time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,-29.5144,-15.0766,-1.5715,84.6928,131.5415,211.8208
30.9,-29.4611,-15.1702,-1.2549,85.4602,119.6471,200.7691
30.92,-29.408,-15.2845,-0.8361,85.8325,100.3029,182.0657
30.94,-29.2927,-15.5676,0.2981,84.4491,57.1034,140.193
30.96,-29.2335,-15.7113,0.9997,82.7606,43.809,127.3053
30.98,-29.1691,-15.8425,1.7855,80.5636,34.619,118.1921
31,-29.1172,-15.9613,2.625,78.0752,28.0239,111.1939
31.02,-29.0779,-16.0345,3.5168,75.7942,21.5888,102.9107
31.04,-29.0142,-16.0653,5.3595,71.4636,14.6173,93.9064
31.06,-28.9854,-15.9998,6.2677,70.1189,10.8803,91.3854
31.08,-28.9616,-15.8674,7.1495,68.7767,6.1424,88.7621
31.1,-28.9645,-15.6461,7.9969,66.1489,2.809,85.6892
31.12,-28.9794,-15.3991,8.7926,64.1137,358.9679,81.7746
31.14,-29.0385,-14.8593,10.1404,61.5792,356.2844,84.5162
31.16,-29.0927,-14.5862,10.7107,59.6076,355.6314,85.172
31.18,-29.1377,-14.3101,11.2109,58.0517,355.1249,85.7292
31.2,-29.2239,-14.0505,11.5962,56.6588,354.5434,85.981
31.22,-29.3047,-13.838,11.8988,55.4947,354.0477,85.9701
31.24,-29.4947,-13.5343,12.2552,53.9285,352.6421,84.0954
31.26,-29.595,-13.503,12.2898,53.6809,352.0476,82.9357
31.28,-29.6991,-13.5326,12.2319,53.8279,351.4076,81.7603
31.3,-29.8012,-13.638,12.0788,54.4035,350.7733,80.4198
31.32,-29.9136,-13.8187,11.8071,55.3345,350.1341,78.9443
31.34,-30.1238,-14.3431,10.9772,58.312,348.6192,75.2928
31.36,-30.2119,-14.6506,10.4198,60.2856,347.7273,73.1007
31.38,-30.3039,-14.9547,9.765,62.4859,346.66,70.6258
31.4,-30.3647,-15.2603,9.0224,64.9664,345.5258,68.0048
31.42,-30.4176,-15.5292,8.2163,67.5378,344.0034,65.0477
31.44,-30.4857,-15.9347,6.4416,72.2472,343.7757,61.1678
31.46,-30.4753,-16.0666,5.5051,74.4787,346.6526,61.6649
31.48,-30.4523,-16.1131,4.5447,77.5441,349.0282,62.439
31.5,-30.3927,-16.1056,3.5836,80.831,350.8544,62.6918
31.52,-30.3128,-16.0399,2.634,83.4461,354.9891,64.6965
31.54,-30.0923,-15.7714,0.7811,88.3841,85.1287,151.8391
31.56,-29.9627,-15.5766,-0.1129,85.9728,141.521,208.4229
31.58,-29.8212,-15.3443,-0.9591,83.0572,151.3513,219.3435
31.6,-29.6677,-15.094,-1.7459,80.1883,154.5921,223.8319
31.62,-29.5098,-14.8236,-2.4533,77.7073,155.3053,225.5964
31.64,-29.2034,-14.2658,-3.6034,74.2281,157.6159,229.0309
31.66,-29.0595,-14.023,-4.0491,72.7656,158.8852,231.878
31.68,-28.9264,-13.8226,-4.3957,71.4963,159.6617,234.4272
31.7,-28.8072,-13.6732,-4.6391,70.5375,159.8965,235.4216
31.72,-28.6937,-13.5822,-4.7639,69.9032,159.5593,234.7701
31.74,-28.5099,-13.5633,-4.7059,69.4899,157.8445,232.4824
31.76,-28.4374,-13.6442,-4.5323,69.8255,156.2862,230.539
31.78,-28.3763,-13.7908,-4.247,70.4563,154.2439,228.1292
31.8,-28.3351,-13.9762,-3.8889,71.3102,151.7551,225.3119
31.82,-28.309,-14.1907,-3.446,72.5176,148.6198,221.8535
31.84,-28.2954,-14.6669,-2.326,75.6706,139.3183,212.2379
31.86,-28.3069,-14.9185,-1.663,77.4433,131.8705,204.768
31.88,-28.3321,-15.1613,-0.9362,79.0906,121.0861,193.7691
31.9,-28.365,-15.3944,-0.1552,80.204,106.277,178.2654
31.92,-28.4073,-15.5903,0.6738,81.2591,89.6409,160.4481
31.94,-28.51,-15.891,2.4052,81.5349,56.8816,126.902
31.96,-28.5633,-15.9643,3.2928,81.1831,39.3008,110.2556
31.98,-28.6184,-15.9979,4.1707,79.2629,26.1073,98.1574
32,-28.672,-15.9786,5.0578,76.1425,17.1481,89.8959
32.02,-28.7347,-15.9324,5.9123,74.2196,9.7604,83.7928
32.04,-28.8559,-15.7184,7.5224,70.4845,1.6121,77.4444
32.06,-28.9202,-15.5247,8.264,68.4261,359.3241,76.3538
32.08,-28.9919,-15.298,8.9446,66.5318,357.4901,75.9294
32.1,-29.0803,-15.0633,9.558,64.6274,356.113,75.6682
32.12,-29.1625,-14.8314,10.1131,62.8343,355.1873,75.6725
32.14,-29.3685,-14.3787,10.9853,59.6882,353.495,76.2683
32.16,-29.4696,-14.1774,11.3139,58.4973,352.7294,76.3866
32.18,-29.5807,-14.0086,11.56,57.4977,351.9548,76.1095
32.2,-29.6641,-13.8953,11.7489,56.8409,351.3409,75.7287
32.22,-29.7807,-13.7813,11.8531,56.2507,350.5933,74.9084
32.24,-29.9683,-13.7482,11.8525,56.0847,349.2682,72.988
32.26,-30.051,-13.81,11.7542,56.4262,348.627,71.7369
32.28,-30.1511,-13.9066,11.5698,56.9741,347.9035,70.3834
32.3,-30.231,-14.0699,11.321,57.8835,347.238,68.9571
32.32,-30.2987,-14.259,11.0069,59.0252,346.547,67.3136
32.34,-30.4319,-14.6947,10.1642,61.9167,344.9305,63.5673
32.36,-30.4836,-14.9278,9.6473,63.6507,343.9663,61.5349
32.38,-30.5393,-15.1577,9.057,65.579,342.7338,59.2364
32.4,-30.5586,-15.3803,8.4268,67.6261,341.4796,56.735
32.42,-30.5801,-15.5906,7.7528,69.4339,342.1559,55.2969
32.44,-30.5833,-15.882,6.2621,73.8865,338.7108,49.2326
32.46,-30.5687,-15.9756,5.4808,75.9896,338.4276,47.2489
32.48,-30.536,-16.0246,4.6842,78.1116,338.9354,45.7196
32.5,-30.4833,-16.0325,3.878,80.4369,337.7725,43.0118
32.52,-30.4166,-16.0049,3.0568,83.0654,334.6832,39.2067
32.54,-30.2374,-15.8305,1.4475,88.3563,313.7395,17.9275
32.56,-30.1207,-15.6928,0.6794,88.6552,185.585,249.2227
32.58,-29.9954,-15.5321,-0.0634,86.0511,167.4062,230.4099
32.6,-29.8624,-15.3283,-0.7597,83.5656,164.6203,227.1723
32.62,-29.7171,-15.1233,-1.4165,81.1102,163.3002,226.0517
32.64,-29.4269,-14.6867,-2.5727,76.5689,162.95,227.5263
32.66,-29.2784,-14.4631,-3.0467,74.8252,162.7714,228.4038
32.68,-29.1298,-14.2614,-3.4485,73.3805,162.8716,229.5269
32.7,-28.9851,-14.0841,-3.7699,72.2096,163.0184,230.5518
32.72,-28.8404,-13.9423,-4.0107,71.2661,163.1237,230.8957
32.74,-28.5174,-13.7117,-4.2068,70.0592,161.5213,229.2406
32.76,-28.3501,-13.6682,-4.1805,70.0498,160.4966,227.8669
32.78,-28.1874,-13.6921,-4.0928,70.1363,158.4642,225.7241
32.8,-28.0226,-13.7729,-3.9293,70.3904,155.8457,222.8295
32.82,-27.863,-13.8959,-3.6953,70.7603,152.9002,219.547
32.84,-27.5658,-14.19,-3.0068,71.9508,145.8408,212.4326
32.86,-27.4338,-14.3527,-2.5542,72.9352,140.928,207.5423
32.88,-27.3103,-14.5272,-2.0325,74.0517,134.8358,201.6522
32.9,-27.1959,-14.7038,-1.4389,75.2248,127.0921,194.0626
32.92,-27.0982,-14.8813,-0.7897,76.2217,117.7048,184.8602
32.94,-26.9519,-15.2109,0.6679,77.199,94.1217,161.6381
32.96,-26.8968,-15.3615,1.4605,76.7758,81.9949,149.4681
32.98,-26.87,-15.4748,2.2827,76.4897,70.5772,137.6535
33,-26.8578,-15.5666,3.1259,75.9635,59.7963,127.0436
33.02,-26.8654,-15.6131,3.9765,75.6211,50.2235,118.1552
33.04,-26.9145,-15.5604,5.6891,72.7402,32.709,99.9649
33.06,-26.9723,-15.474,6.5302,70.9194,24.1554,90.6336
33.08,-27.0357,-15.3753,7.3199,69.8045,19.6104,87.6774
33.1,-27.1289,-15.2353,8.0632,68.1282,15.0796,85.4786
33.12,-27.2279,-15.0702,8.7628,66.3567,11.7188,83.5112
33.14,-27.4708,-14.6624,9.9615,63.1563,6.6106,82.4164
33.16,-27.6012,-14.4475,10.4695,61.4261,4.9483,81.9158
33.18,-27.7536,-14.2431,10.8972,59.9621,3.4907,81.6262
33.2,-27.8894,-14.0424,11.2702,58.6863,2.2054,81.505
33.22,-28.031,-13.8906,11.5617,57.6401,1.0255,81.423
33.24,-28.2849,-13.6697,11.9629,56.2666,359.1549,80.9913
33.26,-28.4138,-13.6057,12.0579,55.9158,358.2968,80.2242
33.28,-28.5326,-13.5895,12.088,55.8543,357.509,79.2326
33.3,-28.6303,-13.6112,12.0589,55.9914,356.757,78.0907
33.32,-28.7385,-13.6751,11.9529,56.4473,355.9646,76.8875
33.34,-28.9164,-13.9552,11.5395,58.0868,354.7396,74.4482
33.36,-28.9877,-14.1468,11.2382,59.2543,354.2946,73.2895
33.38,-29.0744,-14.3671,10.8502,60.6613,353.8039,72.0661
33.4,-29.1491,-14.6133,10.3878,62.3172,353.3041,70.6159
33.42,-29.2231,-14.8693,9.8618,64.1699,352.7015,68.9482
33.44,-29.3316,-15.3288,8.6299,68.3555,351.2344,65.3388
33.46,-29.383,-15.53,7.9263,70.6516,350.1907,63.2382
33.48,-29.4205,-15.712,7.1761,73.0823,348.8778,60.8718
33.5,-29.4575,-15.8629,6.398,75.0061,350.7949,60.901
33.52,-29.4693,-15.9624,5.6038,77.1008,351.4456,59.4478
33.54,-29.4467,-16.009,3.9788,82.0908,350.2059,57.4654
33.56,-29.4042,-15.9711,3.1847,84.2599,355.0734,61.9731
33.58,-29.3377,-15.8999,2.4106,86.3654,8.6427,75.9998
33.6,-29.2443,-15.7913,1.6731,88.1122,45.3438,113.5574
33.62,-29.1341,-15.6629,0.9796,87.7005,105.3027,173.9357
33.64,-28.8435,-15.3799,-0.2221,84.4621,134.4702,202.8995
33.66,-28.671,-15.2272,-0.7324,82.6763,141.3015,210.4904
33.68,-28.4911,-15.0773,-1.1729,81.0452,145.3067,215.5331
33.7,-28.291,-14.9492,-1.5251,79.5324,146.9322,217.8118
33.72,-28.0905,-14.8287,-1.7942,78.2705,147.122,218.2298
33.74,-27.6686,-14.6844,-2.0713,76.6512,142.3401,213.9777
33.76,-27.4539,-14.6501,-2.0675,76.4334,139.4611,210.9575
33.78,-27.247,-14.6589,-1.9778,76.1077,136.1272,207.3072
33.8,-27.0458,-14.6954,-1.7966,75.9333,131.9474,203.133
33.82,-26.853,-14.7559,-1.5281,75.9569,127.2526,198.4982
33.84,-26.5069,-14.9389,-0.7427,76.1888,114.7211,185.199
33.86,-26.3607,-15.0481,-0.244,76.1593,106.9113,177.2583
33.88,-26.2268,-15.1594,0.325,76.0024,98.0184,168.0881
33.9,-26.12,-15.2598,0.948,75.5994,88.6654,158.2279
33.92,-26.0355,-15.3565,1.6138,74.8357,80.7157,150.1408
33.94,-25.9538,-15.5068,3.0488,73.967,64.5973,134.1925
33.96,-25.9525,-15.5521,3.8042,73.5067,57.24,126.6793
33.98,-25.9846,-15.5789,4.5672,72.9114,50.141,119.3171
34,-26.053,-15.5624,5.3311,72.4598,41.519,110.5009
34.02,-26.1366,-15.5145,6.0922,70.7387,35.2841,103.5941
34.04,-26.3965,-15.314,7.5549,68.393,23.1914,91.7378
34.06,-26.5488,-15.1857,8.2378,67.1377,19.4321,89.4503
34.08,-26.7356,-15.0381,8.8774,65.8384,15.6827,87.5581
34.1,-26.9362,-14.8701,9.4858,64.1762,12.7424,86.0491
34.12,-27.1488,-14.6948,10.0489,62.5761,10.039,85.1305
34.14,-27.5701,-14.3203,11.036,59.8124,5.4703,84.1676
34.16,-27.7824,-14.136,11.4559,58.5809,3.5726,83.9839
34.18,-27.9871,-13.9348,11.8397,57.3409,1.874,83.7447
34.2,-28.1866,-13.7528,12.1675,56.2088,0.4273,83.4999
34.22,-28.3781,-13.5695,12.4483,55.1631,359.0669,83.084
34.24,-28.6979,-13.3037,12.8681,53.667,356.8794,82.784
34.26,-28.8342,-13.1973,13.0049,53.1579,355.9663,82.7255
34.28,-28.9478,-13.1545,13.0956,52.9002,355.2827,82.7279
34.3,-29.0324,-13.121,13.1469,52.7106,354.7905,82.5354
34.32,-29.1215,-13.1341,13.1314,52.7578,354.2921,82.1419
34.34,-29.1936,-13.2364,13.0006,53.3211,353.8296,80.9537
34.36,-29.1932,-13.3635,12.8521,53.9556,353.8151,80.1952
34.38,-29.2056,-13.5109,12.6491,54.7266,353.7908,79.349
34.4,-29.1665,-13.6809,12.4195,55.5961,354.2249,78.63
34.42,-29.1602,-13.894,12.1066,56.7009,354.4572,77.927
34.44,-29.0714,-14.3584,11.3773,59.2656,355.6057,76.7396
34.46,-29.0051,-14.6212,10.9342,60.7565,356.4995,75.9386
34.48,-28.9491,-14.8729,10.4376,62.2549,357.6685,75.3079
34.5,-28.8931,-15.1126,9.8847,63.7152,359.2187,74.96
34.52,-28.8439,-15.3509,9.2769,65.2733,1.0713,75.05
34.54,-28.7342,-15.7751,7.9334,68.5037,5.3635,76.7965
34.56,-28.6668,-15.9355,7.2126,70.0975,7.9775,78.6588
34.58,-28.6364,-16.0772,6.4236,72.0232,10.9286,81.397
34.6,-28.5915,-16.1601,5.629,74.0403,15.2348,85.6768
34.62,-28.5433,-16.2099,4.8167,76.1312,21.5786,91.8407
34.64,-28.4454,-16.1592,3.2133,80.1408,40.9028,109.6851
34.66,-28.3935,-16.0779,2.4345,81.4118,55.9351,123.7222
34.68,-28.3449,-15.9665,1.6742,81.962,74.551,141.7388
34.7,-28.2796,-15.8343,0.9528,81.6318,93.1255,160.3112
34.72,-28.2164,-15.6669,0.2808,80.7948,106.5648,174.19
34.74,-28.0538,-15.3142,-0.8655,78.845,123.067,192.2263
34.76,-27.9699,-15.1428,-1.3358,77.8968,128.4519,198.7354
34.78,-27.8649,-14.99,-1.71,76.9797,131.9013,203.0089
34.8,-27.7492,-14.8742,-1.9972,76.1478,133.6302,205.2002
34.82,-27.6256,-14.7736,-2.1844,75.4003,134.0255,205.67
34.84,-27.3469,-14.6829,-2.2643,74.3256,132.6115,203.8398
34.86,-27.1998,-14.7003,-2.1685,73.883,130.4277,201.5599
34.88,-27.038,-14.7579,-1.9704,73.6576,127.4694,198.4368
34.9,-26.8868,-14.8398,-1.6882,73.7296,123.5607,194.3297
34.92,-26.7364,-14.9513,-1.3256,73.8105,118.6014,189.4228
34.94,-26.4799,-15.1899,-0.3791,74.2274,105.1795,176.0896
34.96,-26.3664,-15.3177,0.1983,74.1924,97.0946,167.9317
34.98,-26.2785,-15.4276,0.8332,73.8975,88.4731,159.1926
35,-26.2065,-15.5328,1.5187,73.22,80.1436,150.7531
35.02,-26.1617,-15.6179,2.2399,72.8832,72.6801,143.209
35.04,-26.1394,-15.7553,3.7703,71.6544,60.217,131.5337
35.06,-26.1649,-15.7779,4.5695,71.0271,53.2116,124.8325
35.08,-26.2197,-15.7689,5.3698,70.3991,45.7147,117.4343
35.1,-26.2954,-15.7006,6.1773,69.3733,37.6551,109.3591
35.12,-26.3839,-15.5993,6.9711,67.882,30.103,101.598
35.14,-26.6339,-15.2991,8.4758,64.894,20.1238,92.2772
35.16,-26.7865,-15.0913,9.183,63.8036,17.8897,90.4011
35.18,-26.9493,-14.87,9.8453,62.5409,14.6262,88.0037
35.2,-27.1225,-14.6475,10.4476,61.4673,11.8333,87.7607
35.22,-27.3149,-14.3908,11.0092,59.8505,8.6696,86.8373
35.24,-27.6845,-13.8932,11.9797,57.011,4.252,86.23
35.26,-27.8532,-13.6593,12.3896,55.7597,2.6561,86.6165
35.28,-28.0439,-13.4305,12.7309,54.456,1.1614,86.5543
35.3,-28.2056,-13.2161,13.0302,53.3165,0.0088,86.6583
35.32,-28.3627,-13.0481,13.2704,52.3858,358.971,86.576
35.34,-28.6114,-12.802,13.5988,51.0431,357.5038,86.1586
35.36,-28.7212,-12.7291,13.6785,50.6833,356.8671,85.7604
35.38,-28.7908,-12.6917,13.7219,50.5,356.4943,85.2128
35.4,-28.8719,-12.7182,13.6908,50.584,356.1059,84.5149
35.42,-28.9038,-12.7772,13.6327,50.8772,355.8876,83.7738
35.44,-28.9668,-13.0584,13.3048,52.2407,355.633,82.1697
35.46,-28.9687,-13.267,13.0651,52.978,356.2436,81.3505
35.48,-28.9643,-13.4982,12.7645,54.2298,356.3759,80.7805
35.5,-28.9449,-13.7596,12.4124,55.3973,357.0103,79.9101
35.52,-28.9305,-14.0431,11.9952,56.8154,357.6345,79.0619
35.54,-28.8382,-14.6453,11.0139,59.8325,0.0586,77.4818
35.56,-28.8031,-14.9509,10.4129,61.6788,1.1977,77.0522
35.58,-28.7623,-15.2303,9.7754,63.2456,3.0261,77.1978
35.6,-28.717,-15.498,9.0843,64.7115,5.1502,77.5433
35.62,-28.6854,-15.7395,8.3288,66.1848,7.698,78.8005
35.64,-28.6166,-16.0978,6.6855,70.3975,14.808,84.617
35.66,-28.5865,-16.2217,5.8046,72.9545,20.1506,89.4341
35.68,-28.5722,-16.2795,4.902,75.5903,27.3355,96.0357
35.7,-28.5474,-16.3014,3.9864,78.1819,38.2058,106.1602
35.72,-28.5287,-16.2476,3.0744,80.2979,53.205,120.293
35.74,-28.4653,-16.0175,1.3129,81.3744,90.2735,155.4608
35.76,-28.4287,-15.835,0.4795,80.533,106.4947,171.0408
35.78,-28.3845,-15.6226,-0.3113,79.1633,118.7046,183.0469
35.8,-28.3339,-15.3829,-1.0459,77.6185,127.431,192.0114
35.82,-28.2717,-15.1373,-1.72,75.9419,133.5928,198.8983
35.84,-28.1325,-14.6441,-2.8461,72.8078,143.2716,210.1704
35.86,-28.0505,-14.4217,-3.2827,71.2999,146.0974,213.3003
35.88,-27.9569,-14.226,-3.6274,69.9618,147.86,214.8573
35.9,-27.857,-14.0648,-3.8841,68.8305,148.9976,215.6082
35.92,-27.7523,-13.9404,-4.0553,67.9584,149.5074,215.7926
35.94,-27.529,-13.8279,-4.144,66.9916,148.8919,214.5569
35.96,-27.4203,-13.8338,-4.0677,66.9756,147.7668,212.9829
35.98,-27.2968,-13.8841,-3.8984,67.263,146.0232,210.7868
36,-27.1802,-13.9685,-3.6483,67.7895,143.7194,208.007
36.02,-27.0717,-14.0828,-3.3279,68.4398,140.9145,204.829
36.04,-26.873,-14.3918,-2.4683,70.0124,133.681,196.9211
36.06,-26.7883,-14.574,-1.9385,70.8834,128.8887,191.7059
36.08,-26.7142,-14.7647,-1.3479,71.7995,123.148,185.4573
36.1,-26.6535,-14.9674,-0.7077,72.5579,116.1974,178.0744
36.12,-26.6093,-15.1709,-0.0261,73.1056,108.7473,170.4259
36.14,-26.5738,-15.5634,1.4506,73.9324,92.0276,153.4846
36.16,-26.5915,-15.7336,2.2254,74.4757,82.2051,144.1627
36.18,-26.628,-15.8732,3.014,74.8387,71.6355,134.8063
36.2,-26.6871,-15.9672,3.8124,74.9283,60.1559,124.694
36.22,-26.7765,-16.0047,4.6084,74.5126,47.5326,113.1728
36.24,-26.9725,-15.9466,6.1624,71.6913,27.5786,95.4325
36.26,-27.1115,-15.8641,6.9009,70.6419,19.8454,88.3018
36.28,-27.2434,-15.7311,7.6252,69.13,15.1121,83.9037
36.3,-27.3965,-15.5941,8.2909,67.4904,10.3005,80.6144
36.32,-27.5687,-15.4428,8.9019,66.2071,7.3956,79.8245
36.34,-27.9136,-15.1187,9.9931,62.8906,2.5457,78.5064
36.36,-28.0948,-14.9594,10.4549,61.3763,0.5705,78.2733
36.38,-28.2682,-14.803,10.8671,60.049,359.0341,78.3155
36.4,-28.4313,-14.6616,11.2255,58.8122,357.6439,78.2346
36.42,-28.5825,-14.5367,11.5142,57.7858,356.4707,77.9804
36.44,-28.8693,-14.2945,11.9161,56.1396,354.5323,76.9199
36.46,-28.9843,-14.2252,12.0202,55.6816,353.7932,76.1594
36.48,-29.0821,-14.1915,12.0618,55.4454,353.1811,75.3494
36.5,-29.1611,-14.2007,12.0392,55.4794,352.7214,74.5906
36.52,-29.2195,-14.2439,11.9665,55.7453,352.3196,73.7839
36.54,-29.2943,-14.477,11.6026,57.0185,352.0319,72.2714
36.56,-29.3245,-14.6314,11.3302,57.9394,352.0527,71.4438
36.58,-29.3206,-14.8169,11.0044,59.1018,352.2029,70.57
36.6,-29.2997,-15.0283,10.6223,60.3314,353.0771,69.6692
36.62,-29.2746,-15.2487,10.1718,61.8582,353.4393,68.6354
36.64,-29.2121,-15.6715,9.1046,65.055,356.0746,67.6593
36.66,-29.1648,-15.8778,8.4899,66.8594,358.0295,67.8442
36.68,-29.1101,-16.0616,7.8265,68.8744,359.5395,68.1904
36.7,-29.0526,-16.2229,7.1142,70.9058,2.8139,70.7531
36.72,-28.9901,-16.3472,6.3681,73.1754,6.3717,73.7852
36.74,-28.8552,-16.4561,4.7917,77.6141,15.7012,82.6317
36.76,-28.777,-16.4494,3.9924,79.6648,24.4128,91.2251
36.78,-28.6906,-16.3973,3.2014,81.4392,37.4508,104.2261
36.8,-28.5948,-16.3132,2.4297,82.6371,54.4479,120.8732
36.82,-28.4901,-16.199,1.6871,83.0363,74.0736,140.0046
36.84,-28.2519,-15.8927,0.3202,81.3832,108.2672,173.3677
36.86,-28.1231,-15.7042,-0.2866,79.9363,118.5909,183.5275
36.88,-27.9852,-15.5072,-0.8279,78.4667,124.72,189.2964
36.9,-27.8365,-15.3211,-1.2995,77.0294,128.4979,192.3631
36.92,-27.6896,-15.1471,-1.7093,75.6159,131.2059,194.392
36.94,-27.3947,-14.8502,-2.3167,73.2452,135.1133,198.0646
36.96,-27.25,-14.7403,-2.5059,72.3454,136.1922,199.4702
36.98,-27.1067,-14.6654,-2.6131,71.6995,136.409,199.7144
37,-26.9683,-14.6213,-2.6339,71.2915,135.7934,198.8298
37.02,-26.8408,-14.6091,-2.5738,71.0819,134.5401,197.4052
37.04,-26.5979,-14.6949,-2.205,71.3697,129.5181,192.2379
37.06,-26.4908,-14.7817,-1.901,71.6928,125.9952,188.6752
37.08,-26.3996,-14.8933,-1.5273,72.109,121.8466,184.5412
37.1,-26.3215,-15.0197,-1.0815,72.572,116.9807,179.7625
37.12,-26.2541,-15.1633,-0.5685,72.9665,111.0552,173.8194
37.14,-26.177,-15.4523,0.6271,73.4016,96.4799,159.3445
37.16,-26.1692,-15.5823,1.2952,73.5652,88.6511,151.5349
37.18,-26.1775,-15.7117,2.0004,73.4757,81.1148,143.9246
37.2,-26.207,-15.8313,2.732,73.4778,72.6473,135.904
37.22,-26.261,-15.9258,3.4772,73.3547,63.9045,128.3768
37.24,-26.4254,-15.9942,5.0057,72.4807,45.8698,112.9332
37.26,-26.535,-15.965,5.7723,71.4702,36.7916,104.3843
37.28,-26.655,-15.8895,6.5338,69.5501,29.6249,96.8357
37.3,-26.7874,-15.7938,7.2797,68.0205,23.235,89.5041
37.32,-26.9444,-15.6749,7.9869,66.5886,17.8154,83.8731
37.34,-27.2733,-15.3779,9.2641,64.5032,10.2981,81.0824
37.36,-27.4503,-15.206,9.8429,62.8517,7.2596,79.8784
37.38,-27.6368,-15.0217,10.3687,61.2746,5.0592,79.2924
37.4,-27.8168,-14.8209,10.8551,59.718,3.0509,78.5975
37.42,-27.9937,-14.6247,11.2773,58.2735,1.4684,77.9116
37.44,-28.3316,-14.275,11.955,55.8742,358.8394,77.0425
37.46,-28.4798,-14.1209,12.207,54.9228,357.8045,76.6727
37.48,-28.6105,-14.0047,12.398,54.186,356.9447,76.3235
37.5,-28.7347,-13.9367,12.5204,53.7351,356.1791,75.9381
37.52,-28.8354,-13.8723,12.5933,53.412,355.5798,75.4569
37.54,-28.9637,-13.8951,12.5606,53.5143,354.8844,74.1803
37.56,-29.0129,-13.963,12.4514,53.9424,354.6251,73.3734
37.58,-29.0428,-14.0879,12.2693,54.5673,354.6104,72.615
37.6,-29.0532,-14.2477,12.0411,55.4187,354.7306,71.879
37.62,-29.0375,-14.4486,11.7523,56.526,355.0265,71.2338
37.64,-28.9726,-14.9045,10.9922,59.2564,356.1721,70.1289
37.66,-28.9353,-15.1466,10.5122,60.8908,356.9606,69.5919
37.68,-28.8849,-15.3931,9.9747,62.6554,358.1217,69.2159
37.7,-28.8239,-15.6371,9.3786,64.4841,359.8867,69.1244
37.72,-28.7543,-15.8513,8.739,66.3629,2.0002,69.5181
37.74,-28.6205,-16.2267,7.2844,70.3327,7.3075,72.0437
37.76,-28.5501,-16.3673,6.4893,72.6172,11.7994,76.1565
37.78,-28.4819,-16.4602,5.6599,75.0882,16.8366,81.5038
37.8,-28.4125,-16.5111,4.8016,77.3286,24.0836,89.2821
37.82,-28.3329,-16.5138,3.9419,79.2733,34.4559,99.9794
37.84,-28.1698,-16.3611,2.2581,81.6566,66.5116,131.0452
37.86,-28.075,-16.2351,1.4512,81.586,85.3655,149.1008
37.88,-27.9847,-16.0621,0.6752,80.8096,101.7723,165.1508
37.9,-27.8867,-15.8677,-0.0598,79.4673,114.194,177.5871
37.92,-27.7767,-15.6569,-0.7343,77.8824,122.2961,185.539
37.94,-27.5457,-15.2067,-1.8828,74.7447,131.6543,194.4406
37.96,-27.4238,-14.991,-2.3464,73.4738,134.6199,197.4166
37.98,-27.3006,-14.7942,-2.7293,72.2605,136.8805,199.9827
38,-27.1716,-14.631,-3.0276,71.1759,138.8165,202.1502
