time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-0.0075,0.0002,-0.0014,359.8188,348.44,353.1728
23.56,-0.007,0.0004,-0.0015,359.8182,348.4447,353.1716
23.58,-0.0067,0.0004,-0.0017,359.8185,348.4497,353.1718
23.6,-0.0069,0.0005,-0.0015,359.8165,348.4475,353.1727
23.62,-0.0066,0.0005,-0.0012,359.8162,348.4456,353.1727
23.64,-0.0066,0.0001,-0.0009,359.8185,348.4414,353.1735
23.66,-0.0057,0.0005,-0.0015,359.8165,348.4464,353.1736
23.68,-0.0067,0.0005,-0.0011,359.8168,348.4437,353.1733
23.7,-0.0068,0.0004,-0.0014,359.8175,348.4444,353.1732
23.72,-0.006,0.0002,-0.002,359.8186,348.4482,353.1722
23.74,-0.0063,0.0007,-0.0017,359.8156,348.4457,353.1738
23.76,-0.0065,0.0008,-0.0016,359.8146,348.4424,353.1732
23.78,-0.0079,0.0012,-0.0014,359.8144,348.4405,353.1741
23.8,-0.0079,0.0003,-0.0016,359.8168,348.4419,353.1721
23.82,-0.0081,0.0007,-0.0013,359.8172,348.4409,353.1728
23.84,-0.0065,0.0004,-0.0017,359.818,348.4429,353.1726
23.86,-0.0069,0.0008,-0.0015,359.8147,348.4411,353.1743
23.88,-0.0072,0.0008,-0.0014,359.8141,348.4423,353.174
23.9,-0.007,0.0007,-0.0014,359.815,348.4451,353.1731
23.92,-0.0074,0.0008,-0.0011,359.8147,348.4422,353.1729
23.94,-0.0069,0.0003,-0.0013,359.8179,348.4435,353.1713
23.96,-0.0072,0.0002,-0.0015,359.8194,348.4432,353.1717
23.98,-0.006,0.0006,-0.0021,359.8146,348.4502,353.1709
24,-0.0065,0.0004,-0.0015,359.8173,348.4464,353.172
24.02,-0.0065,0.0006,-0.0013,359.8167,348.4448,353.1732
24.04,-0.0071,0.0001,-0.0008,359.8192,348.4426,353.1724
24.06,-0.0067,0.0001,-0.0009,359.819,348.445,353.1723
24.08,-0.0058,0.0005,-0.0015,359.8173,348.4485,353.173
24.1,-0.0058,0.0004,-0.0015,359.8171,348.4478,353.1721
24.12,-0.0063,0.0005,-0.0014,359.8176,348.4464,353.1732
24.14,-0.0063,0.0009,-0.0014,359.815,348.4473,353.1742
24.16,-0.0058,0.0001,-0.0011,359.8195,348.4502,353.1712
24.18,-0.0061,0.0004,-0.0009,359.8179,348.4482,353.1722
24.2,-0.0056,0.0004,-0.001,359.817,348.4492,353.1723
24.22,-0.0046,0.0007,-0.0015,359.8158,348.4525,353.1736
24.24,-0.0041,0.0012,-0.0017,359.8112,348.4579,353.1744
24.26,-0.0059,0.0007,-0.0008,359.8159,348.4495,353.1734
24.28,-0.0058,0.0002,-0.0011,359.8175,348.4498,353.1716
24.3,-0.006,0.0001,-0.0013,359.8182,348.4495,353.1714
24.32,-0.0065,0.0001,-0.0012,359.8188,348.446,353.1718
24.34,-0.0068,0.0007,-0.0012,359.8133,348.4428,353.1718
24.36,-0.0066,0.0001,-0.0016,359.8175,348.4403,353.1718
24.38,-0.0061,0.0003,-0.0018,359.8167,348.4419,353.172
24.4,-0.0062,0.0004,-0.0018,359.8163,348.4413,353.1724
24.42,-0.0068,0.0003,-0.0013,359.8178,348.4371,353.1723
24.44,-0.0071,0.0008,-0.0014,359.8141,348.4346,353.173
24.46,-0.0081,0.0006,-0.0014,359.8161,348.4282,353.1709
24.48,-0.0082,0.0008,-0.0015,359.8151,348.4276,353.1713
24.5,-0.0075,0.0004,-0.0014,359.8178,348.4316,353.1694
24.52,-0.0063,0.0001,-0.0021,359.8176,348.4333,353.1688
24.54,-0.0064,0.0001,-0.002,359.8184,348.4326,353.1696
24.56,-0.007,0.0007,-0.0014,359.8148,348.4295,353.1719
24.58,-0.0083,0.0008,-0.0006,359.8165,348.4295,353.1723
24.6,-0.0078,0.0004,-0.001,359.8177,348.4304,353.1717
24.62,-0.0074,0.0006,-0.0011,359.8157,348.431,353.1721
24.64,-0.0061,0.0003,-0.0013,359.8165,348.4359,353.171
24.66,-0.0076,0.0011,-0.0007,359.8138,348.4349,353.1732
24.68,-0.0077,0.0008,-0.0008,359.8157,348.4373,353.1726
24.7,-0.0074,0.0006,-0.0008,359.8181,348.4419,353.1718
24.72,-0.0072,0.0002,-0.0005,359.8199,348.4435,353.1712
24.74,-0.0064,0.0002,-0.0005,359.8185,348.4467,353.1713
24.76,-0.0062,0.0002,-0.0002,359.82,348.4498,353.1734
24.78,-0.0064,0.0002,-0.0001,359.8201,348.4503,353.1734
24.8,-0.0053,-0.0001,-0.0006,359.8193,348.4552,353.1726
24.82,-0.0044,0.0002,-0.001,359.8185,348.4592,353.1739
24.84,-0.0057,-0.0001,-0.0001,359.8201,348.4558,353.1739
24.86,-0.0059,0.0003,-0.0006,359.8191,348.4568,353.1755
24.88,-0.0067,0.0001,-0.0002,359.8199,348.4521,353.1747
24.9,-0.0067,0.0005,-0.0002,359.8172,348.4502,353.1752
24.92,-0.0075,0.0009,0.0005,359.8157,348.441,353.1773
24.94,-0.0067,0.0003,0,359.8183,348.446,353.1736
24.96,-0.0067,0.0003,-0.0003,359.8184,348.4485,353.1732
24.98,-0.007,0.0004,-0.0002,359.8185,348.4468,353.1732
25,-0.007,0.0008,-0.0002,359.8166,348.4456,353.1733
25.02,-0.0068,0.0005,-0.0005,359.817,348.4444,353.172
25.04,-0.0073,0.0004,-0.0003,359.818,348.4385,353.172
25.06,-0.0088,0.0005,0.0001,359.8177,348.435,353.1718
25.08,-0.0081,0.0007,-0.0003,359.8174,348.4372,353.1732
25.1,-0.0069,0.0006,-0.0008,359.8161,348.4369,353.1718
25.12,-0.0066,0.0002,-0.0009,359.8179,348.4346,353.1708
25.14,-0.0071,0.0009,-0.0007,359.8146,348.4309,353.1743
25.16,-0.0071,0.0009,-0.0015,359.8145,348.4314,353.1735
25.18,-0.0072,0.0009,-0.0015,359.814,348.4301,353.1735
25.2,-0.0074,0.0009,-0.0013,359.8146,348.4291,353.1736
25.22,-0.0083,0.0006,-0.0009,359.8162,348.4281,353.1721
25.24,-0.0091,0.0014,-0.0011,359.8146,348.4286,353.1746
25.26,-0.0073,0,-0.002,359.8171,348.4273,353.1711
25.28,-0.0071,0,-0.0013,359.8176,348.4235,353.1717
25.3,-0.0064,0.0003,-0.0017,359.8168,348.427,353.1715
25.32,-0.0086,0.001,-0.0009,359.8148,348.424,353.1732
25.34,-0.0083,0.0011,-0.0016,359.8145,348.4283,353.1737
25.36,-0.008,0.0007,-0.0014,359.8155,348.4268,353.1721
25.38,-0.0068,0.0004,-0.0015,359.8156,348.4272,353.1718
25.4,-0.0071,0.0009,-0.0015,359.8147,348.4268,353.1735
25.42,-0.0056,0.0006,-0.0025,359.8169,348.4373,353.1732
25.44,-0.007,0.0006,-0.0019,359.8158,348.4347,353.1722
25.46,-0.0087,0.001,-0.0003,359.8162,348.4308,353.173
25.48,-0.0075,0.0003,-0.0009,359.8167,348.4337,353.1719
25.5,-0.0069,0.0003,-0.0012,359.817,348.4378,353.1723
25.52,-0.0089,0.0009,0,359.8176,348.4337,353.1743
25.54,-0.0086,0.0002,-0.0001,359.8188,348.4344,353.173
25.56,-0.0076,0.0007,-0.0003,359.8157,348.4395,353.1757
25.58,-0.0069,0.0009,-0.0003,359.8141,348.4426,353.1764
25.6,-0.0067,0.0005,-0.0003,359.8167,348.4437,353.1738
25.62,-0.0067,0.0005,-0.0005,359.8168,348.4445,353.1743
25.64,-0.0071,0.0004,-0.0005,359.8171,348.445,353.1741
25.66,-0.0082,0.0004,0.0002,359.8206,348.4443,353.1741
25.68,-0.0061,0.0008,-0.001,359.8177,348.4478,353.1748
25.7,-0.0062,0.0009,-0.0009,359.8147,348.4466,353.1761
25.72,-0.0075,0.0009,0.0001,359.8162,348.4446,353.1757
25.74,-0.0071,0.0007,0.0001,359.8178,348.4525,353.1751
25.76,-0.0058,0.0005,-0.0001,359.818,348.4543,353.1767
25.78,-0.0016,0.0011,-0.0022,359.8148,348.4592,353.1775
25.8,-0.0021,0.0007,-0.0018,359.8147,348.454,353.1772
25.82,-0.0031,0.0008,-0.0014,359.8134,348.4523,353.1771
25.84,-0.0033,0.0009,-0.0015,359.8143,348.4573,353.1774
25.86,-0.0045,0.0005,-0.0005,359.8168,348.4585,353.1763
25.88,-0.0033,0.0008,-0.001,359.8134,348.4684,353.1757
25.9,-0.0032,0.0005,-0.0008,359.8171,348.4647,353.1759
25.92,-0.0026,0.0004,-0.0007,359.817,348.467,353.1749
25.94,-0.0018,-0.0004,0,359.819,348.4684,353.1722
25.96,-0.0012,0.0003,-0.0004,359.8163,348.47,353.1743
25.98,-0.0018,0.0004,-0.0002,359.8176,348.4698,353.1758
26,-0.0019,0.0005,-0.0004,359.8173,348.4684,353.1749
26.02,-0.0025,0.0008,-0.0003,359.8162,348.4679,353.1749
26.04,-0.0023,0.0004,-0.0005,359.8177,348.4677,353.1728
26.06,-0.0024,0.0004,-0.0002,359.8174,348.4665,353.1721
26.08,-0.0021,0.0001,-0.0003,359.8189,348.4655,353.1716
26.1,-0.0018,0.0005,-0.0006,359.8167,348.4641,353.1728
26.12,-0.0015,0.0004,-0.0008,359.8167,348.46,353.1727
26.14,-0.0006,0.0009,-0.0013,359.8137,348.4625,353.1725
26.16,-0.0037,0.0004,-0.0004,359.8173,348.456,353.1715
26.18,-0.005,0.0004,-0.0004,359.8185,348.452,353.1714
26.2,-0.0043,0.0005,-0.0009,359.8153,348.4488,353.1726
26.22,-0.0025,0.0002,-0.0008,359.8168,348.449,353.1713
26.24,-0.0016,0.001,-0.0008,359.8132,348.4515,353.1752
26.26,-0.0022,0.0002,-0.0007,359.8194,348.4552,353.1728
26.28,-0.0032,-0.0003,-0.0004,359.8205,348.4513,353.1711
26.3,-0.0021,0.0003,-0.0009,359.8185,348.4526,353.1726
26.32,-0.0011,0.0005,-0.0007,359.8153,348.4533,353.173
26.34,-0.0002,0.0001,-0.0005,359.816,348.4558,353.1719
26.36,-0.0021,0.0005,-0.0008,359.817,348.456,353.1749
26.38,-0.0024,0.0008,-0.0009,359.816,348.4575,353.1772
26.4,-0.0023,0.0006,-0.0005,359.8156,348.4575,353.176
26.42,-0.0022,0.0004,-0.0001,359.8165,348.4563,353.1752
26.44,-0.002,0.0006,-0.0003,359.8154,348.4579,353.1775
26.46,-0.0043,0.0001,0.0006,359.8188,348.4544,353.1757
26.48,-0.0027,0.0007,0.0001,359.8168,348.4593,353.176
26.5,-0.002,0.0003,0.0001,359.8173,348.4613,353.1743
26.52,-0.0019,-0.0001,0.0001,359.819,348.4608,353.1734
26.54,-0.0023,0.0002,0.0001,359.8182,348.4603,353.1747
26.56,-0.0016,0.0002,0.0005,359.8187,348.4627,353.1747
26.58,-0.0004,0,0.0007,359.82,348.4677,353.1741
26.6,0,0.0005,0.0003,359.8173,348.4712,353.1756
26.62,0.0005,0.0001,-0.0001,359.8193,348.4758,353.1743
26.64,0,-0.0002,0.0004,359.8211,348.4729,353.1736
26.66,0.0019,-0.0005,0.0002,359.8214,348.481,353.1719
26.68,0.0016,-0.0001,0.0004,359.8192,348.481,353.1733
26.7,0.0006,0.0002,0.0008,359.8192,348.479,353.1753
26.72,-0.0004,0.0002,0.0013,359.8188,348.4769,353.1747
26.74,0.0002,-0.0003,0.0011,359.8202,348.4778,353.1745
26.76,0.0028,-0.0004,0,359.8196,348.4871,353.174
26.78,0.002,-0.0003,0.0003,359.819,348.4837,353.1747
26.8,0.0018,-0.0001,0.0003,359.8188,348.4828,353.1754
26.82,0.0019,-0.0001,0.0003,359.8192,348.4827,353.1762
26.84,0.0018,0.0001,0.0004,359.8191,348.4789,353.1776
26.86,0.0026,-0.0004,0.0002,359.8214,348.4767,353.1762
26.88,0.003,0,0,359.8179,348.4789,353.1758
26.9,0.0029,0.0003,0.0001,359.8169,348.4778,353.1767
26.92,0.003,0.0003,0.0002,359.8177,348.4774,353.1763
26.94,0.0034,0.0004,0,359.817,348.4788,353.1765
26.96,0.0034,-0.0002,0.0002,359.8183,348.4768,353.1739
26.98,0.0036,0,0.0002,359.8177,348.4783,353.1733
27,0.0035,0.0001,0.0004,359.8167,348.4792,353.1732
27.02,0.0038,-0.0002,0.0003,359.8191,348.4814,353.1722
27.04,0.0035,-0.0001,0.0004,359.8192,348.4818,353.1741
27.06,0.0021,0.0001,0.0004,359.8187,348.4797,353.1747
27.08,0.0022,0.0004,-0.0003,359.8176,348.4808,353.1755
27.1,0.0013,0.0001,0.0003,359.8177,348.4751,353.1737
27.12,0.0023,0,-0.0004,359.8167,348.476,353.1728
27.14,0.0016,-0.0001,0.0001,359.8196,348.4697,353.1738
27.16,0.0014,0.0001,-0.0001,359.818,348.468,353.1746
27.18,0.0012,0.0003,-0.0004,359.8164,348.4698,353.1751
27.2,0.0011,0,-0.0005,359.8178,348.4706,353.1736
27.22,0,0.0003,-0.0002,359.8179,348.4675,353.1746
27.24,0.0004,0.0004,-0.0003,359.8174,348.4667,353.175
27.26,-0.0007,-0.0003,-0.0002,359.8195,348.4545,353.1732
27.28,-0.0002,-0.0002,-0.0006,359.8178,348.462,353.1732
27.3,-0.0003,-0.0002,-0.0008,359.8197,348.4616,353.1725
27.32,-0.001,-0.0001,-0.0004,359.8195,348.4567,353.1742
27.34,-0.001,-0.0002,-0.0003,359.8195,348.4557,353.1742
27.36,-0.0005,-0.0002,-0.0005,359.8197,348.4571,353.1746
27.38,-0.0008,0.0001,-0.0005,359.8176,348.455,353.1749
27.4,-0.0007,0,-0.0008,359.8192,348.4582,353.1746
27.42,0,0.0009,-0.0014,359.8133,348.464,353.1766
27.44,-0.0005,0,-0.0009,359.8182,348.4606,353.1724
27.46,-0.0007,-0.0002,-0.0008,359.8197,348.4573,353.1729
27.48,-0.0007,0.0002,-0.0009,359.8176,348.4572,353.1744
27.5,-0.0006,0.0002,-0.0009,359.8168,348.457,353.1738
27.52,-0.0017,0.0002,-0.0004,359.8175,348.4544,353.1742
27.54,-0.0015,0.0003,-0.0005,359.8168,348.4557,353.1741
27.56,-0.0017,0.0001,-0.0005,359.8176,348.4563,353.1739
27.58,-0.0023,0,-0.0001,359.8177,348.4544,353.1732
27.6,-0.0026,0.0003,0,359.8173,348.4536,353.1744
27.62,-0.0019,0.0003,-0.0004,359.8166,348.4578,353.1738
27.64,-0.0019,0.0004,-0.0004,359.8163,348.4578,353.1737
27.66,-0.0017,0,-0.0002,359.82,348.4605,353.1734
27.68,-0.0019,0.0002,-0.0001,359.8185,348.4609,353.1744
27.7,-0.002,0.0001,0,359.8189,348.4606,353.1745
27.72,-0.0022,0.0001,0.0002,359.8193,348.4603,353.1752
27.74,-0.002,0.0002,0.0002,359.8185,348.4616,353.1753
27.76,-0.0015,-0.0001,0.0002,359.8195,348.465,353.1737
27.78,-0.0003,0,-0.0001,359.8193,348.4698,353.1741
27.8,0.0001,0.0002,-0.0001,359.8186,348.4707,353.1742
27.82,0.0002,-0.0008,0,359.8214,348.4698,353.1731
27.84,-0.0004,0,0.0002,359.8191,348.4672,353.1754
27.86,-0.0003,0.0001,0,359.819,348.4672,353.1757
27.88,-0.0002,0,-0.0001,359.8185,348.4675,353.1751
27.9,-0.0008,0.0003,0.0002,359.8166,348.4635,353.1763
27.92,-0.0011,0.0004,0.0003,359.8171,348.4628,353.1774
27.94,-0.0003,0.0003,-0.0001,359.8173,348.4673,353.1766
27.96,-0.0004,0.0002,0,359.8176,348.4649,353.1768
27.98,0.0001,0.0002,-0.0002,359.8174,348.4671,353.1759
28,-0.0003,0.0001,0.0001,359.8186,348.4664,353.1749
28.02,-0.0008,0.0003,0.0004,359.8174,348.4659,353.1754
28.04,-0.0013,0.0001,0.0004,359.8183,348.4645,353.1758
28.06,-0.0012,0.0007,0.0001,359.8158,348.4647,353.1765
28.08,-0.001,0.0006,0.0001,359.8162,348.4649,353.1761
28.1,-0.0013,0.0003,0.0003,359.8184,348.46,353.1751
28.12,-0.0009,0.0003,0,359.8179,348.4611,353.1747
28.14,-0.0008,0.0003,-0.0001,359.8174,348.4594,353.175
28.16,-0.0012,-0.0002,-0.0002,359.8189,348.4572,353.1727
28.18,-0.0021,0,-0.0002,359.8188,348.4541,353.1731
28.2,-0.0023,0.0003,-0.0007,359.8164,348.4528,353.1735
28.22,-0.0017,0.0007,-0.0011,359.8146,348.4567,353.174
28.24,-0.0028,0.0004,-0.0004,359.816,348.451,353.1738
28.26,-0.0024,0.0002,-0.0006,359.8171,348.4505,353.174
28.28,-0.0026,0,-0.0007,359.8185,348.449,353.1731
28.3,-0.0024,0.0001,-0.0009,359.8186,348.4491,353.1738
28.32,-0.0033,-0.0001,-0.0005,359.8206,348.442,353.1736
28.34,-0.0032,0.0002,-0.001,359.8175,348.4441,353.1745
28.36,-0.0037,0.0005,-0.0011,359.8155,348.4442,353.175
28.38,-0.0036,0.0005,-0.0011,359.816,348.4467,353.1751
28.4,-0.0037,0.0006,-0.0008,359.8165,348.4447,353.1762
28.42,-0.0032,0.0006,-0.001,359.8156,348.445,353.1761
28.44,-0.0033,0.0005,-0.001,359.8154,348.4425,353.1759
28.46,-0.0036,-0.0001,-0.0011,359.8182,348.4446,353.1735
28.48,-0.004,0.0001,-0.0008,359.8177,348.4436,353.1738
28.5,-0.0038,0.0003,-0.0008,359.8172,348.4451,353.1734
28.52,-0.0036,0.0002,-0.0009,359.8176,348.4453,353.1732
28.54,-0.003,0,-0.0011,359.8181,348.4454,353.1725
28.56,-0.0029,0.0004,-0.0012,359.8158,348.4463,353.1739
28.58,-0.003,0,-0.0011,359.8183,348.4465,353.1729
28.6,-0.0034,-0.0001,-0.0006,359.8185,348.4473,353.1718
28.62,-0.0046,0.0003,-0.0001,359.8174,348.4441,353.1731
28.64,-0.0039,0.0005,-0.0006,359.8168,348.4471,353.174
28.66,-0.0029,0.0004,-0.0008,359.816,348.4536,353.1726
28.68,-0.0033,0.0003,-0.0005,359.8168,348.4517,353.1733
28.7,-0.0032,0.0005,-0.0003,359.8161,348.4531,353.1739
28.72,-0.0033,0.0003,-0.0002,359.8175,348.4525,353.1737
28.74,-0.0032,0.0002,-0.0001,359.8182,348.4522,353.1739
28.76,-0.0031,0.0002,0,359.8179,348.4553,353.174
28.78,-0.0031,0.0003,0.0001,359.8179,348.4578,353.1744
28.8,-0.0031,-0.0001,0.0003,359.8203,348.4598,353.173
28.82,-0.0026,0.0003,0.0001,359.8171,348.4619,353.1759
28.84,-0.0023,0.0002,0,359.8171,348.4603,353.1745
28.86,-0.0028,0.0001,0.0001,359.8189,348.4603,353.176
28.88,-0.002,-0.0001,-0.0002,359.8186,348.4605,353.1744
28.9,-0.002,-0.0001,-0.0001,359.8206,348.4591,353.1746
28.92,-0.002,-0.0001,-0.0001,359.8198,348.4582,353.1758
28.94,-0.0014,-0.0004,-0.0001,359.8206,348.4598,353.1745
28.96,-0.0016,0.0001,-0.0003,359.818,348.4631,353.1752
28.98,-0.0025,0.0001,0.0002,359.819,348.4583,353.1757
29,-0.0023,0,0.0001,359.8195,348.4586,353.1754
29.02,-0.0023,-0.0002,0.0001,359.8194,348.4583,353.1745
29.04,-0.002,0,-0.0002,359.8177,348.4604,353.1741
29.06,-0.0017,0,-0.0003,359.8186,348.4641,353.1745
29.08,-0.0028,0.0005,0.0003,359.8171,348.4585,353.1759
29.1,-0.0027,0,0.0003,359.8194,348.4588,353.1742
29.12,-0.0027,0.0003,0.0002,359.8184,348.46,353.1752
29.14,-0.0036,0.0002,0.0006,359.8196,348.4569,353.1747
29.16,-0.0026,0.0002,-0.0001,359.8175,348.4598,353.1736
29.18,-0.0023,-0.0004,0,359.8203,348.4587,353.1723
29.2,-0.0024,-0.0002,-0.0001,359.8192,348.4569,353.1722
29.22,-0.0026,0.0001,-0.0002,359.8183,348.456,353.1735
29.24,-0.0029,0.0002,-0.0002,359.8183,348.4543,353.1737
29.26,-0.0033,0.0002,-0.0002,359.8169,348.4481,353.1733
29.28,-0.0033,0,-0.0002,359.8183,348.4488,353.1717
29.3,-0.0037,0.0002,-0.0003,359.8187,348.4467,353.1737
29.32,-0.004,0.0004,-0.0006,359.8171,348.4481,353.1731
29.34,-0.0044,-0.0002,-0.0007,359.8199,348.4475,353.1713
29.36,-0.005,0.0001,-0.0006,359.8179,348.4391,353.1736
29.38,-0.0048,0.0002,-0.0008,359.8176,348.4382,353.1736
29.4,-0.0055,0.0002,-0.0004,359.819,348.4346,353.1745
29.42,-0.0057,0.0002,-0.0006,359.8185,348.4366,353.1737
29.44,-0.0056,0,-0.0009,359.819,348.439,353.1728
29.46,-0.0059,0,-0.0008,359.819,348.4373,353.1741
29.48,-0.0053,0.0002,-0.001,359.8179,348.4384,353.1744
29.5,-0.0052,0.0003,-0.0009,359.8165,348.4369,353.1743
29.52,-0.005,0.0002,-0.0013,359.8168,348.4394,353.1742
29.54,-0.0054,0.0006,-0.0012,359.8155,348.4388,353.1753
29.56,-0.0057,0.0003,-0.001,359.8167,348.438,353.1743
29.58,-0.0054,0.0004,-0.0012,359.8156,348.4396,353.1748
29.6,-0.0054,0.0004,-0.0012,359.8157,348.4385,353.1738
29.62,-0.0049,0.0006,-0.0015,359.8143,348.4419,353.1747
29.64,-0.0054,0.0007,-0.0012,359.8149,348.4388,353.1748
29.66,-0.0053,0.0003,-0.0012,359.8165,348.4399,353.1735
29.68,-0.0053,0.0006,-0.0013,359.815,348.4402,353.1743
29.7,-0.0057,0.0004,-0.0008,359.8173,348.4388,353.1747
29.72,-0.0054,0.0003,-0.0009,359.8176,348.4417,353.1735
29.74,-0.0054,0.0001,-0.0009,359.8181,348.4427,353.1727
29.76,-0.0052,0.0003,-0.0009,359.8163,348.4435,353.1721
29.78,-0.0057,0.0003,-0.0005,359.8164,348.4404,353.1732
29.8,-0.0054,0,-0.0004,359.8185,348.4434,353.1718
29.82,-0.0062,0.0001,0,359.8187,348.4429,353.1728
29.84,-0.0058,0.0003,-0.0003,359.8182,348.4468,353.1734
29.86,-0.0046,-0.0001,-0.0001,359.8198,348.4494,353.1725
29.88,-0.0038,0.0002,-0.0003,359.8165,348.4528,353.1737
29.9,-0.003,0.0005,-0.0007,359.8142,348.4586,353.1734
29.92,-0.0032,0.0005,-0.0006,359.816,348.459,353.175
29.94,-0.0036,0.0001,-0.0002,359.8187,348.4547,353.1746
29.96,-0.0029,0,-0.0005,359.8174,348.4541,353.1737
29.98,-0.0029,0.0003,-0.0005,359.8158,348.4554,353.175
30,-0.0033,0.0001,-0.0002,359.8178,348.4554,353.1747
30.02,-0.0037,0.0001,0,359.8177,348.4551,353.1761
30.04,-0.0036,-0.0001,-0.0001,359.8183,348.4549,353.1754
30.06,-0.0034,0,-0.0003,359.8179,348.4541,353.175
30.08,-0.003,0,-0.0006,359.8172,348.4561,353.1744
30.1,-0.0032,0,-0.0005,359.8177,348.4546,353.1751
30.12,-0.0033,0,-0.0005,359.8185,348.4551,353.1754
30.14,-0.0038,0.0005,-0.0003,359.8168,348.4532,353.1766
30.16,-0.0039,0.0003,-0.0001,359.8177,348.4557,353.1757
30.18,-0.0039,0.0001,-0.0002,359.819,348.4572,353.1741
30.2,-0.0035,-0.0001,-0.0002,359.8195,348.4586,353.1729
30.22,-0.0034,-0.0001,-0.0001,359.8192,348.4565,353.174
30.24,-0.0035,0,0,359.8195,348.4557,353.1736
