time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-28.5823,-17.4381,2.5987,85.661,248.3774,29.9728
23.56,-28.6117,-17.4329,2.6281,85.6172,250.3793,31.3565
23.58,-28.6326,-17.3995,2.6505,85.5619,252.2603,32.4224
23.6,-28.6646,-17.355,2.6647,85.4576,254.0652,33.4447
23.62,-28.6883,-17.311,2.6833,85.3734,256.0468,34.5683
23.64,-28.7137,-17.2908,2.6851,85.2778,256.7096,34.6038
23.66,-28.7419,-17.255,2.7016,85.1747,258.4218,35.5477
23.68,-28.7572,-17.2608,2.6996,85.1616,258.7456,35.6315
23.7,-28.7702,-17.268,2.6945,85.144,258.4578,35.475
23.72,-28.7758,-17.2876,2.6809,85.1074,256.8489,34.5914
23.74,-28.7814,-17.3161,2.672,85.0722,255.3964,34.013
23.76,-28.8078,-17.3938,2.6675,85.1206,254.3614,33.7985
23.78,-28.821,-17.4277,2.6686,85.1138,253.7272,33.6314
23.8,-28.848,-17.4471,2.6731,85.0889,253.8986,34.1
23.82,-28.8704,-17.4706,2.6858,85.0677,254.3211,34.5977
23.84,-28.899,-17.4833,2.7008,85.021,255.0581,35.2965
23.86,-28.9586,-17.5011,2.738,84.8968,256.6429,36.703
23.88,-28.9916,-17.5031,2.7544,84.8186,257.4223,37.5164
23.9,-29.0242,-17.5108,2.774,84.7426,258.0625,38.2887
23.92,-29.0502,-17.5329,2.7851,84.6709,258.1581,38.632
23.94,-29.091,-17.5413,2.7912,84.5537,258.5196,39.3252
23.96,-29.1492,-17.5518,2.8023,84.3579,258.8216,40.0309
23.98,-29.1895,-17.5571,2.7935,84.2065,258.4879,39.7418
24,-29.2282,-17.5512,2.7838,84.0795,258.3394,39.4748
24.02,-29.2644,-17.5384,2.7647,83.9177,258.0254,38.9589
24.04,-29.3093,-17.5122,2.7395,83.7297,257.7487,38.5285
24.06,-29.3717,-17.4683,2.6765,83.4423,256.8313,37.1957
24.08,-29.4041,-17.4493,2.6328,83.3035,256.2953,36.4488
24.1,-29.436,-17.4436,2.5715,83.1412,254.9751,35.0524
24.12,-29.4634,-17.4213,2.5063,82.9578,253.7526,33.8934
24.14,-29.4805,-17.3954,2.4263,82.7542,251.8698,32.2362
24.16,-29.5177,-17.3326,2.1961,82.2149,246.8625,27.91
24.18,-29.5282,-17.2781,2.0588,81.8735,244.3176,25.6828
24.2,-29.5309,-17.2265,1.8943,81.5157,241.3405,22.8717
24.22,-29.5419,-17.1573,1.702,81.1002,238.4818,19.9846
24.24,-29.5396,-17.0916,1.4866,80.6817,235.3732,16.5943
24.26,-29.5325,-16.9562,0.9751,79.6877,228.6364,9.08
24.28,-29.5273,-16.8752,0.696,79.1248,225.5302,5.3371
24.3,-29.5159,-16.8031,0.4163,78.6396,222.5489,1.1707
24.32,-29.5066,-16.7208,0.1396,78.127,219.9996,357.2743
24.34,-29.4883,-16.6381,-0.1246,77.6424,217.4766,353.4059
24.36,-29.4454,-16.4935,-0.6026,76.7517,213.023,347.1013
24.38,-29.4138,-16.4358,-0.7884,76.497,210.9299,344.8025
24.4,-29.3783,-16.4135,-0.9419,76.2081,209.5927,343.7339
24.42,-29.3453,-16.4266,-1.0513,76.1071,208.1481,342.5374
24.44,-29.3075,-16.4745,-1.112,76.0455,206.8812,341.7883
24.46,-29.2529,-16.6009,-1.0789,76.3585,205.6646,341.9949
24.48,-29.2374,-16.6657,-1.0052,76.6288,205.5854,342.4225
24.5,-29.2195,-16.7574,-0.7887,77.3772,206.3899,343.9182
24.52,-29.2107,-16.8387,-0.5511,78.0906,207.5265,345.6385
24.54,-29.2139,-16.9259,-0.2609,78.8415,209.6467,348.4829
24.56,-29.238,-17.1257,0.4954,80.346,216.383,357.0879
24.58,-29.2674,-17.2288,0.9547,81.4709,221.1214,2.3822
24.6,-29.3027,-17.3412,1.4516,82.4273,228.9934,10.8089
24.62,-29.3427,-17.4508,1.9834,83.3159,239.038,21.5867
24.64,-29.3919,-17.5454,2.5426,83.8657,252.4099,35.8488
24.66,-29.4792,-17.714,3.7111,83.8535,282.3156,67.9449
24.68,-29.5441,-17.7498,4.2941,83.2315,293.5047,80.1606
24.7,-29.6095,-17.7756,4.8662,82.1928,303.8847,91.311
24.72,-29.6817,-17.7693,5.4089,81.1829,310.9653,98.8293
24.74,-29.7677,-17.7319,5.91,79.8946,315.3792,103.2572
24.76,-29.9684,-17.597,6.7216,77.5191,320.6025,107.4514
24.78,-30.0783,-17.5417,7.0037,76.5795,321.5528,107.7848
24.8,-30.183,-17.5037,7.1981,75.8371,321.729,107.2763
24.82,-30.2866,-17.4651,7.3077,75.3013,321.359,106.208
24.84,-30.3968,-17.4621,7.3083,75.0329,320.1286,104.2684
24.86,-30.5913,-17.4707,7.0391,75.0837,316.2308,98.7797
24.88,-30.6912,-17.4994,6.7451,75.4432,312.9245,94.8051
24.9,-30.7546,-17.5257,6.3882,75.9336,309.0953,90.1858
24.92,-30.8298,-17.5475,5.9406,76.4981,304.03,84.4614
24.94,-30.9005,-17.5516,5.4231,77.0485,297.7997,77.5884
24.96,-31.004,-17.5349,4.2034,77.916,281.5425,60.153
24.98,-31.034,-17.4942,3.7071,77.9644,274.5163,52.7698
25,-31.0726,-17.4031,2.8364,77.7275,262.3548,39.975
25.02,-31.0821,-17.3021,2.1209,77.1913,252.8796,29.9425
25.04,-31.0801,-17.1677,1.406,76.3794,244.3627,20.7608
25.06,-31.0464,-16.8633,0.183,74.4657,232.152,7.0275
25.08,-31.0088,-16.6531,-0.4768,73.2142,226.6899,0.7448
25.1,-30.9431,-16.3897,-1.2515,71.5664,221.028,354.2544
25.12,-30.8857,-16.1716,-1.814,70.3021,217.4898,350.1365
25.14,-30.8163,-15.9661,-2.3198,69.0804,214.4931,346.7878
25.16,-30.6638,-15.6162,-3.1461,66.9175,210.0152,342.4121
25.18,-30.5892,-15.4903,-3.4654,66.1014,208.2642,340.8027
25.2,-30.5112,-15.3905,-3.7021,65.525,206.8856,339.612
25.22,-30.4319,-15.3193,-3.8644,65.1741,205.774,338.8044
25.24,-30.3572,-15.2778,-3.9461,65.071,204.9382,338.2563
25.26,-30.2414,-15.3127,-3.903,65.4168,204.2137,337.6527
25.28,-30.1704,-15.4132,-3.7153,66.1749,204.2254,337.861
25.3,-30.1154,-15.5445,-3.4646,67.0732,204.5355,338.3126
25.32,-30.0738,-15.7092,-3.1461,68.1968,205.0949,339.0579
25.34,-30.0397,-15.8955,-2.7435,69.5804,206.1001,340.2314
25.36,-29.9921,-16.3035,-1.6997,72.9258,210.0484,344.6826
25.38,-29.9804,-16.5234,-1.0906,74.7506,213.1479,348.0435
25.4,-29.9619,-16.7427,-0.3989,76.6789,217.7228,352.9323
25.42,-29.9552,-16.8928,0.1538,78.1011,222.4574,358.0526
25.44,-29.9386,-17.1499,1.1209,80.2831,232.8319,9.3678
25.46,-29.8921,-17.4708,2.7852,82.5361,262.032,40.9492
25.48,-29.8693,-17.5659,3.6377,82.5494,279.4313,60.0017
25.5,-29.8417,-17.6303,4.4902,81.954,295.9681,78.3369
25.52,-29.8078,-17.6546,5.3418,80.8059,309.1971,93.2914
25.54,-29.7837,-17.6333,6.1662,79.376,318.4952,104.5353
25.56,-29.723,-17.4914,7.7438,75.9205,331.0658,120.4463
25.58,-29.6939,-17.3721,8.4751,74.1386,334.6524,125.8203
25.6,-29.6585,-17.2485,9.1584,72.3731,337.4958,130.4917
25.62,-29.6488,-17.1333,9.6287,71.3393,339.0409,133.19
25.64,-29.6195,-16.9327,10.3632,69.7542,340.5251,135.2805
25.66,-29.5644,-16.5834,11.3455,66.918,345.7265,141.6077
25.68,-29.5175,-16.3985,11.7517,65.4039,347.6432,144.012
25.7,-29.5049,-16.2056,12.0722,64.2876,348.459,144.6476
25.72,-29.4699,-16.0062,12.3325,63.2952,348.7216,144.0784
25.74,-29.4402,-15.8099,12.5146,62.4329,349.0289,143.1493
25.76,-29.3649,-15.5321,12.6723,61.4052,349.1729,140.2658
25.78,-29.3186,-15.4669,12.6537,61.2373,349.2057,138.5667
25.8,-29.2926,-15.4639,12.5611,61.4146,349.107,136.9137
25.82,-29.2518,-15.4975,12.3892,61.8319,349.0512,135.4253
25.84,-29.1959,-15.5791,12.1517,62.5159,349.0651,133.9824
25.86,-29.1322,-15.8511,11.4776,64.6852,348.3555,129.6428
25.88,-29.1054,-15.9985,11.0572,66.0079,347.7338,126.6087
25.9,-29.1065,-16.1774,10.5578,67.5592,346.7356,123.0509
25.92,-29.1061,-16.3367,10.0148,69.1679,345.6425,119.0579
25.94,-29.1186,-16.4764,9.4171,70.8314,344.3455,115.0162
25.96,-29.1554,-16.7459,8.0807,74.6145,340.965,107.2842
25.98,-29.1842,-16.8576,7.3608,76.6191,338.5576,103.1691
26,-29.2325,-16.939,6.605,78.6049,333.9594,97.1763
26.02,-29.2833,-16.9952,5.8286,80.5695,327.3764,89.4875
26.04,-29.3493,-17.0004,5.0382,82.3351,316.9765,78.0205
26.06,-29.5092,-16.8838,3.4563,84.251,278.9471,37.8669
26.08,-29.5927,-16.7888,2.678,83.9573,256.4288,14.5536
26.1,-29.6831,-16.6643,1.9286,83.2247,239.6088,357.1726
26.12,-29.7821,-16.5242,1.2027,81.7157,228.8257,345.7623
26.14,-29.8758,-16.3499,0.5262,79.9813,222.9211,339.7827
26.16,-30.0885,-15.991,-0.6932,76.6471,215.6294,332.3083
26.18,-30.1612,-15.8626,-1.081,75.5276,213.2678,329.6988
26.2,-30.2585,-15.6849,-1.532,74.1295,211.3657,327.5566
26.22,-30.3782,-15.4785,-1.9926,72.6564,209.9375,326.0689
26.24,-30.4696,-15.3315,-2.2651,71.7441,209.5914,325.7479
26.26,-30.6578,-15.1536,-2.5838,70.5236,210.2624,326.7834
26.28,-30.7554,-15.1201,-2.6246,70.2964,211.078,327.8152
26.3,-30.8394,-15.119,-2.5832,70.3045,211.9364,329.0715
26.32,-30.9301,-15.1467,-2.4671,70.5199,213.3935,331.1024
26.34,-31.0218,-15.2174,-2.2595,70.97,215.1109,333.3956
26.36,-31.1931,-15.4108,-1.6399,72.3582,220.3433,340.0279
26.38,-31.264,-15.5449,-1.2377,73.221,223.7023,344.358
26.4,-31.334,-15.6887,-0.7774,74.1405,227.8766,349.6901
26.42,-31.389,-15.8486,-0.2601,75.1033,232.856,355.925
26.44,-31.4383,-16.0129,0.3012,76.045,238.924,3.2689
26.46,-31.4895,-16.3066,1.3792,77.485,252.0568,19.0849
26.48,-31.4852,-16.5102,2.2163,78.1297,263.4913,32.4986
26.5,-31.4849,-16.6506,2.905,78.2898,273.2146,44.0002
26.52,-31.4587,-16.7924,3.6118,78.1651,282.9087,55.4015
26.54,-31.4221,-16.916,4.3271,77.7656,292.3961,66.4706
26.56,-31.3027,-17.0655,5.7678,76.0642,308.7602,86.2482
26.58,-31.219,-17.1022,6.4661,74.9897,315.0067,94.4807
26.6,-31.1402,-17.0924,7.1411,73.7503,319.9734,101.3282
26.62,-31.06,-17.053,7.7858,72.479,324.0815,107.0845
26.64,-30.9774,-16.9893,8.3993,71.1823,327.3303,111.5269
26.66,-30.8103,-16.7522,9.4973,68.7768,331.5482,116.9998
26.68,-30.7153,-16.5988,9.9702,67.5645,333.353,118.6834
26.7,-30.6435,-16.4249,10.3738,66.3858,334.8654,119.6494
26.72,-30.5591,-16.2438,10.7183,65.328,336.1523,120.0675
26.74,-30.4859,-16.04,11.0015,64.3678,337.078,119.9328
