time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.38,-25.581,-15.5118,4.7913,81.6649,126.173,35.7896
36.4,-25.5801,-15.5139,4.7907,81.6599,126.1952,35.8063
36.42,-25.5773,-15.512,4.7932,81.6591,126.0883,35.6886
36.44,-25.5725,-15.5105,4.7972,81.6539,125.9068,35.4934
36.46,-25.5722,-15.5118,4.7955,81.6393,125.9727,35.581
36.48,-25.5706,-15.5091,4.7975,81.6421,125.9087,35.5265
36.5,-25.5665,-15.5106,4.799,81.6188,125.8756,35.5135
36.52,-25.5593,-15.5104,4.8061,81.6074,125.7605,35.4382
36.54,-25.5632,-15.512,4.8037,81.5986,125.8037,35.5246
36.56,-25.5565,-15.5112,4.8123,81.5912,125.6255,35.3538
36.58,-25.5527,-15.5112,4.8174,81.5837,125.4219,35.1783
36.6,-25.549,-15.5094,4.8247,81.5826,125.2387,35.0075
36.62,-25.5445,-15.5104,4.8319,81.5646,125.0203,34.8166
36.64,-25.5306,-15.5118,4.8477,81.5583,124.7434,34.5052
36.66,-25.5258,-15.5104,4.8555,81.5572,124.4998,34.2408
36.68,-25.5179,-15.5084,4.8677,81.5599,124.1616,33.8622
36.7,-25.5118,-15.5115,4.8747,81.5526,123.9822,33.6634
36.72,-25.5011,-15.4988,4.9018,81.5805,123.4419,33.0534
36.74,-25.5009,-15.4907,4.9113,81.6208,123.4317,32.6826
36.76,-25.4972,-15.4839,4.9317,81.6735,122.9892,31.7658
36.78,-25.5006,-15.4749,4.9629,81.7833,122.2694,30.7286
36.8,-25.507,-15.4752,5.0083,81.9073,121.3632,29.6612
36.82,-25.5122,-15.5004,5.1281,82.1494,119.9479,27.9394
36.84,-25.512,-15.5248,5.1993,82.2459,118.7374,26.4371
36.86,-25.5154,-15.5498,5.2764,82.3341,117.1519,24.88
36.88,-25.5184,-15.581,5.3586,82.3754,115.4016,23.2284
36.9,-25.5174,-15.6052,5.4463,82.4064,113.4136,21.3142
36.92,-25.522,-15.6338,5.6323,82.4466,108.9593,16.9247
36.94,-25.5272,-15.6386,5.7417,82.4685,105.6386,13.9647
36.96,-25.5393,-15.6469,5.8479,82.4982,102.9591,11.5183
36.98,-25.5526,-15.6586,5.9582,82.5335,100.1241,8.9508
37,-25.5722,-15.6791,6.0655,82.5396,97.8387,6.98
37.02,-25.6147,-15.6965,6.2798,82.6205,92.4411,1.5252
37.04,-25.6483,-15.7042,6.3734,82.6477,89.5993,358.6225
37.06,-25.6805,-15.7215,6.4533,82.6381,87.4973,356.5187
37.08,-25.7116,-15.7397,6.521,82.6368,85.7747,354.8874
37.1,-25.7468,-15.7573,6.5521,82.713,85.4249,354.463
37.12,-25.819,-15.792,6.5053,82.8405,86.9691,356.0233
37.14,-25.8582,-15.8135,6.4035,82.911,89.9829,359.184
37.16,-25.8858,-15.8215,6.2706,82.9654,93.4572,2.749
37.18,-25.9101,-15.8256,6.0933,82.9806,98.2874,7.6957
37.2,-25.9329,-15.8161,5.8849,82.9578,103.7873,13.3542
37.22,-25.9657,-15.7791,5.3946,82.6308,116.297,26.3213
37.24,-25.9705,-15.7625,5.1469,82.2994,122.3581,32.4762
37.26,-25.9772,-15.7308,4.8896,81.9038,128.0178,38.1808
37.28,-25.9832,-15.6972,4.6355,81.4257,132.965,43.1649
37.3,-25.98,-15.6541,4.4029,80.9496,136.8231,47.0018
37.32,-25.9798,-15.5771,3.9938,80.0069,142.5114,52.7664
37.34,-25.9737,-15.5408,3.8384,79.6284,144.4923,54.782
37.36,-25.9709,-15.511,3.7087,79.2829,146.1924,56.5052
37.38,-25.9682,-15.4821,3.618,79.0574,147.3686,57.6544
37.4,-25.9617,-15.4675,3.5614,78.901,148.0049,58.2244
37.42,-25.9577,-15.4567,3.5534,78.8877,148.0536,58.2142
37.44,-25.955,-15.4663,3.5965,78.987,147.6165,57.7679
37.46,-25.9557,-15.4845,3.6805,79.209,146.6656,56.836
37.48,-25.9572,-15.5088,3.7843,79.4768,145.5346,55.7155
37.5,-25.9598,-15.5391,3.9072,79.7884,144.1762,54.3954
37.52,-25.9652,-15.6033,4.203,80.4978,140.5455,50.8705
37.54,-25.9658,-15.6336,4.3629,80.8654,138.319,48.6556
37.56,-25.9658,-15.6629,4.5222,81.2143,135.9362,46.2342
37.58,-25.9678,-15.6861,4.672,81.5358,133.5656,43.7891
37.6,-25.9689,-15.7073,4.8087,81.8296,131.1531,41.2841
37.62,-25.9639,-15.7412,5.0308,82.2339,126.9794,36.962
37.64,-25.9592,-15.7529,5.1092,82.3705,125.2539,35.1569
37.66,-25.9521,-15.7561,5.1669,82.4764,123.9776,33.7961
37.68,-25.9427,-15.7621,5.1969,82.4973,123.1944,32.9548
37.7,-25.9306,-15.7558,5.2112,82.5132,122.6171,32.3123
37.72,-25.9053,-15.7448,5.1858,82.4156,122.7386,32.4088
37.74,-25.8892,-15.7414,5.1436,82.318,123.3879,33.0374
37.76,-25.8737,-15.7319,5.0921,82.2045,124.3372,33.9634
37.78,-25.8584,-15.7233,5.036,82.065,125.3727,34.983
37.8,-25.8457,-15.7094,4.9771,81.941,126.3415,35.9529
37.82,-25.8223,-15.6839,4.8637,81.7064,128.1081,37.7169
