time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,0.0061,-0.0004,0.0021,0.5836,357.3164,357.4488
24.94,0.006,-0.0005,0.0022,0.5831,357.3147,357.4475
24.96,0.0061,-0.0001,0.002,0.5818,357.3169,357.4485
24.98,0.0058,-0.0003,0.0021,0.5824,357.3149,357.448
25,0.006,-0.0006,0.0021,0.5842,357.3161,357.4475
25.02,0.0058,-0.0004,0.0023,0.5838,357.3153,357.4484
25.04,0.0061,-0.0003,0.0022,0.5834,357.3162,357.4485
25.06,0.0062,-0.0003,0.0021,0.5834,357.3174,357.4484
25.08,0.0063,-0.0006,0.0021,0.5843,357.3176,357.4473
25.1,0.0061,-0.0006,0.0022,0.5845,357.317,357.4475
25.12,0.0063,-0.0006,0.0022,0.5854,357.318,357.448
25.14,0.0061,-0.0008,0.0024,0.5863,357.3162,357.4481
25.16,0.0062,-0.0009,0.0025,0.5873,357.3154,357.4469
25.18,0.0066,-0.0005,0.0021,0.584,357.3176,357.4463
25.2,0.0063,-0.0004,0.0022,0.584,357.3156,357.4474
25.22,0.0064,-0.0004,0.0023,0.584,357.3163,357.4475
25.24,0.0063,0.0001,0.0021,0.5811,357.317,357.4488
25.26,0.0063,-0.0001,0.0021,0.5819,357.3162,357.448
25.28,0.0062,-0.0004,0.0022,0.5842,357.315,357.4478
25.3,0.0065,-0.0003,0.0022,0.584,357.3163,357.4485
25.32,0.0065,-0.0001,0.0021,0.5836,357.3158,357.4492
25.34,0.0062,0.0001,0.0021,0.5813,357.3147,357.4488
25.36,0.0064,-0.0009,0.0022,0.5866,357.3152,357.4478
25.38,0.0064,-0.0007,0.0021,0.5856,357.3153,357.4485
25.4,0.0064,-0.0005,0.0022,0.5847,357.3148,357.4483
25.42,0.0063,-0.0006,0.0022,0.5849,357.3137,357.4483
25.44,0.0059,-0.0004,0.0023,0.584,357.3128,357.4481
25.46,0.0063,-0.0006,0.0022,0.5858,357.3149,357.4474
25.48,0.006,-0.0005,0.0023,0.5848,357.3134,357.4472
25.5,0.0059,-0.0003,0.0023,0.5838,357.3144,357.4482
25.52,0.0056,0,0.0023,0.582,357.314,357.4484
25.54,0.0061,-0.0009,0.0024,0.5862,357.3153,357.4477
