time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.94,-31.0829,0.2638,-1.3256,76.2863,123.9417,24.586
50.96,-31.0805,0.2689,-1.3411,76.2729,124.0986,24.7973
50.98,-31.0776,0.271,-1.3587,76.2422,124.2574,25.0372
51,-31.0828,0.2804,-1.3865,76.2253,124.5499,25.43
51.02,-31.0811,0.287,-1.4134,76.1945,124.7637,25.7219
51.04,-31.0776,0.3085,-1.4678,76.1595,125.2277,26.4433
51.06,-31.0817,0.3195,-1.5074,76.1206,125.5661,26.9367
51.08,-31.0814,0.3324,-1.5446,76.0933,125.9106,27.4514
51.1,-31.0794,0.3405,-1.5919,76.0354,126.3066,28.0461
51.12,-31.0818,0.3602,-1.6448,75.9958,126.8533,28.7029
51.14,-31.0791,0.4062,-1.7749,75.8665,128.315,30.3804
51.16,-31.0767,0.4306,-1.8531,75.7594,129.2011,31.4051
51.18,-31.0759,0.4617,-1.9402,75.653,130.0936,32.3954
51.2,-31.0764,0.4944,-2.0359,75.5366,131.0217,33.4171
51.22,-31.0732,0.5237,-2.1375,75.3812,131.9052,34.3956
51.24,-31.0684,0.5901,-2.356,75.0307,133.9099,36.5921
51.26,-31.0702,0.6312,-2.4737,74.8486,135.0225,37.7946
51.28,-31.0674,0.6658,-2.5955,74.6242,136.0637,38.9232
51.3,-31.0643,0.711,-2.7175,74.4161,137.1034,39.995
51.32,-31.063,0.754,-2.8478,74.1745,138.1807,41.1427
51.34,-31.0576,0.854,-3.111,73.6941,140.1938,43.3138
51.36,-31.0537,0.9063,-3.2473,73.4267,141.2388,44.4719
51.38,-31.0513,0.9646,-3.3854,73.1581,142.2864,45.6403
51.4,-31.0459,1.024,-3.523,72.8954,143.2287,46.6668
51.42,-31.0444,1.0782,-3.6691,72.5958,144.2768,47.8009
51.44,-31.0357,1.1879,-3.965,71.9489,146.3355,49.8519
51.46,-31.0352,1.2428,-4.1212,71.5874,147.3976,50.9117
51.48,-31.0326,1.3012,-4.2758,71.2419,148.3522,51.906
51.5,-31.0231,1.3638,-4.4199,70.8961,149.2693,52.8739
51.52,-31.0264,1.4242,-4.5775,70.503,150.1969,54.0019
51.54,-31.0208,1.5456,-4.8624,69.7785,151.6785,55.8168
51.56,-31.016,1.6051,-4.9873,69.4586,152.2863,56.6012
51.58,-31.0121,1.6552,-5.108,69.1247,152.7956,57.2937
51.6,-31.0097,1.7025,-5.2156,68.8205,153.2692,57.9639
51.62,-31.0093,1.7436,-5.3126,68.5408,153.6335,58.5415
51.64,-31.0059,1.8027,-5.4586,68.1561,154.0568,59.3036
51.66,-31.0076,1.8163,-5.5157,67.9913,154.2197,59.6538
51.68,-31.0091,1.8287,-5.5535,67.8862,154.3384,59.9108
51.7,-31.0093,1.8375,-5.5764,67.8179,154.4239,60.0803
51.72,-31.0104,1.8359,-5.5868,67.7723,154.4787,60.1446
51.74,-31.0163,1.8145,-5.5766,67.7954,154.5238,60.1128
51.76,-31.019,1.7904,-5.5529,67.8404,154.5033,59.9784
51.78,-31.0223,1.7682,-5.5203,67.9191,154.4552,59.8315
51.8,-31.0249,1.746,-5.4776,68.0384,154.3465,59.6579
51.82,-31.0304,1.7204,-5.4344,68.1574,154.26,59.5522
51.84,-31.0386,1.6695,-5.3304,68.4862,153.9201,59.1447
51.86,-31.0438,1.6412,-5.2826,68.6185,153.7607,58.9589
51.88,-31.0503,1.6167,-5.2355,68.7519,153.6382,58.809
51.9,-31.0523,1.5975,-5.1862,68.893,153.5106,58.6417
51.92,-31.0663,1.5754,-5.1573,68.9751,153.41,58.5931
51.94,-31.0827,1.5515,-5.1039,69.1453,153.3091,58.5088
51.96,-31.0923,1.547,-5.0931,69.1913,153.3241,58.5475
51.98,-31.1013,1.5447,-5.0917,69.2051,153.4063,58.6572
52,-31.1124,1.5452,-5.0992,69.1964,153.5077,58.8035
52.02,-31.1252,1.5495,-5.1166,69.173,153.6946,58.9967
52.04,-31.145,1.5646,-5.1687,69.0543,154.1168,59.3922
52.06,-31.159,1.5739,-5.2027,68.9582,154.3326,59.5845
52.08,-31.1706,1.5822,-5.2306,68.8618,154.5347,59.6956
52.1,-31.1863,1.5789,-5.2545,68.7605,154.7336,59.8624
52.12,-31.1937,1.569,-5.2622,68.7656,154.6147,59.6864
52.14,-31.2208,1.5428,-5.2525,68.7849,154.4423,59.4128
52.16,-31.2282,1.531,-5.2201,68.7981,154.2208,58.9588
52.18,-31.242,1.5201,-5.1745,68.8307,153.9694,58.411
52.2,-31.2522,1.5,-5.1098,68.9252,153.4383,57.5907
52.22,-31.2624,1.4786,-5.0166,69.1221,152.7667,56.5759
52.24,-31.2838,1.4319,-4.7444,69.8658,150.3496,53.4361
52.26,-31.2788,1.3965,-4.5259,71.4454,149.6694,54.6852
52.28,-31.2826,1.3665,-4.2735,72.5397,148.0946,53.53
52.3,-31.2892,1.3143,-3.9893,73.439,145.5776,50.9663
52.32,-31.2968,1.2337,-3.6657,74.449,142.4227,47.7264
52.34,-31.3138,0.9691,-2.9327,75.6822,133.5754,39.018
52.36,-31.3186,0.8129,-2.5183,76.4488,127.4211,33.3791
52.38,-31.3258,0.6517,-2.1003,77.0586,122.6842,28.959
52.4,-31.3423,0.4947,-1.6959,77.7704,119.2977,25.9632
52.42,-31.3532,0.3771,-1.3022,78.4135,118.4265,25.1946
52.44,-31.3971,0.2719,-0.6745,78.5801,117.5414,23.6597
52.46,-31.4103,0.2665,-0.4328,78.8397,113.4789,19.5364
52.48,-31.4358,0.2737,-0.2564,79.1288,109.8422,15.9657
52.5,-31.4757,0.2711,-0.1477,79.4151,107.1146,13.158
52.52,-31.4996,0.2794,-0.0681,79.7173,105.2425,10.899
52.54,-31.5739,0.2663,-0.0485,80.0349,105.5904,10.7046
52.56,-31.6127,0.2579,-0.0772,80.1591,106.3445,11.3543
52.58,-31.6605,0.2419,-0.1369,80.2148,107.6606,12.5345
52.6,-31.7052,0.2336,-0.2028,80.283,108.8375,13.5066
52.62,-31.7489,0.2301,-0.2762,80.347,109.5887,14.0804
52.64,-31.8286,0.2316,-0.4339,80.3438,111.4043,15.4487
52.66,-31.8616,0.2386,-0.5162,80.2998,113.058,16.7684
52.68,-31.8958,0.2493,-0.6053,80.2564,115.3379,18.7752
52.7,-31.9245,0.2587,-0.7061,80.1707,118.0634,21.3608
52.72,-31.9532,0.2799,-0.8097,80.1056,120.1969,23.5126
52.74,-31.9884,0.3427,-1.0658,79.8901,125.1223,28.5524
52.76,-32.0103,0.3906,-1.2379,79.675,128.3196,31.7019
52.78,-32.0262,0.4536,-1.4266,79.4177,131.5372,34.9188
52.8,-32.0439,0.5238,-1.6331,79.1203,134.7726,38.1826
52.82,-32.0554,0.5897,-1.8516,78.758,137.6274,40.9614
52.84,-32.0815,0.7101,-2.2955,77.9242,142.6223,45.5481
52.86,-32.0872,0.76,-2.4966,77.502,144.6089,47.3449
52.88,-32.0933,0.7986,-2.6796,77.0955,146.1398,48.7413
52.9,-32.0971,0.8303,-2.839,76.7211,147.2333,49.751
52.92,-32.0857,0.8574,-2.9543,76.4311,147.7715,50.2756
52.94,-32.068,0.8916,-3.1056,75.9916,148.1589,50.8274
52.96,-32.0465,0.8988,-3.1298,75.8877,148.0374,50.723
52.98,-32.0281,0.895,-3.1318,75.8333,147.7424,50.4548
53,-32.0082,0.8817,-3.1121,75.8142,147.3625,50.0853
53.02,-31.9863,0.8583,-3.0645,75.8625,146.7346,49.4483
53.04,-31.9349,0.7828,-2.9104,76.079,145.0164,47.6676
53.06,-31.9075,0.7367,-2.8117,76.1947,144.0452,46.635
53.08,-31.8822,0.6943,-2.7065,76.3364,143.0518,45.6617
53.1,-31.8545,0.6548,-2.5963,76.4851,141.9749,44.6074
53.12,-31.8273,0.6234,-2.4879,76.6431,140.8172,43.5359
53.14,-31.7728,0.5921,-2.3155,76.845,138.8607,41.7051
53.16,-31.7503,0.5965,-2.2588,76.929,138.1864,41.0372
53.18,-31.7317,0.6013,-2.2296,76.956,137.7679,40.6968
53.2,-31.72,0.6139,-2.2266,76.9707,137.5856,40.6391
53.22,-31.711,0.627,-2.2468,76.94,137.6972,40.8294
53.24,-31.7127,0.6569,-2.3792,76.6971,139.0439,42.3804
53.26,-31.7206,0.6634,-2.4789,76.4817,140.1292,43.5776
53.28,-31.7337,0.6749,-2.5964,76.2541,141.2905,44.8898
53.3,-31.7507,0.6974,-2.7287,76.0154,142.6202,46.3915
53.32,-31.7694,0.7248,-2.874,75.7049,144.0052,47.9339
53.34,-31.8146,0.8181,-3.1827,75.0854,146.7759,50.948
53.36,-31.8355,0.8712,-3.3382,74.7688,148.047,52.3152
53.38,-31.8596,0.9274,-3.4881,74.4838,149.235,53.5943
53.4,-31.8801,0.9777,-3.6253,74.2006,150.2909,54.6765
53.42,-31.9023,1.0202,-3.7522,73.9346,151.2842,55.7251
53.44,-31.9403,1.0815,-3.9512,73.5102,152.783,57.2265
53.46,-31.9565,1.0967,-4.0225,73.3363,153.3111,57.6838
53.48,-31.97,1.1041,-4.0714,73.2247,153.6644,57.9925
53.5,-31.9799,1.1011,-4.099,73.1511,153.8171,58.1004
53.52,-31.9899,1.0951,-4.1048,73.1442,153.8216,58.0421
53.54,-31.9959,1.058,-4.0484,73.2274,153.4332,57.3958
53.56,-31.9945,1.0278,-3.9794,73.3463,153.0067,56.7989
53.58,-31.9896,0.9897,-3.8893,73.5333,152.3588,55.9973
53.6,-31.9788,0.9455,-3.7706,73.7955,151.5186,54.9887
53.62,-31.9652,0.8925,-3.6266,74.1115,150.4284,53.764
53.64,-31.9222,0.7762,-3.2504,74.9483,147.4195,50.5999
53.66,-31.8943,0.712,-3.022,75.4356,145.2702,48.4546
53.68,-31.858,0.656,-2.7557,76.0175,142.6665,45.8976
53.7,-31.8201,0.5951,-2.4648,76.6389,139.3282,42.6998
53.72,-31.777,0.5306,-2.1434,77.6724,135.7364,39.8294
53.74,-31.6939,0.4192,-1.42,79.55,124.6286,29.6696
53.76,-31.6565,0.3769,-1.0186,80.4148,116.7104,22.3834
53.78,-31.6193,0.3456,-0.5945,80.8005,107.6242,13.684
53.8,-31.5897,0.3225,-0.1584,80.9223,98.1967,4.5209
53.82,-31.5654,0.2974,0.2879,80.8251,88.8098,355.3475
53.84,-31.5354,0.2648,1.1851,79.876,73.1197,339.3739
53.86,-31.5293,0.2514,1.6266,79.1971,67.1366,333.2163
53.88,-31.5319,0.2583,2.0595,78.5105,61.5279,327.3139
53.9,-31.5293,0.267,2.4808,77.6985,56.6586,322.0375
53.92,-31.5333,0.288,2.8831,76.8204,52.6733,317.5465
53.94,-31.5578,0.3418,3.6192,75.292,46.4624,310.5162
53.96,-31.5693,0.3683,3.9567,74.6788,43.9645,307.6235
53.98,-31.59,0.3782,4.2584,74.1165,41.4052,304.8878
54,-31.6012,0.3788,4.5413,73.5597,38.9596,302.4143
54.02,-31.61,0.3706,4.7924,73.2537,37.3719,300.8426
54.04,-31.6232,0.3349,5.2056,72.5368,34.9958,298.7498
54.06,-31.63,0.306,5.3573,72.2656,34.4335,298.3637
54.08,-31.6265,0.2805,5.4762,72.026,34.1395,298.1492
54.1,-31.6275,0.2453,5.5517,71.8709,34.0063,298.0646
54.12,-31.6242,0.212,5.5879,71.7741,33.8915,297.904
54.14,-31.6272,0.1242,5.5323,71.9179,33.5127,297.5603
54.16,-31.6288,0.065,5.4306,72.3485,33.6482,297.5703
54.18,-31.6445,0.0066,5.2793,73.0881,33.5775,297.2305
54.2,-31.6676,-0.0609,5.0745,74.054,34.2191,297.4263
54.22,-31.684,-0.1184,4.8357,75.1503,35.4115,298.2588
54.24,-31.7534,-0.2199,4.202,77.7848,39.492,301.5063
54.26,-31.7903,-0.2575,3.8166,79.0558,42.996,304.1539
54.28,-31.8412,-0.2897,3.3785,80.5473,48.0517,308.1664
54.3,-31.8849,-0.2989,2.9075,81.78,54.1283,313.4708
54.32,-31.9319,-0.2871,2.3985,82.875,61.5239,320.5137
54.34,-32.0165,-0.1739,1.2942,84.5598,86.0036,345.0876
54.36,-32.0565,-0.0834,0.6921,84.82,104.8285,3.9248
54.38,-32.0924,0.0333,0.0602,84.4498,124.6338,23.4511
54.4,-32.1207,0.1628,-0.594,83.4261,140.6398,39.1705
54.42,-32.138,0.3129,-1.26,81.8814,152.5656,50.9699
54.44,-32.1409,0.7107,-2.5969,78.1438,165.0064,63.7192
54.46,-32.1158,0.9514,-3.2453,76.3993,167.7601,66.7308
54.48,-32.0906,1.204,-3.897,74.6131,169.6975,69.1378
54.5,-32.0482,1.4746,-4.5192,72.8719,170.9591,70.8791
54.52,-31.9961,1.7515,-5.1155,71.0688,171.7696,72.2812
54.54,-31.8534,2.3085,-6.1875,67.5962,172.5981,74.4947
54.56,-31.7766,2.5755,-6.6702,65.8853,172.8843,75.3314
54.58,-31.6905,2.8275,-7.0983,64.1625,173.2149,76.0371
54.6,-31.6033,3.0578,-7.4738,62.506,172.7035,75.9536
54.62,-31.5191,3.2547,-7.7982,61.2911,172.2323,75.9174
54.64,-31.3512,3.5398,-8.2619,59.6687,171.0196,75.3526
54.66,-31.2743,3.621,-8.3983,59.0833,170.4309,74.9258
54.68,-31.1991,3.6624,-8.4628,58.8026,169.7601,74.3207
54.7,-31.1322,3.6629,-8.4609,58.8358,169.0679,73.6927
54.72,-31.0721,3.6246,-8.3972,59.0888,168.3149,72.9304
54.74,-30.9538,3.421,-8.044,60.2836,166.6172,70.8686
54.76,-30.9062,3.2669,-7.7746,61.25,165.6569,69.7865
54.78,-30.861,3.0822,-7.4405,62.4502,164.5676,68.5972
54.8,-30.8208,2.876,-7.0442,63.857,163.3099,67.2581
54.82,-30.7889,2.6517,-6.5936,65.404,161.7714,65.6479
54.84,-30.7348,2.1686,-5.5283,69.025,157.8584,61.7693
54.86,-30.7174,1.9224,-4.925,71.1301,155.0048,59.0289
54.88,-30.7018,1.6805,-4.2754,73.1914,150.4278,54.5819
54.9,-30.6927,1.4468,-3.5956,75.0816,143.7617,47.9848
54.92,-30.6879,1.2293,-2.8896,76.6711,134.9568,38.9777
54.94,-30.6957,0.8336,-1.4311,78.2804,114.095,17.2524
54.96,-30.713,0.6534,-0.6931,78.6021,98.3235,1.5095
54.98,-30.7255,0.4946,0.0579,79.0591,89.2566,352.6031
55,-30.751,0.3481,0.7979,79.7193,81.4058,345.2786
55.02,-30.7812,0.2288,1.5205,79.7987,72.8412,336.6946
55.04,-30.8513,0.0631,2.909,78.6073,59.1169,323.0376
55.06,-30.902,0.0038,3.5456,77.4589,52.4986,316.3958
55.08,-30.9501,-0.0163,4.1505,75.9466,47.4814,310.8254
