time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.88,-25.3766,-12.3596,-4.1507,47.5241,166.7651,57.3733
11.9,-25.3201,-12.1996,-4.2991,46.8255,166.8605,56.9436
11.92,-25.2376,-12.0864,-4.363,46.4651,166.6792,55.5296
11.94,-25.2119,-12.1288,-4.283,46.8596,166.4133,54.7061
11.96,-25.1934,-12.2421,-4.1157,47.5931,166.1006,53.6685
11.98,-25.1825,-12.4197,-3.8625,48.5907,165.8008,52.4677
12,-25.1769,-12.6425,-3.5377,49.8764,165.4771,51.1236
12.02,-25.1749,-13.2098,-2.6626,53.3017,164.4444,48.2432
12.04,-25.1744,-13.5385,-2.1187,55.3826,163.6792,46.7722
12.06,-25.1705,-13.8895,-1.5091,57.6931,162.2418,44.9702
12.08,-25.1664,-14.2528,-0.8415,59.9712,160.951,43.4338
12.1,-25.1584,-14.6217,-0.1214,62.3132,159.2616,41.7769
12.12,-25.1473,-15.3006,1.4335,66.9157,155.1232,37.0901
12.14,-25.1482,-15.5723,2.2391,69.3135,151.6116,32.6958
12.16,-25.1495,-15.7736,3.0526,71.5598,147.2175,27.1391
12.18,-25.1492,-15.9021,3.8617,73.6717,141.3258,20.5596
12.2,-25.1413,-15.963,4.6517,75.5161,134.3388,13.1718
12.22,-25.1289,-15.9326,6.0958,78.0193,116.6283,355.4842
12.24,-25.1208,-15.8628,6.7379,78.539,105.7291,345.3461
12.26,-25.1193,-15.7766,7.3153,78.5624,95.0755,335.6865
12.28,-25.125,-15.6865,7.8177,78.2449,85.9428,327.4614
12.3,-25.1385,-15.5966,8.2433,77.747,78.6006,320.8443
12.32,-25.1816,-15.4531,8.8558,76.7011,69.0981,312.4841
12.34,-25.2147,-15.3986,9.0335,76.3818,66.4143,310.3102
12.36,-25.2514,-15.3619,9.1186,76.2963,64.9718,308.9965
12.38,-25.2895,-15.357,9.1017,76.4973,64.8859,308.5854
12.4,-25.3127,-15.3912,8.9963,76.945,66.2886,309.3831
12.42,-25.3703,-15.5262,8.4341,78.3498,74.316,316.5733
12.44,-25.3895,-15.6125,8.0114,78.9467,81.2753,323.6508
12.46,-25.409,-15.7017,7.488,79.344,90.5778,333.1295
12.48,-25.4196,-15.7807,6.875,79.3495,101.8013,344.513
12.5,-25.4271,-15.8363,6.1801,78.811,113.8157,356.6104
12.52,-25.433,-15.8402,4.6069,76.1026,133.9995,17.8931
12.54,-25.4263,-15.7925,3.7619,74.0804,140.9377,25.9563
12.56,-25.4124,-15.7028,2.8985,71.8076,146.3021,32.6465
12.58,-25.3948,-15.5586,2.0252,69.3372,150.5234,37.9928
12.6,-25.3709,-15.3485,1.1589,66.6896,153.9477,42.1956
12.62,-25.3114,-14.7408,-0.4761,61.348,158.8497,48.4861
12.64,-25.2765,-14.3832,-1.2272,58.7172,160.5635,50.8071
12.66,-25.2412,-14.0142,-1.9283,56.1818,161.9509,52.6209
12.68,-25.2059,-13.6377,-2.5706,53.7101,163.1756,53.9352
12.7,-25.1734,-13.2569,-3.1473,51.405,164.1513,54.6589
12.72,-25.116,-12.5225,-4.0782,47.5448,165.4507,54.9277
12.74,-25.0886,-12.2044,-4.4313,46.0049,165.8929,54.8865
12.76,-25.0637,-11.9313,-4.7147,44.7544,166.2164,54.9956
12.78,-25.0402,-11.7254,-4.9232,43.8027,166.4642,55.0924
12.8,-25.0253,-11.5712,-5.0684,43.0926,166.6678,54.8726
12.82,-25.0118,-11.4472,-5.1473,42.6917,166.8422,54.0627
12.84,-25.0147,-11.4784,-5.0878,42.9961,166.8687,53.6083
12.86,-25.0242,-11.575,-4.9597,43.6472,166.8862,53.0979
12.88,-25.0418,-11.7462,-4.7402,44.6127,166.8246,52.6382
12.9,-25.0659,-11.9644,-4.4574,45.9058,166.626,52.2065
12.92,-25.1376,-12.542,-3.6734,49.3298,165.944,51.2374
12.94,-25.182,-12.8896,-3.179,51.4537,165.1907,50.4587
12.96,-25.2323,-13.2628,-2.6198,53.7611,164.2237,49.4412
12.98,-25.2874,-13.654,-1.9988,56.0734,163.4258,48.4938
13,-25.3448,-14.0561,-1.3213,58.5013,162.4315,47.4004
13.02,-25.4648,-14.8525,0.177,63.4522,160.0499,44.3521
13.04,-25.5217,-15.2209,0.9875,66.0756,158.0411,42.0088
13.06,-25.5774,-15.5533,1.8201,68.6487,155.3671,38.8917
13.08,-25.6298,-15.8298,2.6699,71.1344,151.9287,34.8283
13.1,-25.6741,-16.0523,3.5271,73.4746,147.5196,29.8676
13.12,-25.7535,-16.3242,5.1932,77.4788,133.843,15.1679
13.14,-25.7813,-16.379,5.9833,78.9731,124.0234,4.9171
13.16,-25.8023,-16.3872,6.7275,79.9445,112.0182,352.6115
13.18,-25.8219,-16.3478,7.4201,80.3728,98.8296,339.5156
13.2,-25.8381,-16.2741,8.0496,80.2528,86.1112,327.0854
13.22,-25.8574,-16.07,9.0935,79.0143,67.2013,308.5446
13.24,-25.87,-15.9623,9.492,78.3349,61.1289,302.1252
13.26,-25.8773,-15.8743,9.8021,77.7839,56.9386,297.3985
13.28,-25.8778,-15.795,10.0351,77.3357,53.8684,293.9304
13.3,-25.8698,-15.7402,10.1834,77.071,52.0074,291.6766
13.32,-25.841,-15.7103,10.2046,77.2087,51.493,290.2831
13.34,-25.8124,-15.7361,10.0941,77.5891,52.9389,291.2759
13.36,-25.783,-15.784,9.8629,78.1019,55.568,293.6423
13.38,-25.7293,-15.8727,9.5673,78.649,60.1263,298.1159
13.4,-25.678,-15.9639,9.1858,79.1745,66.2057,304.2841
13.42,-25.5715,-16.1314,8.1741,79.8816,83.9896,322.3489
13.44,-25.5065,-16.1995,7.5515,79.7683,95.4123,334.088
13.46,-25.4393,-16.2436,6.8603,79.2092,107.1565,346.3169
13.48,-25.3737,-16.2532,6.1062,78.1837,118.1198,357.8095
13.5,-25.3059,-16.2273,5.3009,76.7236,127.7035,7.9241
13.52,-25.1645,-16.0454,3.5701,72.6766,141.9592,23.2136
13.54,-25.0861,-15.8752,2.6751,70.2237,146.809,28.8177
13.56,-25.0098,-15.6486,1.7785,67.6187,150.4838,33.5181
13.58,-24.9314,-15.3693,0.8953,64.9311,153.314,37.4824
13.6,-24.8554,-15.0442,0.0299,62.1543,155.634,40.6338
13.62,-24.718,-14.2505,-1.5831,56.5927,159.1142,45.0199
13.64,-24.6569,-13.8033,-2.3074,53.9534,160.3445,46.7493
13.66,-24.5986,-13.3479,-2.9694,51.4091,161.3211,48.3203
13.68,-24.548,-12.9001,-3.5694,49.0581,162.0206,49.8254
13.7,-24.5049,-12.4739,-4.1082,46.7703,162.6722,51.1535
13.72,-24.4494,-11.715,-5.0043,42.862,163.4635,52.605
13.74,-24.4386,-11.3938,-5.3624,41.222,163.8081,52.6304
13.76,-24.4372,-11.1106,-5.6548,39.8431,164.174,52.4215
13.78,-24.4414,-10.883,-5.8686,38.7957,164.5107,52.3267
13.8,-24.4515,-10.7076,-6.0146,38.0708,164.8272,52.3082
13.82,-24.4939,-10.5454,-6.1098,37.5901,165.3936,52.0261
13.84,-24.5254,-10.5656,-6.0688,37.8125,165.5955,51.8058
13.86,-24.5645,-10.6517,-5.9727,38.404,165.7592,51.4669
13.88,-24.6207,-10.8267,-5.7903,39.3145,165.8405,51.0266
13.9,-24.6804,-11.0505,-5.5526,40.5243,165.8479,50.4446
13.92,-24.8207,-11.6594,-4.8615,43.8644,165.704,49.3935
13.94,-24.8997,-12.034,-4.4102,45.8929,165.5641,48.8419
13.96,-24.9846,-12.447,-3.8926,48.215,165.1806,48.0709
13.98,-25.0754,-12.8868,-3.3086,50.6337,164.9191,47.2292
14,-25.1682,-13.3483,-2.6595,53.2198,164.4334,46.2511
14.02,-25.3536,-14.297,-1.173,58.6952,163.0608,44.0804
14.04,-25.442,-14.7602,-0.3433,61.5343,161.9101,42.6642
14.06,-25.5305,-15.1986,0.5318,64.4258,160.3055,40.877
14.08,-25.6104,-15.5975,1.4526,67.3341,158.1196,38.5269
14.1,-25.688,-15.9449,2.3995,70.1585,155.0476,35.2951
14.12,-25.8188,-16.4388,4.343,75.4849,144.2077,23.9454
14.14,-25.8785,-16.5768,5.3055,77.7224,135.2025,14.6575
14.16,-25.9247,-16.6457,6.2522,79.465,122.71,2.1031
14.18,-25.9731,-16.6548,7.1621,80.4722,106.7652,346.1914
14.2,-26.0149,-16.6092,8.0306,80.61,89.4139,328.8764
14.22,-26.1008,-16.3954,9.5866,78.7897,61.6038,301.1969
14.24,-26.1427,-16.2458,10.2587,77.3784,52.7046,292.2776
14.26,-26.1874,-16.0643,10.8599,75.9176,46.0688,285.4672
14.28,-26.2367,-15.8611,11.3816,74.5604,40.9482,280.0323
14.3,-26.2748,-15.6797,11.8184,73.4008,37.2122,275.8713
14.32,-26.3468,-15.3417,12.4569,71.6565,31.8954,269.5648
14.34,-26.3607,-15.2223,12.6614,71.1204,30.2854,267.4817
14.36,-26.3803,-15.1378,12.7838,70.8241,29.065,265.7759
14.38,-26.3857,-15.1032,12.8259,70.817,28.3899,264.5444
14.4,-26.3873,-15.1147,12.788,71.0627,28.2297,263.8558
14.42,-26.3361,-15.2672,12.4747,72.1903,29.7513,264.7525
14.44,-26.2904,-15.4095,12.1932,73.0802,31.7874,266.7439
14.46,-26.2331,-15.5819,11.8281,74.171,34.6888,269.6092
14.48,-26.1689,-15.7829,11.3785,75.3917,38.8434,273.824
14.5,-26.0963,-15.9786,10.8497,76.6766,44.3585,279.5023
14.52,-25.9225,-16.35,9.5678,78.9804,61.8112,297.9065
14.54,-25.8307,-16.502,8.8207,79.7156,74.28,310.9947
14.56,-25.7392,-16.6279,8.0037,79.9629,89.2686,326.295
14.58,-25.6543,-16.6927,7.1368,79.5611,104.691,341.8223
14.6,-25.5618,-16.7175,6.2231,78.4304,118.7672,356.0009
14.62,-25.3713,-16.6086,4.3382,74.5512,138.3902,16.4543
14.64,-25.2752,-16.4798,3.3816,72.1074,144.7518,23.1284
14.66,-25.1804,-16.2972,2.4298,69.4629,149.6283,27.9846
14.68,-25.0872,-16.0545,1.4981,66.6972,153.367,31.51
14.7,-24.9954,-15.7603,0.6005,63.8926,156.1097,34.2562
14.72,-24.8071,-15.0613,-1.0488,58.3932,159.4495,38.3729
14.74,-24.7218,-14.6698,-1.793,55.7575,160.4895,39.7458
14.76,-24.6429,-14.2486,-2.4784,53.2254,161.3344,40.6369
14.78,-24.5743,-13.826,-3.0828,50.9108,161.9457,41.3888
14.8,-24.5085,-13.4006,-3.6203,48.7703,162.3711,42.2203
14.82,-24.4049,-12.5927,-4.4938,45.1358,162.9662,43.723
14.84,-24.3708,-12.2284,-4.8389,43.6234,163.2961,44.066
14.86,-24.3451,-11.9048,-5.1325,42.3462,163.5176,44.1556
14.88,-24.32,-11.6365,-5.3639,42.3696,163.6398,45.5578
14.9,-24.3164,-11.406,-5.5377,41.4936,164.0516,45.4122
14.92,-24.3338,-11.1217,-5.7244,40.4125,164.7308,45.2292
14.94,-24.36,-11.0629,-5.7362,40.2534,165.0211,44.7613
14.96,-24.393,-11.0626,-5.6922,40.5287,165.1858,44.4179
14.98,-24.4301,-11.1166,-5.5952,41.102,165.2137,44.1574
15,-24.4825,-11.2528,-5.4196,42.0157,165.2015,43.9273
15.02,-24.6063,-11.6777,-4.9291,44.408,165.1368,43.1145
15.04,-24.6821,-11.9651,-4.5964,45.9418,165.0231,42.4787
15.06,-24.7649,-12.2931,-4.1999,47.7381,164.8358,41.8612
15.08,-24.8518,-12.6574,-3.7387,49.7599,164.5132,41.2332
15.1,-24.9439,-13.053,-3.2161,51.9426,164.1104,40.5605
15.12,-25.1419,-13.8932,-1.9866,56.635,163.0986,38.8232
15.14,-25.245,-14.3212,-1.2839,59.1634,162.255,37.6618
15.16,-25.3451,-14.7439,-0.5252,61.7964,161.1689,36.2082
15.18,-25.4481,-15.1466,0.2811,64.4953,159.6888,34.3699
15.2,-25.5436,-15.5273,1.1329,67.2281,157.5594,32.0918
15.22,-25.7176,-16.1827,2.9386,72.5667,151.1674,25.6736
15.24,-25.7955,-16.4452,3.8693,75.0591,146.4599,20.9293
15.26,-25.866,-16.6526,4.8061,77.3768,139.9585,14.3667
15.28,-25.9297,-16.8037,5.7324,79.3873,130.8966,5.099
15.3,-25.988,-16.8927,6.6369,80.9379,118.2053,352.1189
15.32,-26.0994,-16.8701,8.3404,81.7643,83.4691,316.6514
15.34,-26.1517,-16.7799,9.1228,81.0612,67.5187,300.5021
15.36,-26.2011,-16.6412,9.8558,79.7837,55.1066,288.0186
15.38,-26.2444,-16.4832,10.5296,78.2744,46.0497,278.9601
15.4,-26.292,-16.3175,11.1257,76.7311,39.8623,272.7402
15.42,-26.3688,-15.9451,12.1311,73.7738,32.0465,264.6195
15.44,-26.4093,-15.7678,12.5246,72.5274,29.5168,261.8776
15.46,-26.4356,-15.6076,12.8451,71.5119,27.5203,259.5427
15.48,-26.4527,-15.4683,13.0991,70.7038,26.0515,257.732
15.5,-26.4665,-15.3693,13.2722,70.164,24.9707,256.3368
15.52,-26.4594,-15.2658,13.3978,69.8551,23.8662,254.2816
15.54,-26.4399,-15.2866,13.349,70.0939,23.9437,253.9553
15.56,-26.4001,-15.3274,13.2439,70.4987,24.4057,254.14
15.58,-26.3556,-15.433,13.0202,71.2192,25.4562,255.0198
15.6,-26.2968,-15.5597,12.7454,72.097,27.0342,256.5158
15.62,-26.1424,-15.9171,11.9473,74.4133,33.0315,262.3325
15.64,-26.0539,-16.1023,11.4296,75.7492,37.7328,266.9882
15.66,-25.9613,-16.2871,10.8309,77.1277,44.1835,273.4825
15.68,-25.8753,-16.4396,10.1567,78.4482,52.4141,281.8196
15.7,-25.7846,-16.5912,9.4064,79.6136,63.7508,293.1763
15.72,-25.6186,-16.7889,7.7069,80.5176,95.081,323.9893
15.74,-25.5402,-16.8188,6.778,79.8266,111.5452,340.4539
15.76,-25.4614,-16.7978,5.8038,78.3386,125.4415,354.6144
15.78,-25.386,-16.7226,4.8186,76.3018,135.9166,5.266
15.8,-25.3172,-16.5726,3.8087,73.8798,143.7481,13.2344
15.82,-25.1933,-16.0579,1.792,68.3804,154.0917,23.1271
15.84,-25.1358,-15.7102,0.8106,65.4434,157.4754,26.1051
15.86,-25.0821,-15.3099,-0.1329,62.4709,159.9948,28.3409
15.88,-25.0317,-14.8655,-1.0262,59.5211,161.8685,30.1143
15.9,-24.9835,-14.3929,-1.8605,56.6093,163.2645,31.5435
15.92,-24.9058,-13.4078,-3.3386,51.0704,165.183,33.5714
15.94,-24.8781,-12.9225,-3.9787,48.5127,165.8944,34.3201
15.96,-24.8587,-12.4527,-4.5481,46.1553,166.5151,34.8293
15.98,-24.8478,-12.0085,-5.0457,43.9904,167.1051,35.1515
16,-24.8445,-11.5957,-5.4689,42.0836,167.6163,35.4014
16.02,-24.8625,-10.8969,-6.1001,39.0952,168.4959,35.6662
16.04,-24.8796,-10.6279,-6.3104,38.0505,168.8476,35.8139
16.06,-24.9026,-10.4232,-6.4581,37.3144,169.1501,35.9671
16.08,-24.9321,-10.2898,-6.5482,36.8706,169.4298,36.0331
16.1,-24.9698,-10.2285,-6.582,36.7126,169.7193,35.8979
16.12,-25.0565,-10.3139,-6.4877,37.3333,170.1821,35.4299
16.14,-25.1151,-10.4788,-6.3304,38.1516,170.3796,35.2219
16.16,-25.1722,-10.698,-6.1193,39.2578,170.5325,35.0423
16.18,-25.2332,-10.9767,-5.8426,40.6559,170.6397,34.8564
16.2,-25.2975,-11.3117,-5.4995,42.3215,170.6825,34.6233
16.22,-25.4351,-12.1163,-4.6085,46.4074,170.5737,34.0328
16.24,-25.5071,-12.5724,-4.0608,48.775,170.4144,33.617
16.26,-25.5752,-13.0549,-3.444,51.3221,170.0813,33.2258
16.28,-25.6383,-13.5489,-2.7552,54.0498,169.5183,32.9918
16.3,-25.7032,-14.042,-2.0048,56.875,168.7779,32.3383
16.32,-25.8134,-14.9918,-0.3334,62.7225,166.2796,30.4964
16.34,-25.8594,-15.4291,0.569,65.6309,164.3773,28.961
16.36,-25.901,-15.8247,1.5009,68.5357,161.6402,26.7184
16.38,-25.9359,-16.17,2.452,71.3464,157.9738,23.5919
16.4,-25.9665,-16.4537,3.4076,73.9705,153.1906,19.0036
16.42,-26.0097,-16.8316,5.2866,78.4618,138.1652,4.025
16.44,-26.0292,-16.9233,6.1886,80.1368,126.1156,351.865
16.46,-26.0392,-16.963,7.0537,81.0985,110.2676,336.2233
16.48,-26.0448,-16.9459,7.8753,81.294,93.0948,319.3848
16.5,-26.0542,-16.8865,8.6328,80.7645,77.5477,304.1932
16.52,-26.0771,-16.6789,9.9317,78.5989,56.6616,283.68
16.54,-26.0849,-16.5309,10.4681,77.367,50.0945,277.1138
16.56,-26.1083,-16.3602,10.9107,76.2673,45.1191,272.006
16.58,-26.1141,-16.1965,11.2715,75.3443,41.6033,268.2798
16.6,-26.1174,-16.0444,11.5458,74.639,38.9212,265.2924
16.62,-26.1171,-15.867,11.8355,74.0534,35.8889,261.1686
16.64,-26.1091,-15.8463,11.8562,74.1302,35.267,259.8525
16.66,-26.0944,-15.8538,11.8052,74.3855,35.2469,259.3176
16.68,-26.0706,-15.9075,11.6778,74.8578,36.1278,259.8592
16.7,-26.0264,-16.0024,11.4451,75.513,38.0506,261.5813
16.72,-25.9286,-16.2586,10.7576,77.1635,45.4323,269.0109
16.74,-25.8744,-16.4059,10.2844,78.0882,51.4853,275.163
16.76,-25.8088,-16.5501,9.732,78.9411,59.6393,283.5579
16.78,-25.7411,-16.6824,9.1135,79.5908,69.8483,294.1682
16.8,-25.6807,-16.7949,8.4214,79.898,81.9403,306.8485
16.82,-25.5395,-16.9793,6.8721,78.9613,107.9038,334.4012
16.84,-25.4759,-17.0089,6.0264,77.7472,119.1262,346.4393
16.86,-25.4097,-16.9936,5.1421,76.0673,128.5826,356.6635
16.88,-25.3508,-16.9088,4.2375,74.0927,136.2126,4.7293
16.9,-25.3004,-16.7568,3.3183,71.8783,142.5257,11.026
16.92,-25.208,-16.2734,1.4995,66.9678,151.6824,19.4109
16.94,-25.1694,-15.95,0.6254,64.4096,154.9909,22.3558
16.96,-25.1277,-15.5917,-0.2083,61.8564,157.515,24.7393
16.98,-25.0874,-15.2124,-0.9967,59.3282,159.4772,26.6547
17,-25.0552,-14.8163,-1.7384,56.8452,161.0348,28.1216
17.02,-25.0121,-13.9968,-3.0482,52.1695,163.3589,29.9522
17.04,-24.9989,-13.5905,-3.6065,50.049,164.1942,30.6348
17.06,-24.9908,-13.1985,-4.0973,48.1208,164.8927,31.3119
17.08,-24.9895,-12.8318,-4.5241,46.3964,165.4779,31.9434
17.1,-24.9937,-12.4985,-4.885,44.893,166.001,32.4682
17.12,-25.028,-11.9557,-5.4219,42.5849,167.0012,32.9319
17.14,-25.0568,-11.7566,-5.5991,41.822,167.492,32.9732
17.16,-25.0894,-11.6173,-5.7159,41.3147,167.9511,32.9581
17.18,-25.1261,-11.5367,-5.7709,41.0882,168.3564,32.9627
17.2,-25.167,-11.5188,-5.7667,41.1372,168.699,32.8929
17.22,-25.2677,-11.6557,-5.5788,42.1042,169.2563,32.4332
17.24,-25.3254,-11.8198,-5.3821,43.0131,169.4379,32.195
17.26,-25.3837,-12.0363,-5.1289,44.1911,169.5051,32.0328
17.28,-25.4447,-12.3048,-4.8121,45.6233,169.5034,31.8293
17.3,-25.5097,-12.6163,-4.4308,47.2881,169.4291,31.5117
17.32,-25.6419,-13.3402,-3.4668,51.2449,168.9693,30.7293
17.34,-25.7079,-13.7393,-2.8877,53.4878,168.5462,30.2637
17.36,-25.7703,-14.1521,-2.244,55.8953,167.8893,29.8654
17.38,-25.8265,-14.5753,-1.5409,58.4098,166.9637,29.2408
17.4,-25.8807,-14.9966,-0.784,61.0128,165.7473,28.4376
17.42,-25.9689,-15.7912,0.8765,66.3548,161.91,25.6949
17.44,-25.9987,-16.1431,1.769,69.0476,158.8877,23.7105
17.46,-26.0155,-16.4593,2.6898,71.6475,154.7068,20.6871
17.48,-26.0296,-16.7147,3.6273,74.1128,149.2295,16.2375
17.5,-26.0418,-16.9157,4.5588,76.3295,142.3236,9.8826
17.52,-26.0613,-17.1454,6.3486,79.6411,120.4545,348.196
17.54,-26.0695,-17.1725,7.1829,80.4702,106.1897,333.7485
17.56,-26.079,-17.1451,7.9581,80.6876,91.4578,318.8192
17.58,-26.085,-17.0567,8.6709,80.3569,77.8282,304.9077
17.6,-26.0806,-16.9439,9.3058,79.6723,66.9607,293.5428
17.62,-26.078,-16.6553,10.329,77.9653,52.1926,277.9758
17.64,-26.0734,-16.5056,10.7173,77.0726,47.5543,273.0805
17.66,-26.0544,-16.3849,11.0225,76.3889,44.3548,269.4954
17.68,-26.0394,-16.2901,11.239,75.8359,42.2999,267.0532
17.7,-26.0199,-16.2114,11.3732,75.4562,41.0077,265.4282
17.72,-25.9421,-16.1742,11.3996,75.2768,41.2318,265.4155
17.74,-25.8936,-16.2054,11.3002,75.4284,42.5015,266.7654
17.76,-25.8265,-16.2821,11.0869,75.8164,45.0405,269.4319
17.78,-25.7616,-16.3662,10.8097,76.3291,48.2834,272.6776
17.8,-25.6847,-16.4859,10.4443,76.9996,52.9273,277.2473
17.82,-25.5392,-16.7188,9.4678,78.4064,66.4887,290.7119
17.84,-25.4659,-16.8368,8.8629,78.913,76.0193,300.3408
17.86,-25.3859,-16.9429,8.1962,79.1286,87.1016,311.5615
17.88,-25.3106,-17.0341,7.4647,78.9212,99.1817,323.7025
17.9,-25.2408,-17.0847,6.6747,78.2258,111.0832,335.5912
17.92,-25.1109,-17.0243,4.9684,75.366,130.8241,355.5275
17.94,-25.0497,-16.9149,4.0745,73.3825,137.9703,2.9548
17.96,-24.9862,-16.7638,3.1707,71.1477,143.6556,8.9032
17.98,-24.9356,-16.5578,2.2637,68.7759,148.2404,13.5429
18,-24.8863,-16.2992,1.3665,66.2638,152.0271,17.0079
18.02,-24.8088,-15.6104,-0.3334,61.1439,157.595,21.8622
18.04,-24.7744,-15.2127,-1.1196,58.6127,159.5756,23.5133
18.06,-24.7495,-14.7937,-1.8579,56.1154,161.2149,24.8439
18.08,-24.7292,-14.3674,-2.5411,53.7218,162.5452,25.8658
18.1,-24.7171,-13.9376,-3.1649,51.4484,163.638,26.725
18.12,-24.7085,-13.1143,-4.2239,47.3434,165.3433,28.0295
18.14,-24.714,-12.732,-4.6541,45.5894,166.0098,28.595
18.16,-24.7264,-12.3805,-5.0178,44.0652,166.582,29.0297
18.18,-24.7459,-12.0688,-5.3173,42.7895,167.1068,29.3247
