time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.16,-25.4091,17.9207,-6.9787,356.92,7.8419,356.71
19.18,-25.4088,17.9208,-6.9785,356.9196,7.8432,356.7095
19.2,-25.4076,17.9204,-6.9779,356.922,7.8477,356.7096
19.22,-25.4083,17.9205,-6.9783,356.9222,7.8438,356.71
19.24,-25.41,17.9209,-6.9793,356.9186,7.8356,356.7112
19.26,-25.4084,17.9208,-6.9783,356.9196,7.8443,356.7103
19.28,-25.4073,17.9216,-6.9776,356.9164,7.8511,356.7057
19.3,-25.4087,17.9219,-6.9785,356.9148,7.8435,356.7042
19.32,-25.4086,17.9213,-6.9784,356.9172,7.844,356.7072
19.34,-25.4083,17.9214,-6.9784,356.9176,7.8453,356.707
19.36,-25.4098,17.9212,-6.9792,356.917,7.8386,356.7078
19.38,-25.409,17.9209,-6.9787,356.9191,7.8418,356.7089
19.4,-25.4083,17.9214,-6.9783,356.9178,7.8441,356.7069
19.42,-25.4079,17.921,-6.978,356.9195,7.8468,356.708
19.44,-25.4073,17.921,-6.9779,356.9192,7.8492,356.7075
19.46,-25.408,17.9207,-6.9782,356.9201,7.846,356.7093
19.48,-25.4085,17.9204,-6.9782,356.9208,7.8419,356.712
19.5,-25.4085,17.9205,-6.9783,356.9211,7.8393,356.7105
19.52,-25.4081,17.9205,-6.9782,356.9208,7.8404,356.7111
19.54,-25.4094,17.9215,-6.9789,356.9168,7.8408,356.7069
19.56,-25.411,17.9208,-6.9794,356.9196,7.8352,356.711
19.58,-25.409,17.9207,-6.978,356.9201,7.8455,356.7097
19.6,-25.4086,17.9207,-6.9779,356.9201,7.8453,356.7108
19.62,-25.4069,17.921,-6.9777,356.9193,7.8485,356.7086
19.64,-25.4076,17.9211,-6.9784,356.9193,7.8446,356.7084
19.66,-25.4086,17.9207,-6.9786,356.9205,7.8443,356.7087
19.68,-25.4091,17.9212,-6.9788,356.9191,7.8452,356.7089
19.7,-25.4098,17.9206,-6.9791,356.9198,7.845,356.7105
19.72,-25.4094,17.9208,-6.9794,356.9185,7.8412,356.7122
