time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-25.6682,-15.6984,5.941,80.8716,171.5899,260.3856
26.88,-25.659,-15.6991,6.0622,81.2645,171.0782,259.6547
26.9,-25.664,-15.692,6.339,82.198,169.9031,258.107
26.92,-25.6682,-15.6921,6.4955,82.7041,169.1809,257.2034
26.94,-25.6682,-15.6949,6.667,83.2426,168.0569,255.8728
26.96,-25.6733,-15.6867,6.8498,83.8307,166.8233,254.4975
26.98,-25.6808,-15.6808,7.0416,84.455,165.3798,252.8708
27,-25.7142,-15.6542,7.4546,85.8082,161.5927,248.6985
27.02,-25.7377,-15.6305,7.6755,86.5389,158.6083,245.5464
27.04,-25.7643,-15.6123,7.8963,87.2384,154.5258,241.2707
27.06,-25.8011,-15.582,8.1225,87.966,147.6595,234.2317
27.08,-25.8304,-15.5618,8.3511,88.618,134.8765,221.2159
27.1,-25.9292,-15.4747,8.8079,89.0814,44.8413,130.7558
27.12,-25.9758,-15.443,9.0305,88.5406,19.4121,105.0794
27.14,-26.0333,-15.3953,9.2492,87.8446,7.2987,92.6645
27.16,-26.0855,-15.3451,9.4685,87.1103,0.9914,86.0541
27.18,-26.1438,-15.2899,9.683,86.3513,356.7124,81.4223
27.2,-26.2749,-15.1964,10.0842,84.918,351.5176,75.587
27.22,-26.3371,-15.1507,10.2767,84.2366,349.5048,73.2321
27.24,-26.3912,-15.1101,10.4606,83.5931,348.287,71.7197
27.26,-26.4538,-15.0726,10.6248,83.0029,347.0952,70.2854
27.28,-26.5125,-15.0317,10.7782,82.4294,346.0941,69.0577
27.3,-26.6275,-14.9595,11.0385,81.4591,344.3152,67.048
27.32,-26.6816,-14.9518,11.1356,81.1327,343.6689,66.3718
27.34,-26.7309,-14.9371,11.2201,80.8279,342.9794,65.7382
27.36,-26.7727,-14.9472,11.282,80.6688,342.4815,65.4386
27.38,-26.8142,-14.9568,11.3264,80.5156,341.9238,64.92
27.4,-26.8857,-14.9883,11.3359,80.4986,340.4355,63.4656
27.42,-26.9137,-15.0116,11.3006,80.6304,339.413,62.4504
27.44,-26.9327,-15.0455,11.2352,80.8722,338.385,61.5727
27.46,-26.9616,-15.0863,11.1269,81.2029,336.9689,60.4536
27.48,-26.9831,-15.1343,10.9944,81.608,335.2699,59.0941
27.5,-27.0057,-15.2535,10.6467,82.6842,330.6142,54.9293
27.52,-27.0201,-15.3248,10.4308,83.3297,326.9654,51.3802
27.54,-27.0288,-15.4242,10.1805,84.0845,321.6228,46.0539
27.56,-27.0369,-15.5176,9.8983,84.8463,314.4441,39.1891
27.58,-27.0419,-15.6003,9.5773,85.5648,304.0519,29.3791
27.6,-27.0324,-15.719,8.8412,86.3175,270.9055,357.2443
27.62,-27.0241,-15.7582,8.4315,86.07,250.9542,337.6468
27.64,-27.0192,-15.7926,8.0007,85.3821,234.3107,321.2833
27.66,-27.009,-15.8355,7.55,84.3672,222.0999,309.2433
27.68,-26.9973,-15.87,7.0832,83.1336,213.6137,300.868
27.7,-26.9709,-15.8654,6.1275,80.3449,204.1978,291.2346
27.72,-26.9531,-15.8193,5.6514,78.9051,201.5549,288.3303
27.74,-26.928,-15.7472,5.1882,77.4779,199.6276,286.1258
27.76,-26.9045,-15.6743,4.7337,76.0356,198.0308,284.2359
27.78,-26.8864,-15.5932,4.2999,74.6735,196.902,282.6618
27.8,-26.841,-15.4343,3.5283,72.1919,195.3191,279.8578
27.82,-26.807,-15.3516,3.2136,71.1737,194.6951,278.704
27.84,-26.778,-15.2623,2.9409,70.3145,194.1284,277.8702
27.86,-26.7507,-15.1794,2.7222,69.6568,193.6005,277.3615
27.88,-26.7272,-15.1162,2.5653,69.2476,193.1915,277.0271
27.9,-26.6804,-15.0777,2.4597,69.0436,192.4312,276.3726
27.92,-26.6606,-15.0925,2.5142,69.2469,192.1991,276.0427
27.94,-26.6363,-15.1336,2.6397,69.6962,191.9535,275.7077
27.96,-26.6153,-15.188,2.8469,70.3853,191.8931,275.6321
27.98,-26.5946,-15.2485,3.1165,71.3127,192.0819,275.7171
28,-26.5483,-15.4167,3.8333,73.6962,192.8135,276.0082
28.02,-26.5271,-15.5003,4.2675,75.0857,193.3021,276.365
28.04,-26.5007,-15.5804,4.7429,76.5827,193.817,276.8906
28.06,-26.4786,-15.6396,5.2565,78.2453,194.6442,277.9213
28.08,-26.4539,-15.6897,5.805,80.054,195.9203,279.3095
28.1,-26.419,-15.7418,6.9745,83.8201,201.3024,284.9371
28.12,-26.4062,-15.7479,7.5818,85.6549,207.6504,291.3596
28.14,-26.3978,-15.7374,8.1935,87.345,223.6162,307.3607
28.16,-26.3885,-15.7086,8.8074,88.2999,270.6713,354.3126
28.18,-26.3858,-15.653,9.4105,87.4365,320.2601,43.7015
28.2,-26.3946,-15.5068,10.5385,84.1274,343.6484,66.6052
28.22,-26.3869,-15.4213,11.0627,82.5008,346.9977,69.4815
28.24,-26.4021,-15.3226,11.5367,80.9807,348.6036,70.7884
28.26,-26.4149,-15.2126,11.9752,79.5078,349.743,71.6094
28.28,-26.4242,-15.1166,12.3645,78.2217,350.4955,72.1618
28.3,-26.449,-14.9464,13.0009,76.0592,351.4906,72.5515
28.32,-26.4655,-14.8999,13.2364,75.3072,351.9596,72.974
28.34,-26.4765,-14.8534,13.4251,74.7167,352.3115,73.3025
