time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.48,-25.9154,-17.0212,4.4173,70.6311,132.3708,348.7454
21.5,-26.1181,-17.4304,5.8542,73.3571,122.6011,339.4148
21.52,-26.2207,-17.6241,6.6185,74.5022,116.283,333.2693
21.54,-26.3102,-17.8036,7.3972,75.3864,109.1766,326.2514
21.56,-26.4027,-17.956,8.1677,76.0208,101.4073,318.6286
21.58,-26.4825,-18.0804,8.9321,76.3397,93.0408,310.4893
21.6,-26.6362,-18.2199,10.3596,76.131,76.4751,294.3978
21.62,-26.7285,-18.2332,10.9865,75.8831,69.6713,287.6397
21.64,-26.7978,-18.2007,11.557,75.3127,63.5293,281.4351
21.66,-26.8702,-18.1309,12.0419,74.7149,58.5216,276.3848
21.68,-26.9393,-18.0496,12.4298,74.1525,54.6276,272.5168
21.7,-27.024,-17.8342,12.9495,73.1801,49.363,267.3657
21.72,-27.0423,-17.758,13.0649,72.8849,48.174,266.3184
21.74,-27.0521,-17.6968,13.0925,72.7539,47.6524,265.9337
21.76,-27.0515,-17.6833,13.0341,72.7963,47.947,266.4181
21.78,-27.0523,-17.6912,12.9016,72.9694,48.7399,267.4567
21.8,-26.9909,-17.8344,12.3402,73.7794,53.4699,272.5656
21.82,-26.949,-17.9429,11.9346,74.4044,57.4039,276.289
21.84,-26.8962,-18.0464,11.4388,75.0359,62.564,281.2196
21.86,-26.8305,-18.1195,10.8586,75.6032,68.9705,287.5418
21.88,-26.7569,-18.1552,10.1973,75.9984,76.5074,295.1873
21.9,-26.5858,-18.1113,8.6649,76.0264,94.453,313.1913
21.92,-26.5023,-18.0155,7.8139,75.5388,103.7544,322.3761
21.94,-26.4112,-17.875,6.9266,74.685,112.7154,331.1322
21.96,-26.3121,-17.6834,6.0295,73.507,120.5778,338.779
21.98,-26.2395,-17.4469,5.0868,72.0384,127.8197,345.7947
22,-26.0947,-16.8285,3.2607,68.5273,139.1569,356.2249
22.02,-26.035,-16.4638,2.3859,66.5523,143.5387,0.1611
22.04,-25.9831,-16.0763,1.5554,64.5471,147.2256,3.4254
22.06,-25.9409,-15.6765,0.7829,62.5402,150.2122,5.9928
22.08,-25.9059,-15.27,0.0826,60.6182,152.6721,8.1773
22.1,-25.8659,-14.4951,-1.0879,57.1307,156.2319,11.6367
22.12,-25.8638,-14.1502,-1.5501,55.6714,157.5174,12.8119
22.14,-25.8769,-13.8497,-1.9326,54.4323,158.5666,13.7266
22.16,-25.8995,-13.6032,-2.2339,53.4389,159.3604,14.5968
22.18,-25.9312,-13.4184,-2.4559,52.6985,160.0016,15.4427
22.2,-26.029,-13.2628,-2.6784,52.0249,160.8666,16.7861
22.22,-26.0939,-13.2884,-2.6797,52.0892,161.1252,17.1803
22.24,-26.1666,-13.3688,-2.6127,52.4186,161.2531,17.4156
22.26,-26.2651,-13.5327,-2.448,53.078,161.2605,17.5273
22.28,-26.3634,-13.7373,-2.2138,54,161.1337,17.4457
22.3,-26.584,-14.2795,-1.5112,56.6076,160.3864,16.6976
22.32,-26.6978,-14.6007,-1.035,58.2943,159.6458,16.024
22.34,-26.8111,-14.9511,-0.4824,60.1529,158.5874,15.127
22.36,-26.9269,-15.3204,0.1368,62.15,157.2164,13.9441
22.38,-27.0404,-15.7084,0.8177,64.2194,155.515,12.2947
22.4,-27.2647,-16.4943,2.3277,68.4284,150.6528,7.1936
22.42,-27.3654,-16.8715,3.1479,70.4935,147.1653,3.666
22.44,-27.4527,-17.2332,3.9988,72.45,142.6986,359.3496
22.46,-27.5264,-17.5618,4.8708,74.2533,137.1457,353.9921
22.48,-27.5942,-17.8502,5.7496,75.8699,130.3289,347.3884
22.5,-27.6943,-18.2869,7.4976,78.21,112.0492,329.7922
22.52,-27.7372,-18.4227,8.3459,78.8079,100.7849,319.1186
22.54,-27.7799,-18.5002,9.1645,79.0171,89.3002,308.21
22.56,-27.8193,-18.527,9.9497,78.7824,78.1958,297.4361
22.58,-27.8624,-18.5133,10.6797,78.2807,68.422,287.748
22.6,-27.9643,-18.3454,11.9744,76.7798,52.5515,271.8951
22.62,-27.9991,-18.2166,12.5432,75.7678,46.5704,266.0818
22.64,-28.0658,-18.0906,13.02,74.8336,41.7601,261.4397
22.66,-28.1078,-17.9562,13.4487,73.9398,37.9365,257.7595
22.68,-28.1456,-17.8424,13.7992,73.2133,34.9609,254.7043
22.7,-28.2035,-17.6318,14.2885,72.1197,30.7732,250.0519
22.72,-28.2239,-17.5615,14.4164,71.8435,29.5106,248.53
22.74,-28.2238,-17.5218,14.4743,71.7348,28.7781,247.5208
22.76,-28.2012,-17.4868,14.4909,71.6315,28.2713,246.7052
22.78,-28.1629,-17.4804,14.4478,71.7439,28.3051,246.4043
22.8,-28.0408,-17.5632,14.1273,72.5166,29.4863,247.0316
22.82,-27.978,-17.6513,13.8785,73.1437,30.7701,248.0286
22.84,-27.8926,-17.7491,13.5934,73.904,32.6893,249.6283
22.86,-27.8133,-17.8722,13.2346,74.8527,35.4646,252.085
22.88,-27.7307,-17.9942,12.8325,75.8602,38.9651,255.1425
22.9,-27.5474,-18.2351,11.8833,77.8805,49.4394,264.4899
22.92,-27.4501,-18.3451,11.3291,78.7637,56.9302,271.3384
22.94,-27.3553,-18.4182,10.7335,79.4945,65.9452,279.6902
22.96,-27.2559,-18.4601,10.1019,79.9469,76.1679,289.2422
22.98,-27.1648,-18.4609,9.4291,80.0167,87.35,299.888
23,-26.9879,-18.3536,8.0119,79.1556,109.372,320.8903
23.02,-26.8967,-18.2441,7.2781,78.2125,118.7681,329.8289
23.04,-26.8137,-18.1063,6.5272,77.0037,126.6601,337.3738
23.06,-26.7214,-17.913,5.797,75.6798,132.7831,343.2492
23.08,-26.6347,-17.6967,5.0516,74.1622,137.8871,348.4152
23.1,-26.4605,-17.1592,3.6114,70.9048,145.3206,356.0852
23.12,-26.3804,-16.8592,2.9195,69.2253,148.047,358.9435
23.14,-26.3028,-16.5472,2.2561,67.5327,150.3107,1.3377
23.16,-26.2275,-16.2234,1.6349,65.894,152.1125,3.324
23.18,-26.1577,-15.906,1.0496,64.2618,153.6142,5.1035
23.2,-26.0399,-15.2955,0.0216,61.2598,155.7204,7.8018
23.22,-25.9978,-15.0196,-0.4189,59.8962,156.5535,8.8905
23.24,-25.9687,-14.768,-0.8078,58.686,157.2628,9.7399
23.26,-25.9453,-14.5485,-1.1378,57.6208,157.8618,10.3916
23.28,-25.9369,-14.361,-1.4147,56.7279,158.4047,10.9739
23.3,-25.9449,-14.0981,-1.796,55.4971,159.1793,11.7195
23.32,-25.9607,-14.0243,-1.9031,55.158,159.3923,11.9024
23.34,-25.9818,-13.9887,-1.954,55.0168,159.4856,12.0249
23.36,-26.0079,-13.991,-1.9557,55.0311,159.461,12.0586
23.38,-26.0367,-14.025,-1.9127,55.1962,159.3838,11.9966
23.4,-26.1177,-14.2009,-1.6718,56.0547,158.9787,11.5839
23.42,-26.1612,-14.3309,-1.4896,56.6772,158.6198,11.2159
23.44,-26.2111,-14.4875,-1.2718,57.4016,158.1492,10.7418
23.46,-26.2608,-14.6631,-1.0067,58.2779,157.618,10.1112
23.48,-26.3168,-14.8648,-0.7091,59.2272,156.955,9.3716
23.5,-26.442,-15.3131,0.0115,61.4812,155.3339,7.5972
23.52,-26.5098,-15.5625,0.4327,62.7443,154.2141,6.5484
23.54,-26.5773,-15.8223,0.9008,64.1167,152.8192,5.5361
23.56,-26.6394,-16.0944,1.4192,65.5764,151.13,4.3608
23.58,-26.7092,-16.3706,1.9761,67.092,149.2189,2.8153
23.6,-26.8649,-16.9102,3.1996,70.1739,144.5473,357.9836
23.62,-26.9455,-17.1681,3.8538,71.6823,141.3274,354.6489
23.64,-27.0169,-17.4089,4.5428,73.1496,137.3441,350.5862
23.66,-27.0854,-17.6278,5.2464,74.5421,132.5662,345.8893
23.68,-27.1516,-17.8199,5.9623,75.8346,127.1089,340.2901
23.7,-27.2675,-18.0998,7.4124,77.9102,112.6175,325.5653
23.72,-27.3077,-18.1757,8.138,78.5547,103.3251,316.3977
23.74,-27.3652,-18.226,8.8244,78.9058,93.7213,307.051
23.76,-27.384,-18.2333,9.5225,78.8386,83.5146,297.1214
23.78,-27.4186,-18.2044,10.1749,78.508,73.9854,287.9509
23.8,-27.4861,-18.055,11.3658,77.1751,58.2298,272.7838
23.82,-27.5146,-17.9378,11.898,76.3195,52.2064,266.8714
23.84,-27.5453,-17.7967,12.3808,75.4189,47.1893,261.8959
23.86,-27.5818,-17.659,12.8033,74.611,43.1167,257.6772
23.88,-27.6207,-17.5287,13.1678,73.7423,39.9685,254.5784
23.9,-27.6708,-17.2757,13.7133,72.4786,35.298,249.3516
23.92,-27.6692,-17.157,13.8902,72.0494,33.9187,247.576
23.94,-27.6855,-17.0523,13.9755,71.7315,33.0414,246.6068
23.96,-27.6763,-16.9633,14.0191,71.4851,32.5378,246.0612
23.98,-27.6482,-16.8877,14.0213,71.3508,32.3286,245.9169
24,-27.6098,-16.8398,13.9104,71.3824,32.7831,246.5009
24.02,-27.6015,-16.8458,13.7906,71.5254,33.2153,247.0281
24.04,-27.5739,-16.8777,13.6771,71.72,33.925,247.7536
24.06,-27.5723,-16.9352,13.5192,72.0603,34.753,248.6983
24.08,-27.5648,-16.9955,13.3643,72.3225,35.4306,249.4296
24.1,-27.563,-17.1189,13.0038,72.9716,36.385,250.2718
24.12,-27.574,-17.1789,12.8029,73.5178,37.894,251.7881
24.14,-27.562,-17.2374,12.6161,73.9969,39.2868,253.0943
24.16,-27.5721,-17.3167,12.3951,74.5334,40.7982,254.5692
24.18,-27.5629,-17.3762,12.1816,75.0137,42.83,256.489
24.2,-27.5444,-17.477,11.6865,76.098,47.599,261.099
24.22,-27.5294,-17.5103,11.3891,76.6134,50.8108,264.2487
24.24,-27.4993,-17.5402,11.0591,77.1291,54.6354,267.8995
24.26,-27.4804,-17.5556,10.681,77.7148,59.1763,272.2061
24.28,-27.4441,-17.5631,10.2835,78.1571,64.4806,277.2828
24.3,-27.3766,-17.5908,9.3693,78.8075,77.5288,289.8577
24.32,-27.3223,-17.5962,8.8773,78.8979,84.9591,297.0532
24.34,-27.2847,-17.5876,8.3363,78.8509,93.3013,305.1512
24.36,-27.2315,-17.5598,7.7836,78.5382,101.4304,312.8422
24.38,-27.1762,-17.5246,7.1906,77.9605,109.5735,320.7448
24.4,-27.0468,-17.4056,5.9513,76.2017,123.8616,334.2099
24.42,-26.988,-17.3047,5.3067,75.0084,129.8238,339.7263
24.44,-26.9216,-17.1707,4.6607,73.7096,135.0595,344.477
24.46,-26.8367,-17.0012,4.0321,72.3204,139.3444,348.369
24.48,-26.7547,-16.8041,3.4081,70.862,142.8844,351.6564
24.5,-26.573,-16.3581,2.2312,67.965,148.2276,356.4091
24.52,-26.4786,-16.1036,1.6973,66.5368,150.1023,358.0373
24.54,-26.3857,-15.8471,1.1953,65.1198,151.5287,359.2875
24.56,-26.2852,-15.5914,0.7456,63.8058,152.5067,0.1714
24.58,-26.1939,-15.3415,0.3383,62.6135,153.243,0.821
24.6,-26.0338,-14.9012,-0.3303,60.5384,154.1678,1.7068
24.62,-25.9671,-14.7153,-0.5863,59.7097,154.4388,2.0189
24.64,-25.916,-14.5661,-0.8011,59.004,154.5994,2.2777
24.66,-25.8691,-14.4481,-0.952,58.5025,154.6821,2.3849
24.68,-25.8411,-14.367,-1.0621,58.1412,154.6994,2.5377
24.7,-25.8251,-14.3182,-1.1352,57.8902,154.5741,2.734
24.72,-25.8361,-14.3449,-1.1016,58.0042,154.4816,2.7746
24.74,-25.8636,-14.4057,-1.0269,58.2522,154.3894,2.7565
24.76,-25.9062,-14.5091,-0.8927,58.7023,154.2193,2.5973
24.78,-25.9587,-14.629,-0.7215,59.2787,154.0085,2.4932
24.8,-26.0915,-14.9491,-0.2502,60.7706,153.3514,2.0854
24.82,-26.1702,-15.1497,0.0462,61.6612,152.9882,1.6581
24.84,-26.2495,-15.3734,0.3885,62.6743,152.5175,1.0938
24.86,-26.3424,-15.6248,0.7484,63.6926,151.9656,0.6473
24.88,-26.422,-15.8979,1.1574,64.7953,151.2309,0.0534
24.9,-26.581,-16.4719,2.0688,66.3314,150.1797,358.9962
24.92,-26.6454,-16.7798,2.5669,67.2749,149.1273,357.8557
24.94,-26.7076,-17.0773,3.088,68.4845,147.6733,356.6373
24.96,-26.7464,-17.372,3.6367,69.7404,145.7519,355.2796
24.98,-26.7743,-17.648,4.2087,70.9585,142.9388,352.9197
25,-26.8364,-18.1155,5.3551,73.2216,137.5092,347.1512
25.02,-26.8564,-18.2916,5.9356,74.2939,133.9601,343.4892
25.04,-26.8752,-18.4439,6.4942,75.2425,129.8403,339.3453
25.06,-26.8698,-18.5537,7.0671,76.1028,124.8565,334.2481
25.08,-26.8709,-18.6511,7.5991,76.7848,119.8386,329.0182
25.1,-26.855,-18.7446,8.6078,77.7846,108.636,317.1556
25.12,-26.8542,-18.7483,9.0625,78.1038,102.8476,311.0381
25.14,-26.8348,-18.7422,9.4831,78.2186,97.2445,305.2404
25.16,-26.8147,-18.7015,9.873,78.2389,91.7089,299.5386
25.18,-26.7979,-18.653,10.2098,78.1991,86.8797,294.579
25.2,-26.7472,-18.5295,10.7511,77.9398,79.0761,286.0558
25.22,-26.7049,-18.4784,10.9448,77.6853,76.4445,283.3942
25.24,-26.6521,-18.4134,11.0994,77.3763,74.2476,281.301
25.26,-26.59,-18.3532,11.2114,77.112,72.7824,279.76
25.28,-26.5398,-18.3029,11.2619,76.9731,71.9886,278.8562
25.3,-26.4053,-18.2274,11.2383,76.7237,72.3024,278.8237
25.32,-26.309,-18.2022,11.1495,76.5673,73.4018,279.9779
25.34,-26.1997,-18.1843,11.0032,76.3385,75.4182,282.2301
25.36,-26.0949,-18.1484,10.802,76.2133,77.823,284.7216
25.38,-25.9884,-18.1229,10.5375,76.0838,80.8586,287.7215
25.4,-25.7522,-18.0671,9.8568,75.6928,88.832,295.5338
25.42,-25.6522,-18.022,9.4267,75.4271,93.3963,300.0775
25.44,-25.5538,-17.9765,8.9435,75.0992,98.5049,305.0947
25.46,-25.4486,-17.9155,8.4342,74.6453,103.5429,309.8433
25.48,-25.3624,-17.857,7.8703,74.0655,108.9186,315.0039
25.5,-25.2204,-17.683,6.6572,72.5661,119.2279,325.1506
25.52,-25.1559,-17.5797,6.021,71.6068,124.1449,329.9663
25.54,-25.1203,-17.4604,5.3561,70.5329,128.7911,334.5869
25.56,-25.0849,-17.3175,4.7046,69.3777,132.935,338.5868
25.58,-25.0665,-17.1561,4.0479,68.1281,136.7674,342.2968
25.6,-25.0694,-16.7709,2.764,65.4411,143.2914,348.8663
25.62,-25.0839,-16.5545,2.1579,64.0732,146.008,351.6175
25.64,-25.1084,-16.3276,1.5865,62.7147,148.4166,353.8366
25.66,-25.1521,-16.0896,1.0371,61.3767,150.5195,355.8565
25.68,-25.2006,-15.8451,0.5339,60.1029,152.3262,357.6517
25.7,-25.3144,-15.3723,-0.3393,57.7715,155.1759,0.6975
25.72,-25.3822,-15.1529,-0.7092,56.7589,156.3017,1.9435
25.74,-25.4555,-14.952,-1.0292,55.8603,157.3133,3.0267
25.76,-25.5301,-14.7742,-1.2965,55.1347,158.1201,3.9674
25.78,-25.6075,-14.6281,-1.5203,54.5115,158.8071,4.8711
25.8,-25.7657,-14.4291,-1.8225,53.7237,159.8675,6.4114
25.82,-25.8405,-14.3859,-1.902,53.5461,160.2368,7.0261
25.84,-25.9216,-14.3787,-1.9485,53.4726,160.4939,7.6089
25.86,-25.9869,-14.397,-1.9323,53.6408,160.72,8.0426
25.88,-26.0562,-14.4549,-1.885,53.8985,160.7943,8.435
25.9,-26.183,-14.6653,-1.6605,54.7715,160.6785,8.9882
25.92,-26.2372,-14.8056,-1.4911,55.3844,160.4471,9.1834
25.94,-26.2877,-14.9727,-1.2911,56.0611,160.1061,9.3404
25.96,-26.3283,-15.1602,-1.0463,56.8851,159.64,9.3623
25.98,-26.367,-15.3755,-0.7634,57.7932,158.9553,9.3926
26,-26.4111,-15.876,-0.0621,59.9421,156.7992,9.5286
26.02,-26.4326,-16.1538,0.3512,61.1623,155.3284,9.402
26.04,-26.4509,-16.4428,0.8178,62.4961,153.6467,8.7591
26.06,-26.4712,-16.7451,1.3169,63.8033,151.6814,7.9804
26.08,-26.489,-17.0379,1.8657,65.2182,149.2722,6.9277
26.1,-26.5392,-17.5879,3.0785,68.0576,143.2958,3.1402
26.12,-26.5691,-17.8377,3.738,69.441,139.7674,0.2851
26.14,-26.6191,-18.0532,4.4166,70.8329,135.7588,356.7442
26.16,-26.6675,-18.2674,5.1007,72.0477,131.3584,352.7594
26.18,-26.7182,-18.4504,5.8047,73.1887,126.2212,348.0471
26.2,-26.8254,-18.7304,7.2228,75.0775,113.8794,336.1353
26.22,-26.8807,-18.8177,7.9257,75.7356,106.7498,329.1302
26.24,-26.9351,-18.8711,8.6123,76.1583,99.0993,321.5478
26.26,-27.0045,-18.884,9.2749,76.3487,91.2442,313.89
26.28,-27.0577,-18.875,9.9159,76.2893,83.6239,306.4038
26.3,-27.1807,-18.7492,11.0977,75.5839,69.4519,292.4594
26.32,-27.239,-18.6371,11.6429,74.9995,63.2838,286.3886
26.34,-27.2905,-18.4969,12.1539,74.2758,57.76,280.8213
26.36,-27.3419,-18.3596,12.6094,73.6046,53.2674,276.2083
26.38,-27.4216,-18.1966,13.0069,72.8949,49.1629,271.928
26.4,-27.5298,-17.8707,13.6999,71.4424,42.855,265.2653
26.42,-27.5448,-17.7248,13.9983,70.7671,40.7452,262.9457
26.44,-27.5959,-17.581,14.2373,70.1842,38.6881,260.7804
26.46,-27.6209,-17.4631,14.4354,69.5776,37.264,259.285
26.48,-27.6401,-17.3699,14.5883,68.8758,36.0781,258.3011
26.5,-27.6043,-17.2275,14.7935,68.0405,35.6126,257.3799
26.52,-27.6011,-17.1936,14.8166,67.9211,35.138,256.7068
26.54,-27.5512,-17.1858,14.8331,67.7215,35.5007,256.9792
26.56,-27.5175,-17.1881,14.798,67.8914,35.5147,256.8344
26.58,-27.4764,-17.2264,14.7174,68.0477,35.9921,257.2715
26.6,-27.3716,-17.336,14.4677,68.6658,37.9248,258.9573
26.62,-27.3206,-17.4424,14.2651,69.1643,39.4194,260.44
26.64,-27.2951,-17.539,14.0213,69.7722,40.9727,261.9757
26.66,-27.2288,-17.635,13.7731,70.3463,42.8818,263.7155
26.68,-27.1837,-17.7638,13.4531,71.0819,45.229,266.0849
26.7,-27.1024,-18.0085,12.6838,72.4257,50.8131,271.7212
26.72,-27.0526,-18.1144,12.2405,73.2771,53.9602,274.8696
26.74,-26.9862,-18.2079,11.7649,74.1367,57.8525,278.686
26.76,-26.9717,-18.2979,11.2015,75.0433,63.0123,284.0958
26.78,-26.938,-18.3728,10.612,75.9066,69.0398,290.1997
26.8,-26.8741,-18.4237,9.337,76.7438,84.0008,305.0751
26.82,-26.8588,-18.4026,8.6418,76.7106,92.2947,313.4141
26.84,-26.8119,-18.3584,7.9537,76.269,100.2854,321.423
26.86,-26.8084,-18.2939,7.21,75.6566,108.1415,329.5373
26.88,-26.7912,-18.1929,6.4761,74.8947,115.3256,336.9252
26.9,-26.7723,-17.8805,5.0206,73.0416,128.0934,349.7607
26.92,-26.7631,-17.6945,4.3053,71.8095,133.273,355.1119
26.94,-26.7664,-17.4835,3.5994,70.487,137.4833,359.6836
26.96,-26.7547,-17.2568,2.9405,69.1168,140.8329,3.332
26.98,-26.7515,-17.018,2.3113,67.7452,143.6082,6.4785
27,-26.7535,-16.5186,1.1701,65.0614,148.227,11.8299
27.02,-26.7609,-16.2705,0.6648,63.8184,150.0339,14.0272
27.04,-26.7703,-16.0393,0.2101,62.6474,151.4817,15.843
27.06,-26.7865,-15.8241,-0.194,61.589,152.5917,17.4467
27.08,-26.8078,-15.6254,-0.5376,60.6847,153.5336,18.7697
27.1,-26.8787,-15.3056,-1.0611,59.2908,155.1615,20.8082
27.12,-26.9223,-15.1909,-1.2323,58.8376,155.8267,21.5811
27.14,-26.9704,-15.1066,-1.3386,58.6152,156.3341,22.2713
27.16,-27.0222,-15.069,-1.3904,58.5427,156.5948,22.9554
27.18,-27.072,-15.0687,-1.3779,58.6856,156.7205,23.6068
27.2,-27.191,-15.185,-1.1811,59.4617,156.7385,24.1849
27.22,-27.2536,-15.3003,-0.9967,60.0925,156.5115,24.0269
27.24,-27.3158,-15.4452,-0.7524,60.9061,156.036,23.6315
27.26,-27.3793,-15.6301,-0.4584,61.8139,155.2917,23.0831
27.28,-27.4364,-15.8397,-0.1,62.9122,154.2633,22.4208
27.3,-27.5483,-16.3281,0.7777,65.3968,151.3676,20.4828
27.32,-27.5969,-16.5985,1.2965,66.7478,149.3663,18.822
27.34,-27.6511,-16.8807,1.8517,68.1195,146.904,16.6674
27.36,-27.6995,-17.1695,2.4544,69.5019,143.8186,13.8549
27.38,-27.7415,-17.4505,3.0968,70.8859,140.1698,10.4838
27.4,-27.8157,-17.9896,4.4577,73.3477,131.0878,2.0151
27.42,-27.8512,-18.2243,5.1675,74.1494,126.0975,357.0216
27.44,-27.8977,-18.4514,5.8634,74.9537,120.139,351.2515
27.46,-27.9236,-18.6167,6.5975,75.9526,114.1035,345.1474
27.48,-27.9619,-18.7631,7.3087,76.465,106.2429,337.5513
27.5,-28.0403,-18.9142,8.7138,76.9917,89.8816,321.0281
27.52,-28.098,-18.9157,9.3774,76.9289,81.5696,312.6833
27.54,-28.1443,-18.8947,10.0254,76.6239,73.8895,304.8843
27.56,-28.2234,-18.8239,10.6234,76.2194,66.5824,297.3956
27.58,-28.2896,-18.7397,11.1938,75.7332,60.2913,290.6976
27.6,-28.4572,-18.5189,12.1982,74.5298,49.5917,279.2385
27.62,-28.5391,-18.3896,12.6385,73.8959,45.1608,274.4868
27.64,-28.6182,-18.2504,13.0402,73.2444,41.2465,270.1267
27.66,-28.7164,-18.1232,13.3761,72.7284,37.91,266.3891
27.68,-28.7737,-17.9945,13.6935,72.1774,35.1342,263.0711
27.7,-28.9569,-17.7884,14.1201,71.473,30.6731,257.9551
27.72,-29.0196,-17.7128,14.2804,71.1932,29.0955,256.0068
27.74,-29.0888,-17.6439,14.387,71.0407,27.6251,254.1942
27.76,-29.1441,-17.6128,14.4426,71.0281,26.5743,252.7888
27.78,-29.1882,-17.6106,14.461,71.0789,26.0731,252.007
27.8,-29.2765,-17.6478,14.3618,71.5618,25.4571,251.0532
27.82,-29.294,-17.7053,14.2482,71.9053,25.7426,251.1645
27.84,-29.3304,-17.7959,14.0632,72.5243,26.2921,251.6841
27.86,-29.3437,-17.8792,13.8529,73.0797,26.9346,252.2582
27.88,-29.344,-17.9811,13.5987,73.834,28.2576,253.4636
27.9,-29.3289,-18.1992,12.9647,75.5907,32.3569,257.3184
27.92,-29.2985,-18.3066,12.5834,76.5181,35.5564,260.4304
27.94,-29.2407,-18.4083,12.1767,77.4193,39.7482,264.5236
27.96,-29.2052,-18.527,11.6841,78.459,45.052,269.9009
27.98,-29.1214,-18.5997,11.1856,79.2784,51.6147,276.3703
28,-28.9393,-18.6999,10.0479,80.515,69.2236,294.0741
28.02,-28.8208,-18.7162,9.4256,80.6939,80.1208,305.0528
28.04,-28.6923,-18.6972,8.772,80.535,91.3458,316.4019
28.06,-28.5406,-18.6562,8.1009,79.976,101.9394,327.0461
28.08,-28.3909,-18.5773,7.4022,79.1227,111.4446,336.5971
28.1,-28.0636,-18.2699,5.9749,76.7719,125.7867,351.3211
28.12,-27.8868,-18.043,5.2618,75.3869,131.0186,356.9039
28.14,-27.6969,-17.7786,4.5634,73.9138,135.2841,1.4204
28.16,-27.5141,-17.4922,3.861,72.3228,138.8472,5.2341
28.18,-27.3309,-17.1743,3.1851,70.7341,141.7503,8.2737
28.2,-26.9676,-16.5062,1.9142,67.4568,146.011,12.624
28.22,-26.7933,-16.164,1.3368,65.863,147.5294,14.2863
28.24,-26.6298,-15.8299,0.8019,64.336,148.7242,15.648
28.26,-26.4775,-15.5105,0.3177,62.9023,149.7109,16.853
28.28,-26.3452,-15.215,-0.1177,61.5756,150.5481,17.8989
28.3,-26.1319,-14.7235,-0.8176,59.3446,151.7821,19.4922
28.32,-26.0555,-14.5407,-1.0819,58.4748,152.153,20.1653
28.34,-25.9992,-14.4049,-1.2823,57.8126,152.4077,20.742
28.36,-25.9631,-14.3203,-1.4214,57.3567,152.5682,21.2442
28.38,-25.9475,-14.2886,-1.5017,57.0889,152.6652,21.5868
28.4,-25.9776,-14.3636,-1.496,57.1305,152.6447,21.8634
28.42,-26.0177,-14.4712,-1.4042,57.4194,152.4593,21.8114
