time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-0.0036,0.0006,0.0007,355.6736,356.681,359.1145
24.26,-0.0035,0.0005,0.0008,355.6744,356.6808,359.1141
24.28,-0.0037,0.0005,0.001,355.6741,356.6797,359.1138
24.3,-0.0042,0.0004,0.0011,355.674,356.6783,359.114
24.32,-0.0045,0.0003,0.0012,355.675,356.6782,359.1139
24.34,-0.0048,0.0005,0.0011,355.674,356.6783,359.1148
24.36,-0.0046,0.0003,0.0011,355.6746,356.6768,359.1142
24.38,-0.0034,0.0005,0.0007,355.6738,356.6796,359.1144
24.4,-0.0029,0.0004,0.0006,355.6743,356.6813,359.1137
24.42,-0.0033,0.0002,0.0009,355.6749,356.6798,359.1134
24.44,-0.0033,0.0003,0.0009,355.6743,356.6807,359.1137
24.46,-0.0038,0.0004,0.0014,355.6744,356.6789,359.1141
24.48,-0.0035,0.0003,0.0011,355.6742,356.6804,359.114
24.5,-0.0037,0.0003,0.0008,355.6739,356.6803,359.1138
24.52,-0.0039,0.0003,0.0008,355.6742,356.6789,359.114
24.54,-0.004,0.0007,0.0007,355.6733,356.679,359.1149
24.56,-0.0044,0.0003,0.001,355.6743,356.6776,359.1142
24.58,-0.0043,0.0003,0.0007,355.674,356.6792,359.114
24.6,-0.0044,0.0005,0.0006,355.6732,356.6799,359.1138
24.62,-0.0048,0.0006,0.0006,355.6728,356.6778,359.1152
24.64,-0.0049,0.0005,0.0007,355.673,356.6771,359.1153
24.66,-0.0049,0.0008,0.0005,355.6709,356.6761,359.1159
24.68,-0.0048,0.0008,0.0005,355.6714,356.677,359.116
24.7,-0.0049,0.0006,0.0005,355.6726,356.677,359.1152
24.72,-0.0052,0.0004,0.0006,355.6738,356.6756,359.1155
24.74,-0.0053,0.0002,0.0004,355.6743,356.6755,359.1147
24.76,-0.0055,0.0003,0.0005,355.6744,356.675,359.1151
24.78,-0.006,0.0008,0.0006,355.6726,356.6732,359.1166
24.8,-0.0062,0.0006,0.0006,355.673,356.6727,359.1162
24.82,-0.0063,0.0006,0.0006,355.6736,356.6721,359.1167
24.84,-0.0063,0.0008,0.0005,355.6721,356.6714,359.1167
24.86,-0.0062,0.0004,0.0004,355.6736,356.6715,359.1149
24.88,-0.0063,0.0004,0.0004,355.6735,356.671,359.1156
24.9,-0.0054,0.0005,-0.0001,355.6731,356.675,359.1142
24.92,-0.006,0.0004,0.0003,355.6734,356.6716,359.1153
24.94,-0.0059,0.0004,0.0005,355.6737,356.671,359.1162
24.96,-0.0059,0.0003,0.0006,355.6741,356.6715,359.1163
24.98,-0.0056,0.0003,0.0004,355.6743,356.6754,359.1153
25,-0.0055,0.0004,0.0004,355.6737,356.6742,359.1168
25.02,-0.0052,0.0003,0.0004,355.674,356.6747,359.1155
25.04,-0.0053,0.0003,0.0005,355.6743,356.673,359.1162
25.06,-0.0055,0.0005,0.0004,355.6727,356.6724,359.1166
25.08,-0.0058,0.0005,0.0006,355.6737,356.6701,359.1165
25.1,-0.0055,0.0004,0.0005,355.674,356.6718,359.1156
25.12,-0.0053,0.0005,0.0004,355.6734,356.6728,359.116
25.14,-0.0053,0.0003,0.0004,355.6744,356.673,359.1149
25.16,-0.0053,0.0004,0.0003,355.6738,356.6733,359.115
25.18,-0.0051,0.0003,0.0003,355.6738,356.6746,359.115
25.2,-0.0049,0.0003,0.0003,355.6739,356.6757,359.1143
25.22,-0.0052,0.0001,0.0006,355.6754,356.6741,359.1142
25.24,-0.0054,0.0003,0.0005,355.6748,356.6738,359.1155
25.26,-0.0056,0.0006,0.0006,355.6727,356.6732,359.1179
25.28,-0.0055,0.0001,0.0007,355.6755,356.6738,359.1161
25.3,-0.0051,0.0002,0.0005,355.6746,356.676,359.1153
25.32,-0.0051,0.0004,0.0004,355.6731,356.6764,359.1154
25.34,-0.0056,-0.0001,0.0008,355.6758,356.6748,359.1149
25.36,-0.0052,0.0004,0.0007,355.6741,356.6782,359.1162
25.38,-0.0052,0.0004,0.0007,355.6743,356.6781,359.1159
25.4,-0.0058,0.0003,0.0011,355.6755,356.6756,359.1172
25.42,-0.0052,0.0004,0.001,355.6749,356.6793,359.1161
25.44,-0.0047,0.0004,0.0011,355.674,356.6839,359.1163
25.46,-0.0043,-0.0001,0.0015,355.6765,356.6856,359.1151
25.48,-0.0044,0.0002,0.0013,355.6752,356.6859,359.1156
25.5,-0.0044,0,0.0012,355.6766,356.687,359.1133
25.52,-0.0046,0.0002,0.0015,355.6765,356.6877,359.1133
25.54,-0.0055,0.0005,0.0017,355.6753,356.6853,359.1154
25.56,-0.0083,0.0004,0.0007,355.6745,356.6751,359.116
25.58,-0.0096,0.0005,0.0005,355.6732,356.6764,359.1158
25.6,-0.0103,0.0008,0.0015,355.6735,356.6745,359.1154
25.62,-0.0092,0.0002,0.0023,355.6764,356.675,359.114
25.64,-0.0068,0.0003,0.0016,355.6755,356.6782,359.1144
25.66,-0.0067,0.0006,0.0007,355.6732,356.6796,359.1153
25.68,-0.0086,0.0004,0.0013,355.674,356.6772,359.1148
25.7,-0.0093,0.0005,0.0017,355.6749,356.6794,359.1149
25.72,-0.01,0.0003,0.0025,355.6753,356.678,359.1149
25.74,-0.0095,0.0004,0.0022,355.6749,356.6769,359.1154
25.76,-0.0087,0.0002,0.0015,355.6752,356.6798,359.1163
25.78,-0.0087,0,0.0022,355.6766,356.679,359.1169
25.8,-0.0081,0.0001,0.0026,355.6769,356.679,359.1165
25.82,-0.0061,0.0003,0.0017,355.6754,356.6847,359.1155
25.84,-0.0064,0.0005,0.0018,355.674,356.6865,359.1157
25.86,-0.0079,0.0005,0.0027,355.6757,356.687,359.1185
25.88,-0.0077,0.0003,0.0026,355.6764,356.6872,359.1194
25.9,-0.0065,0.0002,0.0018,355.675,356.6854,359.1184
25.92,-0.0049,0.0002,0.0007,355.6747,356.685,359.1174
25.94,-0.0048,0,0.0008,355.6743,356.6853,359.1158
25.96,-0.0065,0.0004,0.0016,355.6741,356.6829,359.1177
25.98,-0.0061,0.0005,0.0013,355.6732,356.6831,359.1176
26,-0.0052,-0.0003,0.0012,355.6752,356.6827,359.1166
26.02,-0.0043,0.0001,0.0008,355.6745,356.6838,359.1167
26.04,-0.0049,0.0005,0.001,355.6733,356.6822,359.1171
26.06,-0.0068,-0.0002,0.0008,355.6753,356.6786,359.117
26.08,-0.0075,0.0004,0.0009,355.6742,356.676,359.1181
26.1,-0.0071,0.0005,0.0007,355.6743,356.6743,359.1191
26.12,-0.0062,0.0005,0.0006,355.6738,356.6754,359.1184
26.14,-0.0057,-0.0002,0.0007,355.6759,356.6759,359.1172
26.16,-0.0073,0.0001,0.0005,355.675,356.6702,359.1176
26.18,-0.0081,0.0001,0.0004,355.6756,356.6669,359.1187
26.2,-0.0082,0.0001,0.0004,355.6753,356.6668,359.1174
