time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-26.5768,18.4722,-5.5892,357.8684,7.7589,354.8476
23.08,-26.5775,18.4716,-5.5897,357.8694,7.75,354.8538
23.1,-26.5777,18.4712,-5.5901,357.87,7.7455,354.8558
23.12,-26.5768,18.4714,-5.5895,357.869,7.7502,354.8553
23.14,-26.5767,18.471,-5.5891,357.8717,7.7513,354.8562
23.16,-26.5788,18.4707,-5.5908,357.8701,7.7379,354.859
23.18,-26.5778,18.4706,-5.5899,357.8714,7.7451,354.8575
23.2,-26.5776,18.471,-5.5898,357.8705,7.7477,354.8563
23.22,-26.5769,18.4712,-5.5892,357.8708,7.7538,354.8544
23.24,-26.5772,18.4714,-5.5898,357.869,7.7494,354.8542
23.26,-26.5777,18.4708,-5.5903,357.8715,7.7429,354.8586
23.28,-26.5772,18.4708,-5.59,357.872,7.7472,354.8576
23.3,-26.5769,18.4711,-5.5896,357.8707,7.7524,354.8555
23.32,-26.5794,18.4698,-5.591,357.8738,7.7396,354.8629
23.34,-26.577,18.4715,-5.5901,357.8696,7.7499,354.8539
23.36,-26.5785,18.4705,-5.5915,357.8742,7.7283,354.8625
23.38,-26.5773,18.4709,-5.5907,357.871,7.7442,354.8586
23.4,-26.5783,18.471,-5.5907,357.8701,7.7434,354.8575
23.42,-26.578,18.4712,-5.59,357.8706,7.7502,354.8556
23.44,-26.577,18.4712,-5.5896,357.8706,7.7492,354.856
23.46,-26.5748,18.4714,-5.589,357.8677,7.7555,354.8542
23.48,-26.5764,18.4713,-5.5899,357.8695,7.7486,354.8574
23.5,-26.5773,18.471,-5.5898,357.8705,7.7468,354.8585
23.52,-26.5774,18.4707,-5.5893,357.872,7.7484,354.8585
23.54,-26.5764,18.4712,-5.5893,357.87,7.7473,354.8564
23.56,-26.5779,18.4704,-5.5901,357.8738,7.7362,354.8606
23.58,-26.5773,18.4711,-5.5894,357.8703,7.7429,354.8574
23.6,-26.5779,18.4707,-5.5894,357.8723,7.7408,354.8593
23.62,-26.5795,18.4701,-5.5902,357.8733,7.7325,354.8617
23.64,-26.5775,18.471,-5.5892,357.8712,7.7409,354.8559
23.66,-26.5772,18.4718,-5.5891,357.8694,7.7438,354.8531
23.68,-26.5779,18.4714,-5.5892,357.8697,7.7408,354.8554
23.7,-26.5777,18.4713,-5.5891,357.8691,7.7414,354.8553
23.72,-26.5774,18.4709,-5.5889,357.8714,7.7433,354.8552
23.74,-26.5785,18.4707,-5.5898,357.8727,7.736,354.8562
23.76,-26.5778,18.4711,-5.5891,357.8711,7.7422,354.8548
23.78,-26.5778,18.4709,-5.5892,357.8716,7.7409,354.8563
23.8,-26.577,18.471,-5.5889,357.8706,7.746,354.8545
23.82,-26.5813,18.4688,-5.5919,357.8774,7.7202,354.8648
23.84,-26.577,18.471,-5.5887,357.8709,7.7487,354.8559
23.86,-26.5755,18.4715,-5.5878,357.8687,7.759,354.8523
23.88,-26.5761,18.4713,-5.5885,357.8695,7.7507,354.8541
23.9,-26.5765,18.4711,-5.5888,357.8708,7.7475,354.8551
23.92,-26.58,18.4693,-5.5911,357.877,7.718,354.8673
23.94,-26.5775,18.4709,-5.5889,357.8711,7.742,354.8564
23.96,-26.5784,18.4705,-5.5897,357.8719,7.7339,354.8587
23.98,-26.5777,18.4706,-5.5891,357.8728,7.7391,354.8581
24,-26.5757,18.4713,-5.5879,357.8699,7.7513,354.8542
24.02,-26.5741,18.4721,-5.5867,357.8694,7.7615,354.849
24.04,-26.5776,18.4712,-5.5889,357.8701,7.7448,354.8554
24.06,-26.5779,18.4713,-5.5891,357.8691,7.742,354.8565
24.08,-26.5777,18.4714,-5.5891,357.8688,7.7422,354.8562
24.1,-26.579,18.4705,-5.5902,357.8718,7.7309,354.8608
24.12,-26.5793,18.4705,-5.5906,357.8717,7.7286,354.8623
24.14,-26.5777,18.4711,-5.5893,357.8703,7.7471,354.8567
24.16,-26.5781,18.471,-5.5899,357.8707,7.7414,354.8582
24.18,-26.5778,18.471,-5.5897,357.8707,7.7441,354.8577
24.2,-26.5792,18.4705,-5.5907,357.8701,7.7387,354.8605
24.22,-26.577,18.4712,-5.5889,357.8715,7.7574,354.8549
24.24,-26.5782,18.4711,-5.5898,357.8695,7.7495,354.8565
24.26,-26.577,18.4717,-5.5894,357.8688,7.7531,354.8542
24.28,-26.577,18.4717,-5.5897,357.8687,7.7531,354.8537
24.3,-26.5777,18.4713,-5.5902,357.87,7.7496,354.8554
24.32,-26.5779,18.4716,-5.5903,357.8689,7.75,354.854
24.34,-26.5771,18.4712,-5.59,357.8704,7.75,354.8552
24.36,-26.576,18.4712,-5.5896,357.87,7.7518,354.8552
24.38,-26.5764,18.4709,-5.5898,357.8707,7.751,354.856
24.4,-26.5767,18.4715,-5.5897,357.8679,7.7512,354.8546
24.42,-26.5764,18.4715,-5.5893,357.8686,7.7533,354.8542
24.44,-26.5765,18.4714,-5.5896,357.8697,7.7524,354.8537
24.46,-26.5811,18.4694,-5.5926,357.8746,7.727,354.8644
24.48,-26.5775,18.4711,-5.5899,357.8705,7.7488,354.8564
24.5,-26.5787,18.4708,-5.5908,357.8707,7.7423,354.8585
24.52,-26.579,18.4709,-5.591,357.8704,7.742,354.8571
24.54,-26.5755,18.4712,-5.5896,357.8691,7.7553,354.8552
24.56,-26.5762,18.471,-5.5898,357.8707,7.7529,354.8568
24.58,-26.5769,18.4711,-5.5898,357.8703,7.7521,354.8566
24.6,-26.5766,18.4716,-5.5896,357.8684,7.755,354.8543
24.62,-26.5767,18.4713,-5.5897,357.8698,7.7537,354.8557
24.64,-26.5767,18.4712,-5.5901,357.8695,7.749,354.8568
24.66,-26.5759,18.4717,-5.5895,357.8668,7.7566,354.8541
24.68,-26.576,18.4716,-5.5895,357.8681,7.755,354.8546
24.7,-26.5781,18.4704,-5.5907,357.873,7.7403,354.8608
24.72,-26.5769,18.4706,-5.5901,357.8707,7.746,354.8609
24.74,-26.5771,18.4711,-5.5906,357.8691,7.7437,354.8582
24.76,-26.5766,18.4711,-5.59,357.87,7.7481,354.8576
24.78,-26.5762,18.4712,-5.5895,357.8707,7.7496,354.8578
24.8,-26.577,18.4711,-5.59,357.8703,7.745,354.8575
24.82,-26.5767,18.4712,-5.5897,357.8705,7.7465,354.8556
24.84,-26.5769,18.471,-5.5894,357.8713,7.7459,354.856
24.86,-26.5769,18.4714,-5.5893,357.8706,7.7461,354.8535
24.88,-26.5771,18.4712,-5.5894,357.8705,7.7435,354.8555
24.9,-26.5768,18.4709,-5.5892,357.8713,7.7439,354.8568
24.92,-26.5761,18.4718,-5.5887,357.8686,7.7475,354.8529
24.94,-26.5773,18.4709,-5.5891,357.8708,7.7419,354.856
24.96,-26.5771,18.4713,-5.589,357.8702,7.7433,354.8535
24.98,-26.5759,18.4713,-5.5882,357.8704,7.7492,354.8532
25,-26.5785,18.4704,-5.59,357.8725,7.7347,354.8578
25.02,-26.5777,18.4707,-5.5894,357.8709,7.7391,354.8571
25.04,-26.577,18.4709,-5.5889,357.8698,7.7437,354.8572
25.06,-26.5767,18.4712,-5.5889,357.8705,7.7446,354.8558
25.08,-26.5771,18.4705,-5.5892,357.8719,7.7425,354.858
25.1,-26.5792,18.4699,-5.5907,357.8727,7.7312,354.8617
25.12,-26.5778,18.4706,-5.5896,357.8717,7.742,354.8575
25.14,-26.5776,18.4708,-5.5896,357.8716,7.7432,354.8561
25.16,-26.5759,18.4709,-5.5885,357.8712,7.7515,354.8557
25.18,-26.5762,18.471,-5.5888,357.8714,7.75,354.8553
25.2,-26.5776,18.4707,-5.5897,357.8714,7.7423,354.8576
25.22,-26.5774,18.4709,-5.5895,357.8705,7.7441,354.8563
25.24,-26.5774,18.4709,-5.5895,357.8712,7.7434,354.8564
25.26,-26.5779,18.4711,-5.59,357.8705,7.7396,354.8562
25.28,-26.5768,18.4714,-5.5892,357.8695,7.7473,354.8532
25.3,-26.5766,18.4714,-5.589,357.8698,7.7479,354.8535
25.32,-26.5767,18.4716,-5.5889,357.8685,7.7491,354.8532
25.34,-26.5796,18.4704,-5.5905,357.8719,7.7334,354.8618
25.36,-26.5772,18.4709,-5.5891,357.8697,7.748,354.8582
25.38,-26.5769,18.4708,-5.5892,357.8714,7.7457,354.8575
25.4,-26.576,18.4716,-5.5891,357.8674,7.7514,354.8554
25.42,-26.5773,18.471,-5.5895,357.8699,7.7487,354.856
25.44,-26.5774,18.4712,-5.5891,357.8701,7.751,354.8567
25.46,-26.5774,18.4708,-5.5896,357.8704,7.7478,354.8585
25.48,-26.5779,18.4704,-5.5905,357.8721,7.7413,354.8598
25.5,-26.5785,18.4708,-5.5908,357.8691,7.7442,354.8586
25.52,-26.5786,18.4706,-5.5901,357.8715,7.75,354.8593
25.54,-26.5784,18.4706,-5.5901,357.8722,7.749,354.859
25.56,-26.5756,18.4704,-5.5894,357.8724,7.7534,354.8587
25.58,-26.5767,18.4708,-5.5909,357.8715,7.7498,354.8588
25.6,-26.5751,18.4713,-5.5895,357.8693,7.7618,354.8545
25.62,-26.5756,18.4712,-5.5895,357.8702,7.7603,354.8549
25.64,-26.5736,18.4719,-5.589,357.8681,7.7625,354.8517
25.66,-26.5744,18.4716,-5.5897,357.8683,7.759,354.853
25.68,-26.5766,18.4709,-5.5904,357.8702,7.7516,354.8576
25.7,-26.5757,18.4713,-5.5895,357.8684,7.7594,354.8546
25.72,-26.5771,18.4704,-5.5901,357.8721,7.7498,354.8593
25.74,-26.5779,18.4702,-5.5915,357.873,7.7405,354.8594
25.76,-26.5759,18.4707,-5.59,357.8717,7.7552,354.8571
25.78,-26.5775,18.4707,-5.5906,357.8712,7.7482,354.8579
25.8,-26.5768,18.4707,-5.5901,357.8714,7.7518,354.8573
25.82,-26.5766,18.471,-5.5902,357.8699,7.7528,354.8557
25.84,-26.5763,18.471,-5.5909,357.87,7.7509,354.857
25.86,-26.5757,18.4711,-5.5897,357.8695,7.7563,354.8558
25.88,-26.5752,18.4714,-5.5892,357.8685,7.7607,354.8553
25.9,-26.5754,18.4713,-5.59,357.8691,7.7555,354.8553
25.92,-26.5753,18.471,-5.5902,357.87,7.754,354.8571
25.94,-26.5766,18.4714,-5.5906,357.869,7.7511,354.8554
25.96,-26.5759,18.4712,-5.5893,357.8699,7.7575,354.8546
25.98,-26.5763,18.4713,-5.5896,357.8695,7.7548,354.855
26,-26.5765,18.4707,-5.5903,357.8703,7.7486,354.8595
26.02,-26.5755,18.4706,-5.5898,357.8721,7.7524,354.8596
26.04,-26.5766,18.4708,-5.5897,357.8714,7.7491,354.8565
26.06,-26.5768,18.4711,-5.5895,357.8709,7.7496,354.856
26.08,-26.5764,18.4714,-5.5893,357.8689,7.7512,354.8551
26.1,-26.5763,18.4709,-5.5894,357.8716,7.7479,354.8565
26.12,-26.5762,18.4703,-5.5893,357.8732,7.7464,354.8597
26.14,-26.5774,18.4701,-5.5892,357.8738,7.744,354.8602
26.16,-26.5775,18.4706,-5.5891,357.8727,7.7448,354.8582
26.18,-26.5775,18.4707,-5.5893,357.8722,7.7431,354.8568
26.2,-26.577,18.4709,-5.5892,357.8708,7.744,354.8565
26.22,-26.5769,18.4711,-5.5892,357.8705,7.7431,354.8551
26.24,-26.5774,18.471,-5.5893,357.8699,7.741,354.8562
26.26,-26.5775,18.4708,-5.5893,357.8711,7.7412,354.8566
26.28,-26.5777,18.471,-5.5896,357.869,7.7402,354.8558
26.3,-26.5772,18.4712,-5.5894,357.8684,7.7431,354.8542
26.32,-26.5775,18.4712,-5.5897,357.8689,7.7418,354.8549
26.34,-26.5782,18.4706,-5.59,357.8725,7.7402,354.8558
26.36,-26.5778,18.4705,-5.5899,357.8726,7.7409,354.8572
26.38,-26.5772,18.471,-5.5896,357.8699,7.7447,354.8555
26.4,-26.5773,18.4708,-5.5896,357.8711,7.7445,354.8567
26.42,-26.5772,18.4705,-5.5894,357.8719,7.7449,354.8583
26.44,-26.5781,18.4703,-5.59,357.8728,7.7364,354.8591
26.46,-26.5771,18.4704,-5.5894,357.8728,7.7428,354.8589
26.48,-26.5763,18.4708,-5.5888,357.871,7.7477,354.8553
26.5,-26.5765,18.4712,-5.5889,357.8699,7.7472,354.8537
26.52,-26.5771,18.4709,-5.5892,357.8713,7.745,354.855
26.54,-26.5769,18.4711,-5.5888,357.8708,7.7471,354.8553
26.56,-26.5767,18.4713,-5.5889,357.8694,7.7468,354.8543
26.58,-26.5775,18.4709,-5.5895,357.8707,7.7386,354.8567
26.6,-26.5777,18.4705,-5.5896,357.8724,7.7388,354.8591
26.62,-26.5778,18.4705,-5.5894,357.8714,7.7427,354.8601
26.64,-26.5782,18.4706,-5.5896,357.8713,7.7435,354.8595
26.66,-26.5766,18.4713,-5.5891,357.869,7.7493,354.8556
26.68,-26.5767,18.4712,-5.5895,357.8695,7.749,354.8559
26.7,-26.5771,18.4713,-5.5895,357.8703,7.7528,354.854
26.72,-26.5789,18.4708,-5.5903,357.8706,7.7486,354.8572
26.74,-26.5777,18.4713,-5.59,357.8686,7.753,354.8558
26.76,-26.5774,18.4707,-5.5903,357.8713,7.7513,354.8576
26.78,-26.5774,18.4707,-5.5909,357.8704,7.7479,354.8595
26.8,-26.579,18.4701,-5.5919,357.8719,7.7407,354.8619
26.82,-26.5773,18.4709,-5.5905,357.8705,7.753,354.8569
26.84,-26.576,18.4711,-5.5903,357.8693,7.7545,354.856
26.86,-26.576,18.4711,-5.5907,357.869,7.7519,354.8555
26.88,-26.5766,18.471,-5.5909,357.869,7.7496,354.8566
26.9,-26.5764,18.4711,-5.5905,357.8697,7.7534,354.8551
26.92,-26.5765,18.4709,-5.5901,357.8705,7.7537,354.8566
26.94,-26.5759,18.4713,-5.5901,357.8691,7.7554,354.8534
26.96,-26.5758,18.4708,-5.5901,357.8704,7.7555,354.8558
26.98,-26.5772,18.4705,-5.5908,357.8707,7.7484,354.8578
27,-26.5773,18.4705,-5.5906,357.8705,7.7491,354.8585
27.02,-26.5764,18.4709,-5.5902,357.8699,7.7544,354.8566
27.04,-26.5764,18.4709,-5.5908,357.8698,7.7513,354.8565
27.06,-26.5761,18.4711,-5.5905,357.8681,7.7545,354.8551
27.08,-26.5758,18.4713,-5.5902,357.8683,7.7571,354.8541
27.1,-26.5763,18.4712,-5.5905,357.8685,7.7549,354.8546
27.12,-26.5761,18.4713,-5.5905,357.8683,7.7555,354.8546
27.14,-26.5759,18.4712,-5.5904,357.8687,7.7552,354.8561
27.16,-26.5754,18.4711,-5.59,357.8698,7.7567,354.8557
27.18,-26.5758,18.471,-5.5903,357.8703,7.7535,354.8565
27.2,-26.5748,18.4715,-5.5898,357.868,7.7588,354.8543
27.22,-26.5751,18.4715,-5.59,357.8687,7.7573,354.8542
27.24,-26.5753,18.4714,-5.5898,357.8692,7.7559,354.8549
27.26,-26.5753,18.4709,-5.5897,357.871,7.7537,354.8572
27.28,-26.5755,18.4712,-5.5898,357.8701,7.7523,354.8556
27.3,-26.5788,18.4706,-5.5914,357.8695,7.7348,354.8609
27.32,-26.5775,18.4713,-5.5902,357.8678,7.7427,354.8564
27.34,-26.576,18.471,-5.589,357.8713,7.7515,354.8554
27.36,-26.5766,18.4708,-5.5896,357.8708,7.7448,354.8583
27.38,-26.5761,18.4709,-5.5891,357.8706,7.7485,354.8574
27.4,-26.5767,18.4712,-5.5894,357.8698,7.7455,354.8558
27.42,-26.5775,18.4712,-5.5894,357.8694,7.7434,354.8553
27.44,-26.577,18.4712,-5.589,357.8697,7.746,354.854
27.46,-26.577,18.4711,-5.5892,357.8696,7.7437,354.8554
27.48,-26.5773,18.471,-5.5893,357.8697,7.741,354.8553
27.5,-26.5783,18.4702,-5.5897,357.8734,7.7354,354.8589
27.52,-26.5777,18.4707,-5.5893,357.8713,7.7396,354.8578
27.54,-26.578,18.4706,-5.59,357.8697,7.7363,354.858
27.56,-26.5768,18.4706,-5.589,357.8717,7.7451,354.8569
27.58,-26.5767,18.4709,-5.5891,357.8706,7.7465,354.8553
27.6,-26.5777,18.4711,-5.5899,357.8687,7.7421,354.8549
27.62,-26.5776,18.4713,-5.5899,357.8682,7.7429,354.8535
27.64,-26.5787,18.4704,-5.5908,357.8705,7.7346,354.8599
27.66,-26.5779,18.4705,-5.5902,357.8714,7.7374,354.8586
27.68,-26.5763,18.4711,-5.5892,357.8708,7.7472,354.8535
27.7,-26.5765,18.4704,-5.5892,357.8734,7.7457,354.8567
27.72,-26.5767,18.4704,-5.5892,357.8728,7.7445,354.8571
27.74,-26.5776,18.4705,-5.5899,357.8716,7.7397,354.8564
27.76,-26.577,18.4709,-5.5894,357.8704,7.7433,354.8553
27.78,-26.577,18.4711,-5.5892,357.8704,7.7443,354.8537
27.8,-26.58,18.4704,-5.5908,357.8715,7.7307,354.8588
27.82,-26.578,18.4704,-5.5891,357.873,7.7397,354.8594
27.84,-26.5756,18.4713,-5.5883,357.8697,7.7504,354.8546
27.86,-26.5759,18.4711,-5.589,357.8698,7.7456,354.8559
27.88,-26.5759,18.4709,-5.5891,357.8701,7.7442,354.8574
27.9,-26.5766,18.471,-5.5891,357.8707,7.7442,354.8564
27.92,-26.5767,18.4712,-5.5888,357.8699,7.7491,354.8553
27.94,-26.577,18.4708,-5.5895,357.8703,7.7464,354.8578
27.96,-26.577,18.4709,-5.5894,357.8708,7.7474,354.8575
27.98,-26.5774,18.4712,-5.5893,357.8695,7.7495,354.8553
28,-26.5786,18.4712,-5.5897,357.8689,7.7492,354.8553
28.02,-26.5798,18.4709,-5.5904,357.8689,7.7459,354.8567
28.04,-26.5785,18.4709,-5.5905,357.8685,7.7485,354.8565
28.06,-26.5772,18.4714,-5.5899,357.8689,7.7544,354.8545
28.08,-26.5773,18.4711,-5.5903,357.8697,7.7524,354.855
28.1,-26.5751,18.4706,-5.5891,357.8701,7.7599,354.8567
28.12,-26.5755,18.4715,-5.5899,357.8687,7.7574,354.8536
28.14,-26.5761,18.4716,-5.5904,357.868,7.7525,354.8532
28.16,-26.5764,18.4713,-5.5905,357.8685,7.7501,354.8556
28.18,-26.5757,18.4713,-5.5901,357.8682,7.7529,354.8545
28.2,-26.5769,18.4714,-5.5907,357.8673,7.7463,354.8542
28.22,-26.5769,18.4712,-5.5906,357.8673,7.7472,354.856
28.24,-26.5768,18.4718,-5.59,357.8674,7.7539,354.8512
28.26,-26.5768,18.4713,-5.59,357.8689,7.7535,354.8535
28.28,-26.5775,18.4709,-5.5907,357.869,7.7488,354.857
28.3,-26.5773,18.4714,-5.5907,357.8673,7.749,354.8555
28.32,-26.5764,18.4721,-5.5903,357.8648,7.7547,354.8516
28.34,-26.5761,18.4714,-5.5901,357.8678,7.7548,354.8546
28.36,-26.5761,18.4714,-5.5902,357.8678,7.7536,354.8543
28.38,-26.5752,18.4714,-5.5896,357.8674,7.7576,354.8546
28.4,-26.5759,18.4714,-5.59,357.8677,7.7558,354.8543
28.42,-26.5763,18.4712,-5.5903,357.8692,7.7532,354.8553
28.44,-26.5769,18.4712,-5.5907,357.869,7.7489,354.8554
28.46,-26.5757,18.4712,-5.5902,357.8684,7.7527,354.8552
28.48,-26.5754,18.4713,-5.5901,357.8685,7.7537,354.8553
28.5,-26.5769,18.471,-5.5908,357.8687,7.7468,354.8576
28.52,-26.5777,18.4711,-5.5905,357.8688,7.7478,354.8586
28.54,-26.5773,18.4718,-5.5903,357.8663,7.7496,354.8545
28.56,-26.5768,18.4716,-5.5904,357.8675,7.7484,354.8546
28.58,-26.577,18.4712,-5.5907,357.869,7.744,354.8571
28.6,-26.5772,18.4705,-5.5902,357.8723,7.7448,354.8599
28.62,-26.5771,18.4709,-5.5899,357.8702,7.7463,354.8583
28.64,-26.5773,18.4711,-5.5901,357.869,7.7415,354.8557
28.66,-26.576,18.4711,-5.5895,357.8697,7.7442,354.8555
28.68,-26.5772,18.4709,-5.5901,357.8701,7.7378,354.857
28.7,-26.5766,18.4708,-5.5892,357.8703,7.7443,354.857
28.72,-26.5768,18.471,-5.589,357.8697,7.7435,354.8563
28.74,-26.5762,18.4716,-5.5889,357.8671,7.745,354.8532
28.76,-26.5763,18.4712,-5.589,357.8686,7.7441,354.8542
28.78,-26.5772,18.4711,-5.5894,357.8698,7.7399,354.8554
28.8,-26.578,18.471,-5.5897,357.8708,7.7357,354.8558
28.82,-26.5775,18.4708,-5.5894,357.8705,7.7388,354.8569
28.84,-26.5771,18.4712,-5.5896,357.8686,7.7395,354.855
28.86,-26.5772,18.4712,-5.5895,357.8685,7.7409,354.8549
28.88,-26.5773,18.4712,-5.5893,357.8685,7.743,354.8541
28.9,-26.5778,18.4712,-5.5896,357.8686,7.7403,354.8537
28.92,-26.5774,18.4713,-5.5894,357.8687,7.742,354.853
28.94,-26.5775,18.4713,-5.5898,357.8681,7.7388,354.854
28.96,-26.578,18.471,-5.5897,357.8692,7.7377,354.8554
