time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.86,-18.4708,0.0973,0.4631,353.5912,359.2522,357.1031
57.88,-18.471,0.0969,0.4633,353.5949,359.2505,357.1036
57.9,-18.4708,0.0967,0.4636,353.5963,359.2527,357.1038
57.92,-18.4711,0.0967,0.4635,353.5962,359.2519,357.103
57.94,-18.4702,0.0972,0.4638,353.592,359.2557,357.1006
57.96,-18.4705,0.0968,0.4637,353.5943,359.253,357.1024
57.98,-18.4707,0.097,0.4636,353.5934,359.2514,357.1035
58,-18.4704,0.0972,0.4638,353.5919,359.2526,357.1022
58.02,-18.4701,0.0974,0.464,353.591,359.2528,357.1009
58.04,-18.4703,0.0973,0.4639,353.592,359.2526,357.1007
58.06,-18.4717,0.0966,0.4635,353.5949,359.2467,357.106
58.08,-18.4712,0.0971,0.4637,353.5919,359.2513,357.1043
58.1,-18.4713,0.097,0.4638,353.5926,359.2514,357.1031
58.12,-18.4713,0.0969,0.4641,353.5948,359.2516,357.1031
58.14,-18.4707,0.097,0.464,353.5939,359.2533,357.1025
58.16,-18.4708,0.0971,0.4638,353.5911,359.2534,357.1035
58.18,-18.4709,0.0969,0.4637,353.5929,359.253,357.104
58.2,-18.4707,0.0968,0.464,353.5941,359.2539,357.1035
58.22,-18.4707,0.097,0.4639,353.5932,359.2537,357.1034
58.24,-18.4698,0.0973,0.4638,353.5919,359.2569,357.102
58.26,-18.4699,0.097,0.4638,353.5939,359.2553,357.1032
58.28,-18.4686,0.0975,0.4638,353.5922,359.2586,357.1017
58.3,-18.4682,0.0977,0.4639,353.5893,359.2635,357.1006
58.32,-18.469,0.0972,0.4635,353.5915,359.2608,357.1021
58.34,-18.4698,0.0974,0.4633,353.5904,359.2598,357.1021
58.36,-18.4696,0.0972,0.4634,353.5926,359.2613,357.102
58.38,-18.4691,0.0968,0.4635,353.5937,359.263,357.1037
58.4,-18.4687,0.0968,0.4633,353.593,359.2634,357.1038
58.42,-18.4683,0.0972,0.4632,353.5934,359.2635,357.1023
58.44,-18.4681,0.0972,0.4635,353.5929,359.2661,357.1025
58.46,-18.4679,0.0973,0.4633,353.5901,359.2657,357.1028
58.48,-18.4676,0.0975,0.4632,353.5889,359.2661,357.1016
58.5,-18.4678,0.0975,0.4628,353.5893,359.2646,357.1029
58.52,-18.4679,0.0974,0.4632,353.5917,359.2656,357.1015
58.54,-18.4683,0.0973,0.4631,353.5909,359.2648,357.1024
58.56,-18.4679,0.0976,0.463,353.5886,359.2655,357.1004
58.58,-18.4678,0.0974,0.4628,353.5895,359.2642,357.1026
58.6,-18.4678,0.0972,0.4629,353.5907,359.2653,357.1025
58.62,-18.4681,0.0972,0.4628,353.5912,359.2646,357.1032
58.64,-18.4678,0.0975,0.4629,353.5889,359.2652,357.1031
58.66,-18.4682,0.0974,0.4626,353.5894,359.2616,357.1048
58.68,-18.4683,0.0969,0.4627,353.5925,359.2612,357.1056
58.7,-18.4679,0.097,0.4632,353.593,359.265,357.1031
58.72,-18.4684,0.0972,0.4629,353.5904,359.262,357.1032
58.74,-18.4681,0.0976,0.4628,353.5881,359.2632,357.1024
58.76,-18.4684,0.0972,0.4629,353.5895,359.2614,357.1034
58.78,-18.4687,0.097,0.4631,353.5908,359.2595,357.1049
58.8,-18.4684,0.0973,0.4634,353.5901,359.2615,357.1038
58.82,-18.4683,0.0973,0.4634,353.5909,359.2619,357.1024
58.84,-18.4685,0.0972,0.4633,353.5907,359.2597,357.1042
58.86,-18.4688,0.0972,0.4633,353.5902,359.2591,357.1042
58.88,-18.4693,0.0974,0.4632,353.589,359.2569,357.1039
58.9,-18.4694,0.0972,0.4633,353.5901,359.2574,357.104
58.92,-18.4702,0.097,0.4633,353.5905,359.2554,357.1048
58.94,-18.4702,0.0975,0.4632,353.5891,359.2542,357.1029
58.96,-18.4701,0.0973,0.4635,353.5905,359.2554,357.1024
58.98,-18.4701,0.0972,0.4636,353.5904,359.2551,357.1035
59,-18.4704,0.0967,0.4639,353.5932,359.2542,357.1046
59.02,-18.4704,0.0972,0.4639,353.5903,359.2542,357.1028
59.04,-18.4704,0.0973,0.4639,353.5892,359.2528,357.1035
59.06,-18.4706,0.0972,0.4639,353.5903,359.2518,357.1028
59.08,-18.4709,0.0972,0.4639,353.5901,359.2504,357.103
59.1,-18.471,0.0973,0.4639,353.5895,359.251,357.1026
59.12,-18.4708,0.0975,0.464,353.5876,359.2527,357.1019
59.14,-18.4709,0.0973,0.464,353.5887,359.2513,357.1026
59.16,-18.4712,0.0971,0.4638,353.5905,359.2476,357.1048
59.18,-18.4706,0.0973,0.4642,353.5905,359.2516,357.1025
59.2,-18.4706,0.0972,0.4642,353.5898,359.2506,357.1044
59.22,-18.4703,0.0969,0.4642,353.5919,359.2514,357.1042
59.24,-18.4701,0.097,0.4639,353.5921,359.2514,357.1039
59.26,-18.4703,0.097,0.4639,353.5909,359.2503,357.1039
59.28,-18.4703,0.0969,0.4641,353.5913,359.2517,357.1035
59.3,-18.4702,0.0972,0.464,353.589,359.2508,357.1037
59.32,-18.47,0.0972,0.4641,353.5891,359.2522,357.1037
59.34,-18.4702,0.097,0.4641,353.5917,359.2513,357.1051
59.36,-18.4702,0.097,0.464,353.5898,359.2516,357.1049
59.38,-18.47,0.0972,0.4639,353.589,359.2541,357.1039
59.4,-18.4702,0.0972,0.4636,353.5882,359.253,357.1043
59.42,-18.47,0.0967,0.4637,353.5932,359.2552,357.1039
59.44,-18.4699,0.0972,0.4634,353.5888,359.2581,357.1044
59.46,-18.4694,0.097,0.4636,353.5904,359.2597,357.1035
59.48,-18.4693,0.097,0.4634,353.59,359.2599,357.1045
59.5,-18.4689,0.0976,0.4634,353.5879,359.2624,357.1021
59.52,-18.4695,0.0972,0.4631,353.5883,359.2597,357.1047
59.54,-18.4697,0.097,0.4629,353.5889,359.2604,357.1052
59.56,-18.4694,0.0973,0.4629,353.5879,359.2625,357.1025
59.58,-18.4693,0.0972,0.4628,353.5879,359.2622,357.1044
59.6,-18.4689,0.0972,0.4628,353.588,359.2629,357.1046
59.62,-18.469,0.097,0.4628,353.5905,359.261,357.1056
59.64,-18.4689,0.0975,0.4625,353.587,359.2621,357.1036
59.66,-18.4694,0.0968,0.4625,353.5911,359.2589,357.1057
59.68,-18.4686,0.0972,0.4627,353.5887,359.2624,357.1031
59.7,-18.468,0.0974,0.4629,353.5871,359.265,357.1039
59.72,-18.4678,0.0976,0.4627,353.5851,359.2642,357.1031
59.74,-18.468,0.0975,0.4629,353.588,359.2623,357.1031
59.76,-18.4684,0.0973,0.463,353.5883,359.2622,357.1035
59.78,-18.4687,0.0971,0.4628,353.5892,359.2614,357.1054
59.8,-18.4688,0.097,0.4627,353.5885,359.2624,357.1049
59.82,-18.4685,0.0971,0.4628,353.5882,359.2638,357.105
59.84,-18.4685,0.0971,0.463,353.589,359.2638,357.1041
59.86,-18.4692,0.0973,0.4626,353.5876,359.2598,357.1031
59.88,-18.4692,0.0975,0.4626,353.5862,359.2602,357.1032
59.9,-18.4692,0.0971,0.4628,353.5879,359.2607,357.1042
59.92,-18.4693,0.0971,0.4628,353.5886,359.26,357.1038
59.94,-18.4693,0.0971,0.4631,353.5899,359.2592,357.1028
59.96,-18.4694,0.097,0.4634,353.5914,359.2586,357.1036
59.98,-18.4701,0.0965,0.4634,353.5938,359.2547,357.1079
60,-18.4702,0.097,0.4631,353.589,359.254,357.1062
60.02,-18.4705,0.0969,0.4631,353.5897,359.2516,357.1049
60.04,-18.4703,0.0973,0.4635,353.5881,359.2552,357.1028
60.06,-18.4699,0.0966,0.464,353.5903,359.2553,357.1053
60.08,-18.469,0.0967,0.4643,353.5908,359.256,357.1033
60.1,-18.469,0.0971,0.4642,353.59,359.2556,357.1033
60.12,-18.4695,0.0969,0.4642,353.5906,359.2542,357.1036
60.14,-18.471,0.0968,0.464,353.5886,359.2501,357.106
60.16,-18.4703,0.0969,0.4642,353.5877,359.2538,357.1054
60.18,-18.4701,0.0971,0.4641,353.5873,359.2545,357.1043
60.2,-18.4702,0.0972,0.4641,353.5884,359.2545,357.1025
60.22,-18.471,0.0966,0.464,353.593,359.2504,357.1056
60.24,-18.471,0.0971,0.464,353.5886,359.2512,357.1023
60.26,-18.4716,0.0966,0.4636,353.5905,359.2479,357.1032
60.28,-18.4716,0.0963,0.4639,353.5921,359.248,357.1064
60.3,-18.4711,0.0969,0.4641,353.5891,359.2507,357.1045
60.32,-18.471,0.0973,0.464,353.5876,359.2505,357.1034
60.34,-18.4699,0.0969,0.4643,353.5894,359.2522,357.1024
60.36,-18.4698,0.0972,0.4639,353.5895,359.2511,357.1025
60.38,-18.4695,0.0972,0.464,353.5876,359.2532,357.1022
60.4,-18.4699,0.0971,0.464,353.5878,359.2522,357.1034
60.42,-18.4704,0.0969,0.4642,353.5886,359.2514,357.1044
60.44,-18.471,0.0972,0.4641,353.588,359.2493,357.1048
60.46,-18.4706,0.0968,0.4644,353.5904,359.2503,357.1042
60.48,-18.4706,0.0968,0.4642,353.5903,359.2499,357.1062
60.5,-18.4706,0.0972,0.464,353.5872,359.2512,357.1067
60.52,-18.4701,0.0973,0.464,353.5878,359.2545,357.1039
60.54,-18.47,0.0972,0.4638,353.5864,359.2569,357.1053
60.56,-18.4698,0.0973,0.4635,353.5857,359.2565,357.1056
60.58,-18.4697,0.0969,0.4635,353.5887,359.2565,357.1055
60.6,-18.4699,0.097,0.4634,353.5887,359.2566,357.106
60.62,-18.4698,0.097,0.4634,353.5891,359.2578,357.1057
60.64,-18.47,0.0974,0.4628,353.5838,359.2576,357.1061
60.66,-18.4691,0.0972,0.4633,353.5868,359.2631,357.1042
60.68,-18.469,0.0968,0.4634,353.5902,359.2634,357.1064
60.7,-18.4691,0.0969,0.4632,353.5897,359.2622,357.1063
60.72,-18.4695,0.0974,0.4626,353.5861,359.2593,357.1053
60.74,-18.469,0.0972,0.4629,353.5866,359.2611,357.1039
60.76,-18.4694,0.0972,0.4624,353.5866,359.2576,357.1062
60.78,-18.469,0.0972,0.4627,353.5864,359.2614,357.1042
60.8,-18.469,0.0969,0.4629,353.5878,359.2624,357.1046
60.82,-18.4692,0.0972,0.4628,353.5869,359.2614,357.1034
60.84,-18.4686,0.0975,0.4627,353.5845,359.2627,357.1036
60.86,-18.4684,0.0974,0.4628,353.5863,359.2645,357.1039
60.88,-18.4685,0.0971,0.463,353.5872,359.2651,357.1038
60.9,-18.4688,0.097,0.4631,353.5878,359.2648,357.1049
60.92,-18.4691,0.0971,0.4629,353.5865,359.2624,357.1053
60.94,-18.4687,0.0975,0.4627,353.5841,359.2625,357.1049
60.96,-18.4688,0.0974,0.4626,353.5844,359.2609,357.1054
60.98,-18.4688,0.0972,0.4629,353.5858,359.2616,357.1067
61,-18.4689,0.0968,0.4631,353.5886,359.2609,357.1072
61.02,-18.4688,0.0973,0.4631,353.5864,359.2614,357.1044
61.04,-18.4693,0.0971,0.4631,353.587,359.2592,357.1064
61.06,-18.4693,0.097,0.4634,353.5871,359.2597,357.1062
61.08,-18.4691,0.097,0.4636,353.5868,359.2601,357.1053
61.1,-18.4694,0.097,0.4634,353.5865,359.2575,357.1046
61.12,-18.4702,0.0968,0.4632,353.5866,359.2508,357.1088
61.14,-18.4698,0.097,0.4637,353.5865,359.2555,357.1054
61.16,-18.4706,0.0972,0.4633,353.5835,359.2511,357.1072
61.18,-18.4697,0.097,0.4637,353.5847,359.2546,357.1057
61.2,-18.4697,0.0966,0.464,353.5883,359.2536,357.1057
61.22,-18.4702,0.0968,0.4639,353.5894,359.25,357.1066
61.24,-18.4701,0.097,0.4642,353.5869,359.252,357.1046
61.26,-18.4702,0.097,0.464,353.5865,359.2511,357.1047
61.28,-18.47,0.0971,0.464,353.5854,359.252,357.104
61.3,-18.4701,0.097,0.4641,353.5865,359.2525,357.1056
61.32,-18.4705,0.0968,0.4641,353.5876,359.2521,357.1058
61.34,-18.4702,0.097,0.4642,353.5865,359.254,357.1032
61.36,-18.4709,0.0967,0.464,353.588,359.2497,357.1056
61.38,-18.4712,0.0971,0.4638,353.5854,359.2477,357.1057
61.4,-18.471,0.0968,0.4641,353.5868,359.2493,357.1067
61.42,-18.4709,0.0967,0.4641,353.5872,359.249,357.1067
61.44,-18.4705,0.0969,0.464,353.5869,359.249,357.1064
61.46,-18.4704,0.097,0.4641,353.5865,359.2498,357.1051
61.48,-18.4706,0.0969,0.4641,353.5866,359.2501,357.1066
61.5,-18.4704,0.0971,0.4641,353.5853,359.2514,357.1059
61.52,-18.4702,0.0969,0.4643,353.5862,359.2533,357.1066
61.54,-18.4703,0.0972,0.4642,353.5849,359.2528,357.1045
61.56,-18.4707,0.0972,0.4639,353.5851,359.2513,357.1058
61.58,-18.4705,0.0972,0.464,353.5838,359.2522,357.106
61.6,-18.4697,0.0973,0.4641,353.5848,359.2542,357.1022
61.62,-18.4698,0.0972,0.464,353.5854,359.2533,357.1039
61.64,-18.4701,0.0971,0.4639,353.587,359.2544,357.1042
61.66,-18.4697,0.097,0.4641,353.587,359.2586,357.1044
61.68,-18.4703,0.0966,0.4636,353.5885,359.2531,357.1092
61.7,-18.4706,0.0971,0.4629,353.5855,359.252,357.1079
61.72,-18.4705,0.0971,0.4632,353.5845,359.2557,357.1058
61.74,-18.4693,0.097,0.4637,353.5867,359.2612,357.1072
61.76,-18.4686,0.0972,0.4632,353.5845,359.2609,357.1056
61.78,-18.4689,0.0971,0.4628,353.5851,359.2594,357.1058
61.8,-18.4695,0.0973,0.463,353.5855,359.2618,357.1041
61.82,-18.4708,0.0971,0.4631,353.5867,359.2626,357.1047
61.84,-18.4691,0.0972,0.4629,353.585,359.263,357.1065
61.86,-18.4681,0.097,0.4627,353.5853,359.2632,357.1057
61.88,-18.4689,0.0971,0.4627,353.5862,359.2616,357.1068
61.9,-18.4701,0.0969,0.4628,353.5879,359.26,357.1061
61.92,-18.4699,0.0977,0.4631,353.5854,359.2619,357.1048
61.94,-18.4691,0.0972,0.4625,353.5825,359.2626,357.1078
61.96,-18.4683,0.0975,0.4627,353.5807,359.2682,357.1047
61.98,-18.4686,0.0974,0.463,353.5842,359.2663,357.1054
62,-18.4692,0.0969,0.4632,353.5883,359.2636,357.1076
62.02,-18.4691,0.0971,0.4629,353.5861,359.2626,357.1064
62.04,-18.4684,0.0969,0.4627,353.5845,359.2627,357.1071
62.06,-18.4681,0.097,0.4631,353.585,359.2649,357.1068
62.08,-18.4687,0.0974,0.463,353.5813,359.2656,357.1077
62.1,-18.4687,0.0973,0.4629,353.5823,359.2653,357.107
62.12,-18.4689,0.0969,0.4628,353.586,359.2606,357.1071
62.14,-18.4689,0.0972,0.463,353.5851,359.2589,357.1053
62.16,-18.4693,0.0971,0.4633,353.5842,359.2589,357.1071
62.18,-18.4695,0.0967,0.4633,353.5865,359.2592,357.1074
62.2,-18.4693,0.0969,0.4633,353.5851,359.2595,357.1062
62.22,-18.4684,0.0971,0.4636,353.5867,359.2608,357.1039
62.24,-18.4691,0.097,0.4639,353.5863,359.2578,357.1063
62.26,-18.4694,0.0971,0.4639,353.5854,359.257,357.105
62.28,-18.4697,0.0975,0.4636,353.5774,359.2546,357.1057
62.3,-18.4695,0.0975,0.4637,353.5807,359.2542,357.1047
62.32,-18.4691,0.0972,0.4641,353.5839,359.2574,357.1048
62.34,-18.4697,0.0968,0.4642,353.586,359.2524,357.1071
62.36,-18.4693,0.097,0.4645,353.5864,359.2561,357.1053
62.38,-18.4694,0.0969,0.4646,353.5869,359.2552,357.1052
62.4,-18.4696,0.0971,0.4645,353.5859,359.2546,357.104
62.42,-18.4698,0.097,0.4643,353.5858,359.2543,357.1051
62.44,-18.4702,0.0973,0.4639,353.5823,359.2527,357.1029
62.46,-18.4706,0.0972,0.4638,353.5829,359.2509,357.105
62.48,-18.4702,0.097,0.4644,353.5861,359.253,357.1035
62.5,-18.4705,0.0972,0.4641,353.584,359.2524,357.1041
62.52,-18.4707,0.0971,0.464,353.5835,359.2524,357.1045
62.54,-18.4705,0.0971,0.4641,353.5837,359.2532,357.1052
62.56,-18.4705,0.0968,0.4641,353.5844,359.2525,357.1061
62.58,-18.4705,0.097,0.464,353.5826,359.2516,357.1053
62.6,-18.4706,0.097,0.4638,353.5828,359.2504,357.1062
62.62,-18.4704,0.0968,0.464,353.5857,359.2505,357.1058
62.64,-18.4699,0.097,0.464,353.5847,359.2506,357.107
62.66,-18.4699,0.0973,0.4638,353.5826,359.2505,357.1062
62.68,-18.4702,0.0973,0.4639,353.5834,359.2506,357.1062
62.7,-18.4702,0.097,0.4642,353.5848,359.2518,357.1059
62.72,-18.4701,0.0969,0.4644,353.5859,359.2531,357.1065
62.74,-18.4696,0.0969,0.4639,353.5849,359.2515,357.1082
62.76,-18.4697,0.097,0.4637,353.5841,359.2532,357.1071
62.78,-18.4701,0.097,0.4636,353.5834,359.2545,357.1073
62.8,-18.4699,0.0969,0.4637,353.5848,359.2567,357.1068
62.82,-18.4696,0.0972,0.4635,353.5829,359.2574,357.1055
62.84,-18.4693,0.097,0.4632,353.5839,359.2584,357.107
62.86,-18.4693,0.0972,0.4632,353.5838,359.2606,357.1064
62.88,-18.4685,0.0972,0.4637,353.5828,359.2688,357.105
62.9,-18.469,0.0967,0.4632,353.5854,359.2632,357.108
62.92,-18.4697,0.0975,0.4624,353.5791,359.2549,357.1113
62.94,-18.4692,0.097,0.4626,353.5836,359.2621,357.1087
62.96,-18.469,0.0972,0.4626,353.5817,359.2639,357.1078
62.98,-18.4684,0.0974,0.4627,353.5816,359.2661,357.106
63,-18.4682,0.0971,0.4628,353.5836,359.2659,357.1059
63.02,-18.4687,0.097,0.4625,353.5836,359.2613,357.1071
63.04,-18.4688,0.0975,0.4627,353.5798,359.2632,357.1062
63.06,-18.4687,0.0972,0.4627,353.5808,359.2628,357.1072
63.08,-18.4686,0.097,0.4626,353.5816,359.2618,357.1071
63.1,-18.4684,0.0972,0.4627,353.5809,359.2613,357.1084
63.12,-18.4687,0.0971,0.4626,353.5822,359.2586,357.1074
63.14,-18.4679,0.0972,0.4634,353.5822,359.26,357.1074
63.16,-18.4676,0.0972,0.4635,353.5839,359.2615,357.1047
63.18,-18.468,0.0972,0.4632,353.5828,359.2602,357.1059
63.2,-18.4684,0.097,0.4632,353.5843,359.259,357.1067
63.22,-18.4689,0.0973,0.4633,353.5829,359.259,357.1058
63.24,-18.469,0.0973,0.4631,353.581,359.2591,357.1069
63.26,-18.4687,0.0973,0.4631,353.5806,359.2588,357.1064
63.28,-18.4686,0.0972,0.4632,353.5821,359.2588,357.1066
63.3,-18.4687,0.0971,0.4632,353.5826,359.2586,357.107
63.32,-18.4688,0.097,0.4632,353.5843,359.2581,357.1064
63.34,-18.4688,0.0973,0.4632,353.5815,359.2609,357.1064
63.36,-18.4684,0.0974,0.4635,353.5804,359.2617,357.1059
63.38,-18.4674,0.0973,0.4641,353.5818,359.2637,357.1038
63.4,-18.4684,0.0973,0.4636,353.5818,359.2596,357.1047
63.42,-18.4693,0.0975,0.4634,353.581,359.2526,357.106
63.44,-18.4693,0.097,0.4638,353.5835,359.2544,357.1065
63.46,-18.469,0.097,0.4639,353.5826,359.2555,357.1064
63.48,-18.4692,0.0969,0.4638,353.5822,359.2541,357.1057
63.5,-18.4695,0.0969,0.4638,353.5833,359.2526,357.1065
63.52,-18.4692,0.0972,0.4639,353.5827,359.2533,357.105
63.54,-18.4692,0.0971,0.464,353.5827,359.2527,357.1051
63.56,-18.4693,0.0971,0.4638,353.5818,359.252,357.106
63.58,-18.4694,0.097,0.4639,353.5829,359.2512,357.1055
63.6,-18.4691,0.0969,0.4641,353.5833,359.2538,357.1054
63.62,-18.4696,0.097,0.464,353.5821,359.2519,357.1062
63.64,-18.4698,0.0968,0.4641,353.5844,359.253,357.1064
63.66,-18.4698,0.0968,0.464,353.5836,359.2519,357.1064
63.68,-18.4693,0.097,0.464,353.5817,359.2541,357.1058
63.7,-18.4691,0.0973,0.464,353.5798,359.2555,357.1053
63.72,-18.4693,0.0972,0.4638,353.5804,359.2539,357.1057
63.74,-18.4698,0.0969,0.464,353.5833,359.2524,357.1068
63.76,-18.4696,0.097,0.4639,353.5819,359.2532,357.1064
63.78,-18.4695,0.0968,0.4639,353.5837,359.2535,357.1095
63.8,-18.4695,0.0973,0.4638,353.5806,359.2532,357.107
63.82,-18.4696,0.0973,0.4638,353.5804,359.2536,357.1072
63.84,-18.4695,0.0972,0.4638,353.5809,359.2538,357.1074
63.86,-18.4691,0.0971,0.4638,353.5817,359.254,357.1058
63.88,-18.4692,0.097,0.4635,353.581,359.2535,357.1085
63.9,-18.469,0.0968,0.4637,353.5833,359.2552,357.1076
63.92,-18.4693,0.0969,0.4637,353.5838,359.2552,357.1081
63.94,-18.4692,0.0969,0.4635,353.5831,359.2575,357.1065
63.96,-18.4701,0.0969,0.4626,353.5815,359.2539,357.108
63.98,-18.4691,0.0972,0.4633,353.5799,359.2589,357.1069
64,-18.4686,0.0974,0.4635,353.5806,359.2613,357.1058
64.02,-18.4685,0.0972,0.4633,353.5821,359.2613,357.1058
64.04,-18.4693,0.097,0.4627,353.5826,359.2584,357.1087
64.06,-18.4693,0.0972,0.4629,353.5813,359.2604,357.1073
64.08,-18.469,0.0973,0.463,353.5802,359.2623,357.1078
64.1,-18.4688,0.0978,0.4626,353.5754,359.2633,357.1059
64.12,-18.4687,0.0971,0.4628,353.5807,359.2638,357.108
64.14,-18.4687,0.0973,0.463,353.5812,359.2641,357.1066
64.16,-18.4691,0.0973,0.4627,353.5793,359.2602,357.1078
64.18,-18.4687,0.0969,0.4629,353.583,359.2616,357.1081
64.2,-18.4685,0.0972,0.4628,353.5796,359.2626,357.1082
64.22,-18.4685,0.0969,0.463,353.5826,359.2619,357.1074
64.24,-18.4683,0.0974,0.463,353.58,359.263,357.1048
64.26,-18.4685,0.0972,0.4628,353.5802,359.2613,357.1064
64.28,-18.4682,0.0972,0.4628,353.5811,359.2614,357.1051
64.3,-18.4681,0.0971,0.463,353.581,359.2622,357.1065
64.32,-18.4682,0.0972,0.463,353.581,359.261,357.1072
64.34,-18.4681,0.0972,0.463,353.5807,359.2614,357.1075
64.36,-18.4683,0.0973,0.4629,353.5803,359.26,357.1078
64.38,-18.4685,0.0973,0.4629,353.5803,359.2606,357.1073
64.4,-18.4688,0.0972,0.4628,353.5802,359.2599,357.1077
64.42,-18.4691,0.0974,0.4627,353.5783,359.2601,357.1077
64.43999,-18.4684,0.0974,0.4633,353.5789,359.2627,357.1064
64.46,-18.4683,0.0971,0.4633,353.5801,359.2596,357.1067
64.48,-18.4683,0.0972,0.4632,353.5802,359.2587,357.1079
64.5,-18.4687,0.0971,0.4634,353.5811,359.2572,357.1079
64.52,-18.4688,0.0972,0.4636,353.5805,359.2569,357.1077
64.54,-18.4687,0.0969,0.4639,353.5815,359.256,357.108
64.56,-18.4688,0.0971,0.4638,353.5802,359.2562,357.1072
64.58,-18.469,0.0972,0.464,353.5795,359.2552,357.1074
64.6,-18.4695,0.0967,0.4642,353.5825,359.2535,357.1093
64.62,-18.4693,0.0971,0.4643,353.5816,359.2547,357.1068
64.64,-18.4696,0.0971,0.4639,353.5802,359.2529,357.1076
64.66,-18.4696,0.0973,0.4638,353.5789,359.2537,357.1067
64.68,-18.4695,0.0971,0.464,353.5807,359.2556,357.1062
64.7,-18.4699,0.0969,0.4638,353.5809,359.2531,357.1068
64.72,-18.4701,0.097,0.4637,353.5811,359.2506,357.1071
64.74,-18.4702,0.097,0.4641,353.5798,359.248,357.1077
64.76,-18.4695,0.0968,0.4646,353.5813,359.2518,357.1068
64.78,-18.4698,0.0969,0.4645,353.5808,359.252,357.1069
64.8,-18.4701,0.0966,0.4644,353.5824,359.2509,357.1083
64.82,-18.4702,0.0972,0.464,353.5805,359.2501,357.1078
64.84,-18.4697,0.0972,0.4642,353.5797,359.251,357.1059
64.86,-18.4699,0.0972,0.464,353.5798,359.2502,357.106
64.88,-18.4701,0.0969,0.4641,353.5817,359.251,357.1069
64.9,-18.4703,0.0976,0.4638,353.5767,359.2504,357.1054
64.92,-18.4697,0.0972,0.4644,353.5792,359.2534,357.1057
64.93999,-18.4697,0.0969,0.4641,353.5811,359.2503,357.1089
64.96,-18.4699,0.0969,0.4639,353.5814,359.2503,357.1077
64.98,-18.4699,0.097,0.4641,353.5815,359.2514,357.107
65,-18.4697,0.0975,0.464,353.5784,359.2519,357.1066
65.02,-18.469,0.0972,0.464,353.5793,359.2529,357.108
65.04,-18.4695,0.0973,0.4628,353.5807,359.2535,357.1064
65.06,-18.4701,0.0971,0.4629,353.5807,359.2545,357.1073
65.08,-18.4696,0.0971,0.4633,353.5792,359.2626,357.1078
65.1,-18.4696,0.0971,0.463,353.579,359.2594,357.1099
65.12,-18.4689,0.0974,0.4628,353.5767,359.2616,357.1079
65.14,-18.469,0.0968,0.4629,353.5818,359.2599,357.1086
65.16,-18.4691,0.0974,0.4627,353.5786,359.2608,357.1075
65.18,-18.4693,0.0973,0.4624,353.578,359.2603,357.1068
65.2,-18.4696,0.0974,0.4621,353.5773,359.2594,357.107
