time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.06,-0.6199,-0.8459,-0.6929,68.8552,237.8965,44.1805
42.08,-0.4715,-0.7816,-0.2299,70.092,244.4758,49.0678
42.1,-0.3867,-0.8096,0.1262,71.4858,249.5656,53.2659
42.12,-0.2839,-0.8167,0.5732,72.5651,255.1812,57.8835
42.14,-0.1615,-0.8184,1.1032,73.2044,260.7307,62.7751
42.16,-0.0169,-0.8264,1.7037,73.6926,266.7197,68.5215
42.18,0.3176,-0.8717,3.0229,73.919,280.0478,82.0141
42.2,0.5022,-0.8782,3.7099,73.5607,284.513,86.6264
42.22,0.6963,-0.8926,4.3817,73.5388,287.4772,90.2397
42.24,0.8908,-0.8969,5.0388,73.6355,292.2188,95.8011
42.26,1.078,-0.8942,5.6563,73.3348,299.3745,103.0565
42.28,1.4284,-0.7682,6.6871,72.1709,312.7537,116.4034
42.3,1.5888,-0.6479,7.0682,71.4852,317.007,120.2907
42.32,1.7424,-0.527,7.3257,70.9893,319.8525,122.5584
42.34,1.8928,-0.4343,7.4658,70.7414,321.6191,123.7041
42.36,2.0395,-0.4095,7.4921,70.8476,322.1591,124.1509
42.38,2.3771,-0.5889,7.1387,72.8137,319.5036,121.3187
42.4,2.5415,-0.7585,6.7678,74.075,318.1588,119.6698
42.42,2.6926,-0.9396,6.275,75.5039,315.6108,116.6925
42.44,2.8568,-1.1124,5.6534,77.0402,312.4428,113.0261
42.46,3.0035,-1.2815,4.9295,78.8135,306.4779,106.779
42.48,3.2698,-1.5413,3.2068,81.9987,281.8813,81.4156
42.5,3.3794,-1.5991,2.2383,82.521,261.7369,60.4389
42.52,3.4575,-1.5908,1.2134,82.0223,241.2461,38.8499
42.54,3.5117,-1.4927,0.1518,80.6632,224.0292,20.9435
42.56,3.5332,-1.2867,-0.9259,78.6102,211.6383,8.4383
42.58,3.4564,-0.5638,-3.0553,72.8987,199.0736,354.6226
42.6,3.3464,-0.1407,-4.0734,70.0972,197.1915,350.9123
42.62,3.2173,0.2958,-5.0517,67.1653,195.7674,348.2079
42.64,3.0712,0.7479,-5.9827,64.2268,195.2058,346.3079
42.66,2.9013,1.2058,-6.8364,61.4966,194.9686,344.9849
42.68,2.5177,2.1272,-8.3287,56.6255,195.4105,342.6392
42.7,2.3163,2.5793,-8.9556,54.3896,195.6989,341.9553
42.72,2.1103,3.0247,-9.4993,52.325,196.0976,341.3802
42.74,1.9008,3.4491,-9.9578,50.5236,196.4518,340.766
42.76,1.695,3.8388,-10.342,48.9398,196.834,340.0725
42.78,1.3059,4.4515,-10.9143,46.5388,197.7037,338.8091
42.8,1.1303,4.6641,-11.1113,45.6442,198.2013,338.4272
42.82,0.9671,4.8025,-11.2578,44.9503,198.7987,338.2444
42.84,0.8203,4.8703,-11.3526,44.4855,199.4406,338.3611
42.86,0.6883,4.87,-11.3971,44.1896,200.1984,338.7735
42.88,0.459,4.6907,-11.3126,44.4394,201.8224,340.0331
42.9,0.3554,4.5154,-11.1738,44.9421,202.6975,340.885
42.92,0.2652,4.2989,-10.9728,45.6647,203.5874,341.881
42.94,0.1865,4.0369,-10.7126,46.5955,204.5197,343.0727
42.96,0.1205,3.7324,-10.3928,47.7006,205.4699,344.4724
42.98,0.0267,3.011,-9.5773,50.3999,207.6367,348.0208
43,-0.0016,2.605,-9.0795,51.9945,208.8977,350.1013
43.02,-0.0178,2.1792,-8.5215,53.7459,210.336,352.3755
43.04,-0.0218,1.7409,-7.9023,55.6361,211.9982,354.8529
43.06,-0.0167,1.3002,-7.218,57.6833,214.0237,357.6554
43.08,0.0264,0.4546,-5.6704,61.9961,219.4894,4.3209
43.1,0.0601,0.0582,-4.8158,64.12,223.0816,8.69
43.12,0.1073,-0.3051,-3.9179,66.1138,227.338,13.7332
43.14,0.1639,-0.6301,-2.9824,67.9078,232.286,19.4726
43.16,0.2279,-0.9263,-2.0266,69.4362,237.9125,25.9473
43.18,0.3909,-1.3727,-0.0699,71.9894,251.2261,41.5208
43.2,0.4869,-1.5148,0.9109,72.8823,258.7883,50.3181
43.22,0.5899,-1.6087,1.8759,73.4425,266.4799,59.3771
43.24,0.7107,-1.6556,2.8103,73.6841,274.395,68.8077
43.26,0.8441,-1.6333,3.7263,73.5479,283.0553,79.0407
43.28,1.1241,-1.4347,5.4475,72.4731,297.27,95.8864
43.3,1.2522,-1.2973,6.2363,71.6693,303.5042,103.2329
43.32,1.418,-1.1073,6.9645,70.8589,309.5352,110.4308
43.34,1.5466,-0.9033,7.6588,69.954,314.5602,116.6795
43.36,1.717,-0.6823,8.2589,69.123,319.0528,122.2983
43.38,2.0141,-0.2146,9.2999,67.1444,326.2396,131.5092
43.4,2.1443,0.0125,9.7269,66.3821,328.7521,135.0879
43.42,2.2777,0.2327,10.0815,65.659,331.0131,138.2557
43.44,2.3886,0.3942,10.3638,65.0952,332.8434,140.9233
43.46,2.4926,0.5609,10.5929,64.6566,334.5458,143.318
43.48,2.6565,0.7907,10.854,64.2347,337.0358,146.9381
43.5,2.7262,0.7906,10.8624,64.3655,337.5984,147.8567
43.52,2.7625,0.7791,10.8392,64.642,337.8862,148.5132
43.54,2.7851,0.694,10.7487,65.1146,337.6438,148.5004
43.56,2.8056,0.5928,10.5847,65.719,337.403,148.4672
43.58,2.7951,0.2781,10.0966,67.4105,335.7787,146.8316
43.6,2.7633,0.059,9.7503,68.4973,334.2824,145.1117
43.62,2.713,-0.1818,9.349,69.6757,332.1497,142.6785
43.64,2.645,-0.3979,8.9049,70.9091,329.669,139.8825
43.66,2.5687,-0.6658,8.376,72.1836,326.1185,135.8103
43.68,2.3679,-1.1372,7.1842,74.5623,316.4796,125.0339
43.7,2.2673,-1.3292,6.5047,75.6761,310.0781,118.0697
43.72,2.1401,-1.4948,5.7851,76.6134,302.1239,109.6518
43.74,2.0162,-1.6306,4.9992,77.2501,292.8322,99.6914
43.76,1.8663,-1.7001,4.2065,77.538,282.8384,89.1669
43.78,1.5715,-1.7004,2.4913,76.9034,261.239,67.0594
43.8,1.4085,-1.6311,1.5962,75.8568,251.3513,57.1658
43.82,1.2422,-1.4997,0.6878,74.436,242.9189,48.6242
43.84,1.0658,-1.3315,-0.2358,72.6433,235.9547,41.5366
43.86,0.8882,-1.0949,-1.1422,70.7043,230.2929,35.8952
43.88,0.4948,-0.5268,-2.9218,66.2637,222.3742,27.571
43.9,0.2944,-0.1917,-3.7822,63.9152,219.5925,24.3145
43.92,0.0878,0.1678,-4.6055,61.6493,217.5396,21.7841
43.94,-0.1215,0.5497,-5.3823,59.335,215.8334,19.7234
43.96,-0.3262,0.9557,-6.1135,57.063,214.503,17.8768
43.98,-0.7328,1.7858,-7.4177,52.7122,212.9334,14.4184
44,-0.9252,2.1988,-7.9802,50.8024,212.4655,12.8718
44.02,-1.1021,2.6018,-8.4839,49.0412,212.0997,11.5492
44.04,-1.2658,2.9871,-8.9239,47.3692,211.7764,10.3889
44.06,-1.4139,3.3455,-9.3071,45.8235,211.5589,9.3108
44.08,-1.6629,3.9483,-9.8951,43.364,211.2993,7.6852
44.1,-1.759,4.1849,-10.1047,42.4553,211.1985,7.1609
44.12,-1.8375,4.3677,-10.261,41.7133,211.1345,6.8552
44.14,-1.8993,4.4955,-10.3626,41.1745,211.0972,6.709
44.16,-1.9422,4.5623,-10.4179,40.8421,211.1414,6.7072
44.18,-1.9727,4.5206,-10.3846,40.8569,211.3052,7.128
44.2,-1.9627,4.411,-10.2896,41.2076,211.4537,7.5729
44.22,-1.9322,4.242,-10.1369,41.7935,211.6605,8.0643
44.24,-1.886,4.0327,-9.9366,42.6147,211.9287,8.5508
44.26,-1.8198,3.7809,-9.6842,43.6582,212.2251,9.1567
44.28,-1.6272,3.1687,-9.0216,46.2457,212.8859,10.8522
44.3,-1.498,2.8189,-8.6152,47.7282,213.1908,12.0055
44.32,-1.3492,2.4477,-8.1581,49.3387,213.497,13.3699
44.34,-1.1787,2.0604,-7.6589,51.0635,213.8348,14.8522
44.36,-0.9951,1.6649,-7.1031,52.9244,214.1777,16.5003
44.38,-0.5789,0.8614,-5.8697,56.8245,214.9729,20.2172
44.4,-0.3536,0.4682,-5.1906,58.8726,215.4125,22.2988
44.42,-0.1198,0.0863,-4.4758,60.9457,215.912,24.4873
44.44,0.1184,-0.2731,-3.7291,63.0551,216.5556,26.7018
44.46,0.3454,-0.6097,-2.9493,65.2184,217.6687,28.9404
44.48,0.774,-1.2013,-1.3223,69.6207,221.7448,34.4484
44.5,0.9872,-1.4442,-0.4998,71.7244,224.5196,37.6449
44.52,1.1786,-1.6402,0.3376,73.7232,228.3513,41.6608
44.54,1.3438,-1.8075,1.1751,75.4917,233.4785,46.8548
44.56,1.5157,-1.9149,1.9885,77.0707,240.3102,53.4989
44.58,1.823,-1.9953,3.5518,79.0653,258.4585,71.3506
44.6,1.9636,-1.9699,4.2932,79.5383,269.5687,82.7994
44.62,2.1032,-1.9108,4.9965,79.672,280.1164,93.8126
44.64,2.233,-1.8227,5.6514,79.3501,290.2448,104.342
44.66,2.3506,-1.7068,6.2614,78.774,299.3546,113.6665
44.68,2.5155,-1.4106,7.3445,77.1158,313.3902,128.1333
44.7,2.5987,-1.2411,7.7902,76.2817,318.3527,133.4508
44.72,2.6573,-1.0678,8.1827,75.4563,322.2067,137.6716
44.74,2.7144,-0.8879,8.5149,74.7027,325.2868,141.2165
44.76,2.7323,-0.7458,8.7979,74.0719,327.3394,143.8075
44.78,2.7519,-0.5096,9.1862,73.1579,330.2123,147.7013
44.8,2.7563,-0.4503,9.2764,72.9931,331.0866,149.0472
44.82,2.7387,-0.4191,9.3226,72.9475,331.3719,149.7966
44.84,2.6754,-0.4436,9.3342,72.9876,330.912,149.7898
44.86,2.6406,-0.4828,9.2676,73.2089,330.3289,149.3985
44.88,2.4851,-0.6907,8.9298,74.0004,326.8923,145.9091
44.9,2.3897,-0.8183,8.6808,74.5128,324.3333,143.159
44.92,2.2805,-0.9673,8.372,75.1195,321.0345,139.715
44.94,2.1675,-1.1431,7.9897,75.8487,316.7649,135.2829
44.96,2.0315,-1.3132,7.5683,76.5334,311.6133,129.9892
44.98,1.7648,-1.6731,6.4979,77.8284,297.3245,115.1603
45,1.6181,-1.8195,5.89,78.2093,288.5945,106.1667
45.02,1.4796,-1.9434,5.2186,78.2893,278.9189,96.1073
45.04,1.3327,-2.0592,4.4943,78.006,268.7148,85.4452
45.06,1.187,-2.1287,3.738,77.3473,259.2651,75.4079
45.08,0.8821,-2.1712,2.118,75.0084,243.1037,57.6046
45.1,0.7312,-2.1329,1.2638,73.4411,237.0437,50.319
45.12,0.5789,-2.0524,0.3942,71.691,232.113,44.1528
45.14,0.4256,-1.9231,-0.476,69.8127,228.0478,38.9754
45.16,0.2775,-1.7528,-1.3511,67.8222,224.6274,34.48
45.18,-0.0238,-1.3068,-3.0622,63.6897,219.4818,27.081
45.2,-0.1686,-1.0389,-3.8838,61.586,217.3786,24.0874
45.22,-0.3081,-0.748,-4.6762,59.4589,215.5537,21.564
45.24,-0.4434,-0.4306,-5.4277,57.3823,213.9886,19.4141
45.26,-0.5728,-0.097,-6.1378,55.3208,212.6171,17.523
45.28,-0.8059,0.6012,-7.4091,51.3578,210.2743,14.6731
45.3,-0.9062,0.9543,-7.9655,49.4961,209.3122,13.7521
45.32,-0.9967,1.3028,-8.4656,47.7305,208.5318,13.0113
45.34,-1.0802,1.6433,-8.9052,46.1392,207.9582,12.3526
45.36,-1.1562,1.969,-9.2841,44.7075,207.5417,11.7592
45.38,-1.2779,2.5391,-9.8721,42.3648,207.0139,10.8085
45.4,-1.3232,2.7655,-10.0878,41.4627,206.8678,10.4471
45.42,-1.3586,2.9481,-10.2522,40.7704,206.7633,10.1859
45.44,-1.3847,3.0797,-10.368,40.2773,206.7182,9.9537
45.46,-1.4013,3.1585,-10.4372,39.9944,206.7313,9.7388
45.48,-1.4048,3.1535,-10.4402,40.033,206.8895,9.525
45.5,-1.3943,3.078,-10.3774,40.3521,207.0475,9.5246
45.52,-1.3699,2.9342,-10.2492,40.9276,207.2878,9.5815
45.54,-1.337,2.756,-10.0827,41.6679,207.5857,9.6732
45.56,-1.2952,2.5377,-9.8635,42.5912,207.9378,9.8441
45.58,-1.1779,2.0025,-9.2722,44.9617,208.8256,10.4969
45.6,-1.1043,1.6947,-8.898,46.3946,209.3929,11.0252
45.62,-1.0203,1.3653,-8.4759,47.9275,210.0294,11.6735
45.64,-0.9284,1.0216,-8.0038,49.5928,210.7898,12.4021
45.66,-0.8276,0.6711,-7.4833,51.3465,211.6322,13.3152
45.68,-0.5984,-0.0309,-6.3122,55.0165,213.733,15.8308
45.7,-0.4754,-0.3689,-5.6631,56.9309,215.0836,17.44
45.72,-0.3431,-0.6871,-4.9772,58.8776,216.6039,19.3522
45.74,-0.2042,-0.9861,-4.2586,60.8165,218.2883,21.6418
45.76,-0.0601,-1.2651,-3.5137,62.7286,220.1788,24.2778
45.78,0.2347,-1.7533,-1.9618,66.4468,224.7955,30.6505
45.8,0.3824,-1.9602,-1.1684,68.201,227.7075,34.4807
45.82,0.5243,-2.1346,-0.3693,69.8754,231.268,38.8248
45.84,0.6673,-2.2767,0.4255,71.4385,235.699,43.821
45.86,0.8029,-2.3791,1.2191,72.8537,241.0555,49.5841
45.88,1.054,-2.4981,2.7456,74.8697,255.1579,64.2458
45.9,1.1767,-2.5021,3.476,75.4815,262.522,71.99
45.92,1.3082,-2.4845,4.163,75.8812,270.1099,80.0395
45.94,1.4216,-2.4311,4.8253,75.924,277.7764,87.9118
45.96,1.5274,-2.3437,5.4444,75.761,284.9309,95.095
45.98,1.7187,-2.1047,6.5321,75.0333,297.0814,107.5248
46,1.8281,-1.9409,6.9841,74.637,302.2305,112.9188
46.02,1.8904,-1.7858,7.4077,74.0612,306.5423,117.656
46.04,1.9575,-1.6325,7.7652,73.5858,309.9099,121.5414
46.06,2.0211,-1.4981,8.0634,73.1692,312.6382,124.7362
46.08,2.1191,-1.2954,8.4923,72.5937,316.5879,129.6274
46.1,2.1336,-1.2553,8.6258,72.4406,317.6415,131.1221
46.12,2.1612,-1.2196,8.6934,72.3919,318.4644,132.1744
46.14,2.1595,-1.218,8.7096,72.3953,318.5981,132.4247
46.16,2.1512,-1.2447,8.6637,72.5089,318.2476,132.0924
46.18,2.0831,-1.3631,8.381,72.9608,315.8004,129.4233
46.2,2.0262,-1.4807,8.1466,73.3271,313.5026,126.8279
46.22,1.9564,-1.5946,7.869,73.7077,310.8403,123.8447
46.24,1.8936,-1.7387,7.5169,74.1694,307.5305,120.1031
46.26,1.8135,-1.8862,7.1069,74.6337,303.536,115.6775
46.28,1.608,-2.1392,6.1466,75.4059,293.3985,104.4875
46.3,1.4998,-2.2487,5.5671,75.661,287.0161,97.4612
46.32,1.3929,-2.3202,4.9403,75.7955,279.9954,90.0063
46.34,1.2759,-2.3589,4.2715,75.7472,272.2844,82.0171
46.36,1.1567,-2.3748,3.5475,75.3994,264.1329,73.4629
46.38,0.927,-2.2793,1.9855,73.8986,248.6602,57.3316
46.4,0.8134,-2.1666,1.1625,72.7368,241.9709,50.3846
46.42,0.6948,-2.033,0.3079,71.269,235.9356,44.1966
46.44,0.5786,-1.8607,-0.5624,69.5724,230.8427,38.9763
46.46,0.4553,-1.6419,-1.4263,67.7586,226.5979,34.6383
46.48,0.2129,-1.0974,-3.1516,63.7249,219.9975,27.5548
46.5,0.0883,-0.7789,-3.9866,61.595,217.5617,24.7476
46.52,-0.0371,-0.4312,-4.7916,59.432,215.49,22.3249
46.54,-0.1576,-0.061,-5.5595,57.2656,213.7588,20.2543
46.56,-0.278,0.3215,-6.2843,55.1227,212.3757,18.475
46.58,-0.5,1.1114,-7.5879,51.0742,210.3563,15.2268
46.6,-0.6018,1.5017,-8.1579,49.1944,209.6492,13.8056
46.62,-0.6959,1.8816,-8.6697,47.4618,209.0674,12.45
46.64,-0.7973,2.3272,-9.2347,45.4908,208.5415,10.9054
46.66,-0.8496,2.5735,-9.5332,44.4127,208.2863,10.0867
46.68,-0.96,3.1384,-10.1712,42.0775,207.703,8.0577
46.7,-0.9977,3.3586,-10.4105,41.1954,207.4858,7.2121
46.72,-1.0219,3.5312,-10.6,40.4689,207.2888,6.5932
46.74,-1.0319,3.6575,-10.7392,39.9515,207.1317,6.1236
46.76,-1.0315,3.7325,-10.827,39.6311,207.0126,5.7848
46.78,-0.9957,3.7294,-10.8503,39.5993,206.8369,5.5949
46.8,-0.965,3.6585,-10.7924,39.8778,206.8103,5.6177
46.82,-0.919,3.514,-10.6686,40.4417,206.8791,5.7132
46.84,-0.8666,3.3334,-10.5015,41.1757,206.9795,5.9261
46.86,-0.8056,3.1062,-10.2811,42.0937,207.1149,6.3077
46.88,-0.6539,2.5275,-9.6875,44.4245,207.5854,7.5346
46.9,-0.5661,2.1889,-9.3061,45.8577,207.9049,8.335
46.92,-0.4743,1.8214,-8.8684,47.4469,208.3567,9.258
46.94,-0.3751,1.4369,-8.3726,49.2121,208.925,10.3154
46.96,-0.2713,1.0366,-7.8227,51.0706,209.6211,11.5964
46.98,-0.056,0.2265,-6.5541,55.0816,211.4419,14.7034
47,0.0525,-0.1697,-5.8422,57.1814,212.7039,16.578
47.02,0.1617,-0.5569,-5.0911,59.2699,214.2818,18.7648
47.04,0.2625,-0.9278,-4.2946,61.3695,216.1711,21.3192
47.06,0.3669,-1.273,-3.4715,63.4303,218.528,24.3102
47.08,0.5468,-1.8777,-1.7475,67.2737,225.0002,31.7843
47.1,0.6273,-2.1155,-0.8611,69.0327,229.3213,36.4336
47.12,0.7021,-2.312,0.023,70.5683,234.6672,41.9912
47.14,0.7744,-2.4487,0.9089,71.9176,240.8353,48.3674
47.16,0.8369,-2.5565,1.7692,72.9015,247.8482,55.4601
47.18,0.9631,-2.5738,3.4684,74.1398,263.5654,71.6179
47.2,1.0252,-2.5093,4.2763,74.2697,272.1531,80.4637
47.22,1.0978,-2.4429,5.0158,74.0829,280.0484,88.7388
47.24,1.1679,-2.3235,5.7315,73.7854,287.0317,96.4296
47.26,1.2316,-2.1691,6.4147,73.3096,293.5965,103.6234
47.28,1.3665,-1.8396,7.5776,71.9585,304.0761,115.2566
47.3,1.4148,-1.6568,8.0883,71.2469,308.2746,120.2225
47.32,1.4813,-1.4623,8.5169,70.6463,311.7345,124.387
47.34,1.5387,-1.2729,8.8916,69.9954,314.6913,127.9264
47.36,1.6038,-1.1052,9.1829,69.551,316.8969,130.8058
47.38,1.6421,-0.8305,9.6525,68.8255,319.9289,135.4058
47.4,1.6731,-0.751,9.7716,68.7121,320.9482,137.0655
47.42,1.6598,-0.7086,9.8605,68.7181,321.511,138.3153
47.44,1.6632,-0.6868,9.8782,68.8693,321.8883,139.2431
47.46,1.6442,-0.716,9.8406,69.1298,321.5853,139.3733
47.48,1.5904,-0.876,9.5568,69.9215,319.691,137.8442
47.5,1.5538,-0.9844,9.3302,70.4846,318.1249,136.3277
47.52,1.5001,-1.1515,9.0213,71.0997,315.751,133.8639
47.54,1.4367,-1.3072,8.6677,71.7831,312.9751,130.9563
47.56,1.3653,-1.4477,8.2671,72.4593,309.7497,127.5685
47.58,1.2541,-1.7922,7.2117,73.9342,300.414,117.7647
47.6,1.1893,-1.9399,6.6039,74.6686,294.3038,111.4746
47.62,1.1146,-2.0741,5.9436,75.1965,287.1318,104.0577
47.64,1.0565,-2.1673,5.2255,75.5883,279.0704,95.6076
47.66,1.0049,-2.2141,4.4627,75.7289,270.829,86.8827
47.68,0.8852,-2.2382,2.8043,74.8157,253.5321,68.3328
47.7,0.8366,-2.1744,1.9284,73.8226,246.0756,59.9756
47.72,0.7763,-2.0734,1.038,72.524,239.6336,52.5615
47.74,0.7231,-1.9301,0.1252,70.9447,233.9396,45.8826
47.76,0.672,-1.7501,-0.7993,69.2476,229.2701,40.0923
47.78,0.5702,-1.2691,-2.6167,65.5273,221.888,30.5561
47.8,0.5156,-0.9892,-3.5044,63.5194,218.9616,26.5439
47.82,0.4659,-0.6696,-4.3601,61.5115,216.5139,23.0226
47.84,0.4129,-0.3295,-5.1799,59.4778,214.4837,19.9472
47.86,0.3645,0.0314,-5.959,57.45,212.7297,17.3015
47.88,0.2771,0.7887,-7.3693,53.4648,209.8693,13.0563
47.9,0.2407,1.1753,-7.9924,51.6033,208.7468,11.2417
47.92,0.2006,1.5524,-8.5498,49.885,207.829,9.5667
47.94,0.1698,1.9162,-9.0538,48.307,207.0763,8.0214
47.96,0.144,2.2595,-9.4945,46.8445,206.4032,6.7851
47.98,0.1108,2.8581,-10.1974,44.4062,205.3778,4.8398
48,0.1003,3.101,-10.46,43.4841,205.0181,3.9787
48.02,0.0972,3.299,-10.6698,42.7443,204.7322,3.2733
48.04,0.1024,3.4482,-10.8243,42.1659,204.4618,2.8437
48.06,0.1159,3.5456,-10.9298,41.7568,204.2546,2.603
48.08,0.1548,3.5817,-10.9707,41.5926,203.9355,2.5405
48.1,0.182,3.524,-10.924,41.7862,203.9035,2.6495
48.12,0.2171,3.4001,-10.8088,42.2552,203.9313,2.9052
48.14,0.2546,3.2305,-10.648,42.9123,204.0698,3.2464
48.16,0.2944,3.013,-10.4354,43.7706,204.3265,3.6368
48.18,0.3772,2.4402,-9.8495,46.0807,205.251,4.6592
48.2,0.4218,2.096,-9.4773,47.4975,205.9309,5.3185
48.22,0.4645,1.721,-9.046,49.0812,206.7841,6.1201
48.24,0.5072,1.3178,-8.565,50.7999,207.8997,7.0177
48.26,0.5459,0.8961,-8.0278,52.6208,209.2619,8.0746
48.28,0.6095,0.0253,-6.7899,56.491,212.8931,10.7437
48.3,0.6372,-0.4068,-6.0988,58.2342,214.8456,12.3846
48.32,0.6586,-0.8236,-5.3566,59.899,216.9845,14.4216
48.34,0.6722,-1.225,-4.5782,61.8065,220.2374,17.2375
48.36,0.6854,-1.5997,-3.7742,63.5697,223.7872,20.3885
48.38,0.6817,-2.2356,-2.0729,66.6876,232.9835,28.6793
48.4,0.6766,-2.4949,-1.205,67.9333,238.4447,33.9312
48.42,0.679,-2.7043,-0.3425,68.9148,244.1284,39.6516
48.44,0.6726,-2.8633,0.5224,69.6522,250.2668,45.7936
48.46,0.6683,-2.9602,1.382,70.1737,256.9713,52.3723
48.48,0.6741,-3.0126,3.0163,70.4314,269.71,65.4314
48.5,0.6911,-2.9621,3.7878,70.2962,275.484,71.8556
48.52,0.7094,-2.8841,4.5205,69.9979,281.1945,78.0826
48.54,0.7421,-2.7639,5.2124,69.7019,286.266,84.2247
48.56,0.7619,-2.6352,5.8655,69.3279,290.6329,89.8346
48.58,0.8562,-2.3201,6.9981,68.6511,298.3557,100.1904
48.6,0.898,-2.1617,7.4805,68.349,301.4203,104.6695
48.62,0.9382,-1.995,7.9138,67.9657,304.2769,108.8568
48.64,0.9784,-1.8388,8.2838,67.7566,306.5399,112.5494
48.66,0.997,-1.6792,8.6113,67.4789,308.5614,115.8144
48.68,1.066,-1.4146,9.0609,67.2047,311.54,120.8418
48.7,1.0722,-1.3277,9.207,67.1494,312.4391,122.6157
48.72,1.0655,-1.2758,9.3022,67.1741,312.9297,123.9024
48.74,1.0666,-1.2465,9.3361,67.301,313.1842,124.7785
48.76,1.0431,-1.2597,9.3222,67.4608,312.9422,125.0402
48.78,1.0053,-1.3528,9.1032,68.0912,311.5393,124.2128
48.8,0.9622,-1.4529,8.911,68.4901,310.0941,122.9245
48.82,0.9331,-1.5713,8.654,68.9845,308.2705,121.081
48.84,0.8912,-1.6994,8.3461,69.4902,306.0748,118.7393
48.86,0.8464,-1.8268,7.9895,70.0468,303.4883,115.9815
48.88,0.7326,-2.1193,7.1081,71.066,296.6121,108.3605
48.9,0.6727,-2.2427,6.5923,71.5242,292.5122,103.9207
48.92,0.6446,-2.371,5.9956,72.0491,287.3942,98.5968
48.94,0.5976,-2.4692,5.3727,72.3823,281.7401,92.8946
48.96,0.5721,-2.5555,4.6876,72.6241,275.3532,86.4092
48.98,0.53,-2.6315,3.1973,72.4403,261.9299,72.4114
49,0.5084,-2.6153,2.4049,71.9453,255.418,65.2658
49.02,0.4925,-2.5596,1.5797,71.2172,249.0838,58.2596
49.04,0.4951,-2.4535,0.7268,70.2785,243.1425,51.6478
49.06,0.4934,-2.3074,-0.1387,69.0985,237.6809,45.591
49.08,0.512,-1.903,-1.8952,66.2308,228.2234,34.9565
49.1,0.5225,-1.6605,-2.7702,64.5712,224.3786,30.485
49.12,0.5291,-1.3944,-3.6268,62.8263,220.9848,26.5239
49.14,0.5374,-1.103,-4.4643,61.0026,218.0678,22.9676
49.16,0.5418,-0.7903,-5.2712,59.1458,215.6512,19.7884
49.18,0.5439,-0.1155,-6.7728,55.4995,212.0357,14.2458
49.2,0.5449,0.2354,-7.4567,53.7183,210.613,11.8887
49.22,0.546,0.5876,-8.0875,52.0053,209.3963,9.8624
49.24,0.5518,0.9359,-8.6658,50.3454,208.3064,8.1716
49.26,0.5576,1.2775,-9.1796,48.7938,207.295,6.76
49.28,0.5871,1.9078,-10.0415,45.9606,205.6002,4.8629
