time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.04,-25.0839,16.6669,-4.108,358.1281,357,4.9435
42.06,-25.0848,16.6668,-4.1089,358.1272,356.9971,4.9438
42.08,-25.0846,16.667,-4.1084,358.1262,357.0006,4.9393
42.1,-25.0849,16.6669,-4.1079,358.1264,357.0035,4.9389
42.12,-25.0863,16.6657,-4.1073,358.1298,357.0038,4.9432
42.14,-25.0857,16.6654,-4.1068,358.1302,357.0105,4.9421
42.16,-25.0857,16.6659,-4.1072,358.1287,357.0068,4.9416
42.18,-25.0847,16.6658,-4.1069,358.128,357.005,4.9453
42.2,-25.0854,16.6663,-4.1087,358.1271,356.9916,4.9447
42.22,-25.0866,16.6672,-4.1094,358.1233,356.9874,4.9435
42.24,-25.0888,16.6662,-4.1094,358.1282,356.9784,4.9438
42.26,-25.0889,16.6671,-4.1095,358.1266,356.9783,4.9435
42.28,-25.0903,16.6673,-4.1103,358.1238,356.9741,4.9459
42.3,-25.0906,16.6674,-4.1108,358.1242,356.9695,4.946
42.32,-25.0909,16.6684,-4.1111,358.1208,356.9682,4.9435
42.34,-25.0897,16.669,-4.1108,358.1175,356.972,4.942
42.36,-25.0897,16.669,-4.1112,358.1161,356.971,4.9426
42.38,-25.086,16.6686,-4.11,358.1181,356.9855,4.9401
42.4,-25.0869,16.6685,-4.1103,358.1189,356.9825,4.9405
42.42,-25.088,16.6686,-4.1107,358.1188,356.9785,4.9433
42.44,-25.087,16.669,-4.1099,358.1185,356.984,4.9399
42.46,-25.0872,16.6684,-4.1099,358.1199,356.9819,4.9422
42.48,-25.0869,16.6679,-4.1106,358.1212,356.9796,4.9459
42.5,-25.0862,16.6681,-4.1098,358.1213,356.9827,4.9444
42.52,-25.0866,16.6678,-4.1097,358.1229,356.9818,4.9449
42.54,-25.0857,16.6682,-4.1095,358.121,356.989,4.9449
42.56,-25.0838,16.6681,-4.1087,358.1225,356.9937,4.944
42.58,-25.0828,16.6682,-4.1088,358.1235,356.9987,4.9416
42.6,-25.0845,16.6679,-4.1095,358.1237,356.9944,4.9417
42.62,-25.0856,16.6675,-4.1089,358.1237,356.9929,4.9414
42.64,-25.0843,16.6667,-4.1068,358.1268,357.0026,4.9413
42.66,-25.0842,16.6667,-4.1077,358.1284,357.0013,4.9416
42.68,-25.0837,16.6673,-4.108,358.1228,357.0039,4.9404
42.7,-25.0837,16.6671,-4.1079,358.1238,357.004,4.9413
42.72,-25.0833,16.6671,-4.1077,358.1252,357.0055,4.9415
42.74,-25.0841,16.6659,-4.1078,358.1312,357.0015,4.9454
42.76,-25.0839,16.6663,-4.108,358.1277,357.0017,4.9423
42.78,-25.0843,16.6663,-4.1075,358.1279,357.0038,4.9412
42.8,-25.0851,16.6666,-4.1079,358.1285,356.9995,4.941
42.82,-25.0858,16.6668,-4.1085,358.1266,356.9966,4.9409
42.84,-25.0857,16.6679,-4.1092,358.1211,356.9954,4.9388
42.86,-25.0856,16.6669,-4.1088,358.1239,356.9953,4.941
42.88,-25.0853,16.6671,-4.1087,358.1253,356.9959,4.9406
42.9,-25.085,16.6669,-4.1085,358.1254,356.9983,4.9412
42.92,-25.0847,16.6664,-4.1081,358.1275,356.9989,4.9414
42.94,-25.0851,16.6644,-4.1078,358.1334,357.0001,4.9482
42.96,-25.0847,16.667,-4.1084,358.1261,356.999,4.9401
42.98,-25.0854,16.6671,-4.1082,358.126,356.9968,4.9413
43,-25.086,16.6666,-4.1086,358.1267,356.9937,4.9434
43.02,-25.0861,16.6664,-4.1087,358.1272,356.993,4.944
43.04,-25.0853,16.6672,-4.1083,358.1249,356.9968,4.9413
43.06,-25.0854,16.6672,-4.1084,358.1248,356.997,4.9418
43.08,-25.0848,16.6678,-4.1083,358.1234,356.9993,4.9395
43.1,-25.0851,16.6676,-4.1084,358.123,356.9984,4.9396
43.12,-25.0853,16.6674,-4.1084,358.1239,356.9978,4.9404
43.14,-25.0863,16.6672,-4.1087,358.1241,356.9914,4.943
43.16,-25.086,16.6673,-4.1085,358.1247,356.994,4.9427
43.18,-25.0867,16.667,-4.1087,358.1263,356.9908,4.9429
43.2,-25.0871,16.667,-4.1089,358.1257,356.9887,4.9437
43.22,-25.0876,16.6675,-4.1092,358.1236,356.9862,4.9436
43.24,-25.0876,16.6666,-4.1088,358.1272,356.9868,4.9467
43.26,-25.0875,16.6666,-4.1087,358.1279,356.9867,4.9455
43.28,-25.087,16.6694,-4.1092,358.1146,356.9885,4.9389
43.3,-25.0875,16.6678,-4.109,358.1219,356.9851,4.9437
43.32,-25.0872,16.6682,-4.1088,358.1207,356.9874,4.9416
43.34,-25.0893,16.6673,-4.1104,358.1237,356.9742,4.9469
43.36,-25.0881,16.6673,-4.1097,358.1229,356.9817,4.9446
43.38,-25.0875,16.6673,-4.1093,358.1229,356.9873,4.944
43.4,-25.0874,16.6678,-4.1096,358.1209,356.9861,4.9435
43.42,-25.0869,16.6677,-4.1092,358.1222,356.9878,4.9436
43.44,-25.0874,16.6666,-4.1092,358.1252,356.986,4.9461
43.46,-25.0873,16.6671,-4.1093,358.124,356.9858,4.9448
43.48,-25.0873,16.6684,-4.1099,358.1189,356.9837,4.9418
43.5,-25.0874,16.6678,-4.1097,358.1205,356.9839,4.9419
43.52,-25.0874,16.6671,-4.1096,358.1236,356.9833,4.9432
43.54,-25.0876,16.6662,-4.1092,358.1272,356.9843,4.9467
43.56,-25.0872,16.6669,-4.1092,358.1251,356.9854,4.9445
43.58,-25.0871,16.6679,-4.1096,358.1215,356.9846,4.9423
43.6,-25.087,16.6678,-4.1095,358.1217,356.9847,4.9425
43.62,-25.0875,16.6676,-4.1098,358.1222,356.9819,4.9437
43.64,-25.0873,16.6682,-4.1099,358.1207,356.9817,4.9425
43.66,-25.0873,16.6675,-4.1096,358.123,356.9829,4.9448
43.68,-25.0877,16.6669,-4.1098,358.1246,356.981,4.9479
43.7,-25.0873,16.6669,-4.1095,358.1248,356.9831,4.9475
43.72,-25.0877,16.6668,-4.1097,358.1266,356.9796,4.9482
43.74,-25.0867,16.6667,-4.109,358.1264,356.9886,4.9478
43.76,-25.0868,16.6674,-4.1093,358.1235,356.9864,4.9452
43.78,-25.0862,16.6674,-4.1088,358.1252,356.9884,4.9441
43.8,-25.0864,16.6673,-4.109,358.125,356.9881,4.945
43.82,-25.0864,16.6678,-4.1093,358.1228,356.9867,4.9438
43.84,-25.0854,16.6666,-4.1083,358.1259,356.9942,4.947
43.86,-25.0857,16.6672,-4.1089,358.1249,356.9917,4.9448
43.88,-25.0861,16.6668,-4.1091,358.1276,356.9885,4.9457
43.9,-25.0858,16.6677,-4.1093,358.1227,356.9898,4.9432
43.92,-25.0845,16.6683,-4.1086,358.1219,356.9985,4.9397
43.94,-25.085,16.6674,-4.1088,358.1244,356.9963,4.9422
43.96,-25.0852,16.6676,-4.1091,358.1236,356.994,4.9424
43.98,-25.0853,16.6678,-4.1093,358.1233,356.9927,4.9422
44,-25.0851,16.6678,-4.1092,358.1227,356.9946,4.9413
44.02,-25.0851,16.6678,-4.1091,358.1231,356.9947,4.9404
44.04,-25.0863,16.6676,-4.1095,358.1234,356.9904,4.9418
44.06,-25.0855,16.6674,-4.1091,358.1235,356.9931,4.9412
44.08,-25.0849,16.6663,-4.1084,358.1282,356.9983,4.9435
44.1,-25.0851,16.6666,-4.1084,358.1279,356.9971,4.9425
44.12,-25.0848,16.6668,-4.1082,358.1267,357.0003,4.9414
44.14,-25.0861,16.6685,-4.1098,358.1204,356.9895,4.9378
44.16,-25.0858,16.6672,-4.1091,358.1244,356.9924,4.9401
44.18,-25.0845,16.6672,-4.108,358.125,357.0005,4.94
44.2,-25.0847,16.6671,-4.1083,358.1252,356.9999,4.9408
44.22,-25.0853,16.6666,-4.1085,358.1271,356.9965,4.9422
44.24,-25.0855,16.6668,-4.1087,358.1261,356.9953,4.9422
44.26,-25.0853,16.6677,-4.1091,358.1227,356.995,4.9406
44.28,-25.0854,16.6667,-4.1086,358.127,356.9951,4.9429
44.3,-25.0852,16.6668,-4.1086,358.1264,356.9954,4.9423
44.32,-25.0851,16.6663,-4.1083,358.1274,356.9974,4.9435
44.34,-25.0826,16.6665,-4.1065,358.1273,357.0124,4.9426
44.36,-25.0847,16.6667,-4.1082,358.1275,356.9987,4.9427
44.38,-25.0867,16.6656,-4.109,358.1299,356.9906,4.9453
44.4,-25.0852,16.667,-4.1085,358.1257,356.996,4.943
44.42,-25.0851,16.6678,-4.1089,358.1228,356.9948,4.9403
44.44,-25.0849,16.6678,-4.1085,358.1225,356.9971,4.9407
44.46,-25.0847,16.6674,-4.1082,358.1246,356.9982,4.9412
44.48,-25.0874,16.6658,-4.1094,358.1301,356.985,4.9474
44.5,-25.0854,16.6675,-4.1085,358.1245,356.994,4.9402
44.52,-25.0857,16.6682,-4.109,358.1215,356.9909,4.9399
44.54,-25.0873,16.6666,-4.1094,358.128,356.9836,4.945
44.56,-25.0866,16.6674,-4.1092,358.1237,356.9878,4.943
44.58,-25.0865,16.6665,-4.1087,358.128,356.989,4.9474
44.6,-25.0862,16.6667,-4.1085,358.127,356.9906,4.9462
44.62,-25.087,16.6677,-4.1094,358.1233,356.9833,4.9436
44.64,-25.0864,16.6684,-4.1092,358.1201,356.9879,4.9411
44.66,-25.0864,16.6679,-4.1091,358.1218,356.9882,4.9425
44.68,-25.0871,16.6668,-4.1091,358.1276,356.9836,4.9468
44.7,-25.0866,16.6676,-4.1091,358.1228,356.9867,4.9423
44.72,-25.0867,16.6675,-4.1091,358.1228,356.987,4.943
44.74,-25.0864,16.6677,-4.1089,358.1215,356.9893,4.9418
44.76,-25.0863,16.6676,-4.1089,358.121,356.9893,4.9429
44.78,-25.0869,16.6674,-4.1093,358.1233,356.9846,4.9441
44.8,-25.0868,16.6679,-4.1094,358.1219,356.9846,4.9417
44.82,-25.0859,16.6681,-4.1089,358.121,356.9908,4.9392
44.84,-25.087,16.6673,-4.1094,358.1245,356.9846,4.9431
44.86,-25.087,16.6671,-4.1092,358.124,356.9864,4.9451
44.88,-25.0871,16.6669,-4.1091,358.1254,356.9855,4.9457
44.9,-25.0871,16.6672,-4.1092,358.1243,356.9855,4.9433
44.92,-25.0874,16.6673,-4.1094,358.1244,356.9834,4.9432
44.94,-25.0869,16.6675,-4.109,358.1231,356.987,4.9425
44.96,-25.0871,16.6675,-4.1091,358.1236,356.986,4.944
44.98,-25.0868,16.667,-4.1088,358.1257,356.9869,4.9456
45,-25.0867,16.6678,-4.109,358.1213,356.9885,4.9433
45.02,-25.0865,16.668,-4.1088,358.122,356.9888,4.9414
45.04,-25.0867,16.6678,-4.1089,358.1227,356.9882,4.9422
45.06,-25.0867,16.6674,-4.1089,358.124,356.989,4.9431
45.08,-25.0873,16.6671,-4.1092,358.1256,356.9841,4.9456
45.1,-25.087,16.6673,-4.1092,358.1245,356.9851,4.9448
45.12,-25.0866,16.6675,-4.1089,358.1237,356.9886,4.9439
45.14,-25.0866,16.6678,-4.1093,358.122,356.9876,4.9437
45.16,-25.0861,16.6671,-4.1089,358.1266,356.9895,4.9439
45.18,-25.0856,16.6671,-4.1087,358.1252,356.993,4.9443
45.2,-25.0857,16.6674,-4.109,358.1241,356.9921,4.9446
45.22,-25.0854,16.6674,-4.1087,358.1238,356.9937,4.944
45.24,-25.085,16.6673,-4.1086,358.1241,356.9958,4.9429
45.26,-25.0851,16.6671,-4.1087,358.1255,356.996,4.9424
45.28,-25.0847,16.6672,-4.1083,358.1257,356.9974,4.9417
45.3,-25.0849,16.6679,-4.1087,358.1217,356.9976,4.9414
45.32,-25.0841,16.6675,-4.1084,358.1237,357.0017,4.9413
45.34,-25.0845,16.6671,-4.1083,358.1252,357.001,4.9408
45.36,-25.0845,16.667,-4.1081,358.1255,357.0004,4.9413
45.38,-25.0853,16.6663,-4.1086,358.1285,356.9966,4.9439
45.4,-25.085,16.6662,-4.1083,358.1289,356.997,4.9435
45.42,-25.0847,16.6675,-4.1086,358.1234,356.9979,4.9408
45.44,-25.0853,16.6671,-4.1089,358.125,356.995,4.9417
45.46,-25.0867,16.6667,-4.1094,358.1265,356.9876,4.9433
45.48,-25.0857,16.6663,-4.1087,358.1285,356.9944,4.9439
45.5,-25.086,16.6666,-4.109,358.1268,356.9918,4.944
45.52,-25.0865,16.6661,-4.1091,358.1292,356.9882,4.946
45.54,-25.0858,16.6669,-4.109,358.1255,356.992,4.9445
45.56,-25.0856,16.6671,-4.1091,358.1244,356.993,4.9434
45.58,-25.0855,16.6667,-4.1089,358.1268,356.9937,4.9437
45.6,-25.086,16.6661,-4.109,358.1286,356.9915,4.946
45.62,-25.0854,16.6672,-4.109,358.1243,356.9946,4.9429
45.64,-25.0853,16.6668,-4.1087,358.1257,356.995,4.9441
45.66,-25.0857,16.6667,-4.1089,358.1271,356.9926,4.9448
45.68,-25.0851,16.6673,-4.1087,358.1253,356.9952,4.9415
45.7,-25.0852,16.6677,-4.1088,358.1234,356.9947,4.9405
45.72,-25.0849,16.6674,-4.1087,358.1238,356.9963,4.9418
45.74,-25.0852,16.6673,-4.1086,358.1251,356.9947,4.942
45.76,-25.0849,16.6675,-4.1084,358.1234,356.9966,4.9417
45.78,-25.0853,16.6671,-4.1085,358.1251,356.9953,4.9425
45.8,-25.0862,16.6667,-4.1087,358.1269,356.991,4.9446
45.82,-25.0858,16.6677,-4.1088,358.1228,356.9926,4.9424
45.84,-25.0861,16.6675,-4.1089,358.1242,356.9914,4.9433
45.86,-25.0862,16.6674,-4.1088,358.1248,356.9912,4.9425
45.88,-25.0864,16.6667,-4.1085,358.127,356.9911,4.9453
45.9,-25.0868,16.6666,-4.1089,358.1268,356.9881,4.9463
45.92,-25.0863,16.6673,-4.1088,358.1238,356.99,4.9423
45.94,-25.0864,16.6673,-4.1089,358.124,356.9892,4.9433
45.96,-25.0862,16.6683,-4.1091,358.1207,356.9878,4.9409
45.98,-25.0868,16.6675,-4.1091,358.1229,356.9868,4.9439
46,-25.0858,16.6678,-4.1086,358.1218,356.9915,4.9424
46.02,-25.0863,16.6674,-4.1088,358.1236,356.9883,4.943
46.04,-25.087,16.6675,-4.1091,358.1229,356.985,4.9436
46.06,-25.087,16.6678,-4.1093,358.12,356.9854,4.9432
46.08,-25.0872,16.6673,-4.1093,358.1227,356.9847,4.9436
46.1,-25.0874,16.6669,-4.1094,358.1247,356.9833,4.9459
46.12,-25.0874,16.6675,-4.1096,358.1218,356.9833,4.9448
46.14,-25.0878,16.668,-4.11,358.1201,356.9804,4.9435
46.16,-25.0877,16.6676,-4.1096,358.1221,356.9814,4.9429
46.18,-25.0882,16.6674,-4.11,358.1227,356.9791,4.945
46.2,-25.0881,16.667,-4.1097,358.1236,356.9805,4.9452
46.22,-25.0879,16.6674,-4.1096,358.1236,356.9806,4.9451
46.24,-25.0879,16.6669,-4.1096,358.1248,356.9815,4.9462
46.26,-25.0866,16.6669,-4.1086,358.1252,356.9903,4.9447
46.28,-25.087,16.6679,-4.1095,358.1217,356.9837,4.9429
46.3,-25.0871,16.6678,-4.1094,358.1209,356.9847,4.9438
46.32,-25.0872,16.6673,-4.1092,358.1242,356.9846,4.9449
46.34,-25.0868,16.6678,-4.1092,358.1226,356.9856,4.9437
46.36,-25.0871,16.6674,-4.1093,358.1238,356.9835,4.9444
46.38,-25.0871,16.6678,-4.1095,358.1214,356.985,4.9428
46.4,-25.0884,16.6683,-4.1105,358.1205,356.9774,4.9428
46.42,-25.0869,16.6683,-4.1095,358.121,356.9848,4.9416
46.44,-25.0864,16.6677,-4.1091,358.1234,356.9879,4.9418
46.46,-25.0869,16.6672,-4.1095,358.1241,356.9851,4.9442
46.48,-25.0859,16.6675,-4.109,358.1244,356.9904,4.944
46.5,-25.0861,16.6672,-4.1089,358.1259,356.9904,4.9439
46.52,-25.0857,16.6674,-4.1089,358.1248,356.9921,4.9436
46.54,-25.0853,16.667,-4.1087,358.126,356.9944,4.9434
46.56,-25.0857,16.6664,-4.1089,358.1276,356.9926,4.9456
46.58,-25.0847,16.6674,-4.1086,358.1241,356.9976,4.9423
46.6,-25.0846,16.6667,-4.1084,358.127,356.9985,4.9439
46.62,-25.0847,16.6675,-4.1089,358.123,356.997,4.9421
46.64,-25.085,16.6676,-4.1091,358.1233,356.9945,4.9417
46.66,-25.085,16.666,-4.1085,358.1287,356.9957,4.9454
46.68,-25.085,16.6669,-4.1088,358.1261,356.9942,4.9429
46.7,-25.0854,16.6677,-4.1094,358.1238,356.9921,4.9417
46.72,-25.0851,16.6678,-4.1092,358.1232,356.9937,4.9418
46.74,-25.0847,16.6672,-4.1087,358.1251,356.9955,4.9419
46.76,-25.0846,16.6672,-4.1085,358.124,356.9984,4.942
46.78,-25.0849,16.6673,-4.1088,358.1243,356.9953,4.9411
46.8,-25.0855,16.6677,-4.1095,358.1224,356.989,4.9388
46.82,-25.0852,16.6676,-4.1092,358.123,356.9928,4.9403
46.84,-25.0854,16.6676,-4.1094,358.1226,356.9915,4.9412
46.86,-25.086,16.6678,-4.1097,358.1223,356.9882,4.9411
46.88,-25.0855,16.6668,-4.109,358.1264,356.9929,4.9438
46.9,-25.0851,16.6678,-4.1091,358.123,356.9939,4.9409
46.92,-25.0854,16.6676,-4.1091,358.123,356.9928,4.942
46.94,-25.0849,16.668,-4.109,358.1216,356.9956,4.9403
46.96,-25.0849,16.6671,-4.1086,358.1255,356.9971,4.9424
46.98,-25.0851,16.6676,-4.109,358.1225,356.9945,4.9411
47,-25.0853,16.6675,-4.1091,358.1239,356.9932,4.9407
47.02,-25.0858,16.6661,-4.1086,358.1321,356.9911,4.9452
47.04,-25.0858,16.6674,-4.1091,358.1245,356.9903,4.9429
47.06,-25.0859,16.6676,-4.1091,358.1239,356.9912,4.9414
47.08,-25.0858,16.6673,-4.1089,358.1248,356.991,4.9428
47.1,-25.085,16.6687,-4.1088,358.1223,356.9925,4.9419
47.12,-25.0863,16.6675,-4.1091,358.1235,356.9897,4.9436
47.14,-25.0865,16.6675,-4.1092,358.124,356.9883,4.9433
47.16,-25.0865,16.6637,-4.1079,358.1376,356.9922,4.9545
47.18,-25.0867,16.6669,-4.1091,358.1273,356.9851,4.9457
47.2,-25.0871,16.6683,-4.1099,358.1211,356.9811,4.9438
47.22,-25.0868,16.6674,-4.1092,358.1243,356.9848,4.9447
47.24,-25.0867,16.6669,-4.109,358.1259,356.9864,4.9465
47.26,-25.0867,16.668,-4.1095,358.1212,356.9843,4.9426
47.28,-25.0871,16.6672,-4.1093,358.1249,356.9836,4.9451
47.3,-25.0879,16.6672,-4.1097,358.1243,356.981,4.9454
47.32,-25.0871,16.6677,-4.1094,358.1223,356.9844,4.9437
47.34,-25.0866,16.6681,-4.1092,358.121,356.986,4.9409
47.36,-25.0853,16.6686,-4.1085,358.1171,356.9959,4.9388
47.38,-25.0869,16.6677,-4.1096,358.1219,356.9836,4.9418
47.4,-25.0869,16.6676,-4.1093,358.1226,356.9851,4.9426
47.42,-25.0875,16.6671,-4.1096,358.1242,356.9817,4.9454
47.44,-25.0877,16.6679,-4.1101,358.1225,356.9795,4.943
47.46,-25.0877,16.6677,-4.11,358.1218,356.9806,4.9438
47.48,-25.0879,16.6679,-4.11,358.121,356.9799,4.9439
47.5,-25.0879,16.6679,-4.1098,358.1218,356.9804,4.943
47.52,-25.0876,16.6673,-4.1094,358.1251,356.982,4.9439
47.54,-25.0879,16.667,-4.1096,358.1249,356.9802,4.9457
47.56,-25.0885,16.6679,-4.1104,358.121,356.9753,4.9447
47.58,-25.0875,16.6681,-4.1095,358.1207,356.9818,4.9426
47.6,-25.087,16.6681,-4.1092,358.1212,356.9839,4.9431
47.62,-25.0879,16.6677,-4.1095,358.123,356.9801,4.9448
47.64,-25.0877,16.6683,-4.1097,358.1209,356.9811,4.9425
47.66,-25.0878,16.6695,-4.1101,358.1166,356.9801,4.938
47.68,-25.0874,16.6679,-4.1094,358.1219,356.9841,4.9425
47.7,-25.0872,16.6675,-4.1094,358.124,356.9849,4.9436
47.72,-25.0874,16.6677,-4.1095,358.1234,356.9838,4.9434
47.74,-25.087,16.667,-4.1091,358.1263,356.9853,4.9456
47.76,-25.0856,16.6673,-4.1084,358.1235,356.9955,4.9449
47.78,-25.0863,16.6671,-4.109,358.1255,356.9891,4.9462
47.8,-25.0857,16.6676,-4.1089,358.1228,356.9926,4.9443
47.82,-25.0855,16.6671,-4.1086,358.1249,356.9936,4.945
47.84,-25.0858,16.6678,-4.1091,358.1224,356.9909,4.9416
47.86,-25.0861,16.6665,-4.109,358.1283,356.9894,4.9455
47.88,-25.0849,16.667,-4.1086,358.1257,356.9955,4.9444
47.9,-25.0834,16.6673,-4.1079,358.1263,357.0014,4.9415
47.92,-25.0855,16.6673,-4.1092,358.124,356.9927,4.9438
47.94,-25.0854,16.6673,-4.109,358.1244,356.9932,4.9432
47.96,-25.084,16.6681,-4.1085,358.1212,357.0006,4.9384
47.98,-25.0846,16.6671,-4.1086,358.1254,356.9969,4.9422
48,-25.0853,16.6672,-4.1093,358.1235,356.9922,4.9436
48.02,-25.0851,16.6673,-4.1091,358.124,356.9932,4.9425
48.04,-25.0849,16.668,-4.1091,358.1222,356.9938,4.9406
48.06,-25.0835,16.6678,-4.1079,358.1226,357.0064,4.9376
48.08,-25.0853,16.6668,-4.109,358.1267,356.9929,4.9438
48.1,-25.0846,16.6668,-4.1084,358.1266,356.9979,4.9431
48.12,-25.0847,16.6672,-4.1087,358.1255,356.9961,4.9418
48.14,-25.0846,16.6679,-4.1088,358.123,356.9961,4.9393
48.16,-25.0849,16.668,-4.1091,358.1214,356.9955,4.9393
48.18,-25.0853,16.6674,-4.1091,358.1241,356.9922,4.9418
48.2,-25.085,16.667,-4.1086,358.1264,356.9958,4.942
48.22,-25.0853,16.667,-4.1088,358.1261,356.9943,4.9431
48.24,-25.085,16.6671,-4.1087,358.1256,356.9956,4.9428
48.26,-25.0846,16.6658,-4.1079,358.1313,356.9991,4.9455
48.28,-25.0856,16.6667,-4.109,358.1274,356.9915,4.9441
48.3,-25.085,16.667,-4.1085,358.1262,356.9954,4.9423
48.32,-25.0853,16.6675,-4.1088,358.124,356.994,4.9419
48.34,-25.0852,16.6679,-4.1089,358.1228,356.9934,4.9405
48.36,-25.0853,16.6676,-4.1089,358.1243,356.9935,4.9419
48.38,-25.0857,16.6672,-4.1088,358.1251,356.9919,4.9436
48.4,-25.0857,16.6675,-4.1089,358.1242,356.9918,4.9426
48.42,-25.0856,16.6679,-4.109,358.1228,356.9914,4.9414
48.44,-25.0858,16.6668,-4.1085,358.126,356.9925,4.9447
48.46,-25.0867,16.6667,-4.1089,358.1277,356.986,4.9456
48.48,-25.0873,16.6669,-4.1092,358.1269,356.9834,4.9456
48.5,-25.0868,16.6674,-4.109,358.1245,356.9855,4.9437
48.52,-25.0864,16.667,-4.1087,358.1255,356.9884,4.9451
48.54,-25.0858,16.6683,-4.1089,358.1207,356.9901,4.9412
48.56,-25.0873,16.6679,-4.1097,358.1223,356.9824,4.9446
48.58,-25.0871,16.6676,-4.1093,358.1237,356.984,4.9438
48.6,-25.0872,16.6679,-4.1095,358.1217,356.9839,4.9428
48.62,-25.0874,16.6676,-4.1094,358.123,356.9835,4.944
48.64,-25.0872,16.6674,-4.1092,358.1235,356.9841,4.9447
48.66,-25.0875,16.6674,-4.1093,358.1236,356.9835,4.9441
48.68,-25.086,16.6679,-4.1087,358.1215,356.9914,4.9401
48.7,-25.0868,16.667,-4.1089,358.1257,356.9859,4.9443
48.72,-25.0873,16.6671,-4.1094,358.1247,356.9831,4.9446
48.74,-25.0877,16.6677,-4.1098,358.1225,356.9806,4.944
48.76,-25.0881,16.6668,-4.1098,358.1256,356.9789,4.9461
48.78,-25.0874,16.6677,-4.1096,358.1223,356.9822,4.9433
48.8,-25.0876,16.668,-4.1099,358.1208,356.9806,4.9427
48.82,-25.0875,16.6679,-4.1096,358.121,356.9822,4.9425
48.84,-25.0866,16.668,-4.1091,358.1212,356.9878,4.9414
48.86,-25.087,16.6678,-4.1092,358.122,356.9849,4.9432
48.88,-25.0877,16.6674,-4.1095,358.1234,356.9817,4.9451
48.9,-25.088,16.6674,-4.1095,358.124,356.9811,4.9449
48.92,-25.0877,16.6674,-4.1094,358.1248,356.982,4.9438
48.94,-25.0879,16.6675,-4.1095,358.123,356.9811,4.9449
48.96,-25.0879,16.6675,-4.1095,358.1241,356.9811,4.9454
48.98,-25.0861,16.6685,-4.1087,358.1194,356.9911,4.9411
49,-25.0873,16.6675,-4.1091,358.124,356.985,4.9435
49.02,-25.0886,16.6668,-4.1097,358.1261,356.9794,4.9483
49.04,-25.0879,16.6674,-4.1095,358.1255,356.9818,4.9456
49.06,-25.0875,16.6675,-4.1095,358.1244,356.9825,4.9444
49.08,-25.087,16.6679,-4.1094,358.1227,356.985,4.9429
49.1,-25.086,16.667,-4.1087,358.1268,356.989,4.9455
49.12,-25.0862,16.6679,-4.1091,358.1231,356.9889,4.9433
49.14,-25.0857,16.6681,-4.1088,358.1217,356.992,4.9421
49.16,-25.0861,16.668,-4.109,358.122,356.9896,4.9419
49.18,-25.087,16.6673,-4.1095,358.1243,356.986,4.9441
