time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.54,-7.0855,18.697,-5.8171,359.0079,356.9396,357.7074
89.56,-7.0854,18.6964,-5.8172,359.0102,356.9413,357.7036
89.57999,-7.0852,18.6964,-5.8174,359.0105,356.9427,357.7033
89.6,-7.0874,18.6971,-5.8165,359.0085,356.9293,357.7079
89.62,-7.0876,18.6967,-5.8167,359.0097,356.9311,357.7068
89.64,-7.088,18.6961,-5.8164,359.0125,356.9311,357.7043
89.66,-7.0866,18.6965,-5.8172,359.0099,356.9357,357.7044
89.68,-7.0849,18.6962,-5.8179,359.0105,356.9418,357.7003
89.7,-7.086,18.6964,-5.8171,359.0114,356.9351,357.7026
89.72,-7.0854,18.6968,-5.8176,359.0084,356.9381,357.704
89.74,-7.0857,18.6971,-5.8175,359.0068,356.9381,357.705
89.75999,-7.0855,18.6966,-5.8175,359.0093,356.9349,357.703
89.78,-7.0855,18.6967,-5.8176,359.0085,356.9344,357.7035
89.8,-7.0858,18.6966,-5.8178,359.009,356.9353,357.7037
89.82,-7.0861,18.6965,-5.8179,359.0093,356.9348,357.7034
89.84,-7.0863,18.697,-5.8179,359.007,356.9331,357.7051
89.86,-7.0865,18.6974,-5.8179,359.0054,356.9301,357.7079
89.88,-7.0862,18.697,-5.8181,359.0065,356.9323,357.7062
89.9,-7.0866,18.6967,-5.8179,359.0083,356.9317,357.7055
89.92,-7.0866,18.6966,-5.8179,359.0089,356.9321,357.7055
89.93999,-7.0858,18.6963,-5.8182,359.0095,356.9362,357.7028
89.96,-7.0873,18.6972,-5.8176,359.0064,356.9275,357.7075
89.98,-7.0874,18.6967,-5.8175,359.0082,356.9272,357.7053
90,-7.0871,18.6971,-5.8179,359.0061,356.9294,357.7078
90.02,-7.087,18.6969,-5.8177,359.0072,356.9291,357.707
90.04,-7.0857,18.6963,-5.8185,359.0092,356.935,357.7029
90.06,-7.0869,18.6968,-5.8181,359.007,356.9294,357.7055
90.07999,-7.0879,18.6967,-5.8176,359.008,356.924,357.7065
90.1,-7.0877,18.6968,-5.8177,359.008,356.9248,357.706
90.12,-7.087,18.697,-5.818,359.0074,356.9275,357.7058
90.14,-7.0866,18.6968,-5.818,359.0083,356.929,357.7051
90.16,-7.0865,18.6968,-5.8183,359.0081,356.9322,357.7052
90.18,-7.0863,18.6966,-5.8184,359.008,356.9329,357.7045
90.2,-7.0862,18.6966,-5.8182,359.0085,356.9318,357.7041
90.22,-7.086,18.6969,-5.8182,359.0079,356.9312,357.7058
90.24,-7.0854,18.6965,-5.8185,359.009,356.9348,357.7031
90.25999,-7.0862,18.6967,-5.8186,359.0082,356.9342,357.7045
90.28,-7.0862,18.6967,-5.8186,359.0078,356.9361,357.7034
90.3,-7.0868,18.6969,-5.8183,359.0078,356.9327,357.7059
90.32,-7.0877,18.6968,-5.8177,359.0081,356.9295,357.7066
90.34,-7.0887,18.697,-5.8173,359.0072,356.9248,357.7074
90.36,-7.0886,18.6967,-5.8173,359.0081,356.9281,357.7073
90.38,-7.0885,18.6973,-5.8175,359.0063,356.9285,357.7105
90.4,-7.0885,18.6969,-5.8175,359.0081,356.9305,357.7083
90.42,-7.0882,18.6966,-5.8177,359.0096,356.9352,357.7045
90.43999,-7.088,18.6968,-5.8179,359.0078,356.9368,357.7059
90.46,-7.0878,18.6971,-5.8175,359.0063,356.9324,357.7079
90.48,-7.0885,18.6972,-5.8171,359.0061,356.9257,357.7103
90.5,-7.0879,18.697,-5.8175,359.0069,356.9324,357.7079
90.52,-7.0875,18.6971,-5.8177,359.0056,356.9355,357.7086
90.54,-7.0874,18.697,-5.8176,359.0061,356.9335,357.7079
90.56,-7.0867,18.6969,-5.8177,359.0068,356.9349,357.7077
90.57999,-7.0882,18.6969,-5.8168,359.0069,356.9303,357.7086
90.6,-7.0877,18.6968,-5.8174,359.0072,356.9351,357.7083
90.62,-7.0875,18.6966,-5.8174,359.0079,356.9369,357.7073
90.64,-7.0869,18.6967,-5.8174,359.0079,356.9376,357.7076
90.66,-7.0871,18.6965,-5.8173,359.0092,356.9365,357.7072
90.68,-7.0882,18.6969,-5.8167,359.0076,356.934,357.7081
90.7,-7.087,18.697,-5.8175,359.0066,356.9373,357.7085
90.72,-7.0863,18.6969,-5.8175,359.0069,356.9393,357.7077
90.74,-7.0865,18.6969,-5.8172,359.0075,356.9363,357.7081
90.75999,-7.086,18.6966,-5.8176,359.0088,356.9418,357.7061
90.78,-7.0868,18.6967,-5.8172,359.0082,356.9385,357.7068
90.8,-7.0867,18.6966,-5.8171,359.0089,356.938,357.706
90.82,-7.0859,18.6967,-5.8174,359.0078,356.9417,357.7058
90.84,-7.0864,18.6966,-5.8171,359.0084,356.9391,357.7057
90.86,-7.0867,18.697,-5.8171,359.0073,356.9377,357.7074
90.88,-7.0868,18.697,-5.8171,359.0066,356.9388,357.7066
90.9,-7.0868,18.697,-5.8171,359.0068,356.9377,357.7066
90.92,-7.0866,18.6968,-5.8173,359.0073,356.9385,357.7057
90.93999,-7.0868,18.6968,-5.8172,359.0083,356.9347,357.7057
90.96,-7.0865,18.6968,-5.8172,359.0081,356.9331,357.7043
90.98,-7.0859,18.6969,-5.8175,359.0077,356.9357,357.7045
91,-7.0855,18.6969,-5.8178,359.0076,356.9361,357.7053
91.02,-7.0856,18.697,-5.8178,359.0063,356.9331,357.7061
91.04,-7.0862,18.6971,-5.8175,359.0061,356.9299,357.7062
91.06,-7.0864,18.6971,-5.8179,359.0065,356.9313,357.7063
91.07999,-7.0871,18.6974,-5.8176,359.0053,356.9276,357.7067
91.1,-7.0866,18.6971,-5.818,359.0061,356.9294,357.7065
91.12,-7.0869,18.6969,-5.8179,359.0072,356.9275,357.7059
91.14,-7.0869,18.697,-5.818,359.0059,356.928,357.706
91.16,-7.088,18.6971,-5.8177,359.0061,356.9249,357.7077
91.18,-7.0866,18.6963,-5.8185,359.0078,356.9376,357.7015
91.2,-7.087,18.6967,-5.8182,359.0067,356.9323,357.7054
91.22,-7.0877,18.6971,-5.8178,359.0057,356.9271,357.708
91.24,-7.0877,18.6972,-5.8177,359.0049,356.9263,357.7077
91.25999,-7.0866,18.6967,-5.8181,359.0074,356.933,357.7046
91.28,-7.087,18.6973,-5.818,359.0049,356.93,357.7072
91.3,-7.0868,18.6971,-5.8183,359.0057,356.9307,357.7068
91.32,-7.0863,18.6971,-5.8185,359.0052,356.9326,357.7071
91.34,-7.087,18.6967,-5.8181,359.0065,356.9289,357.7061
91.36,-7.0878,18.6968,-5.8178,359.0068,356.9251,357.7053
91.38,-7.0856,18.6963,-5.8194,359.0089,356.9393,357.7012
91.4,-7.0865,18.6967,-5.8188,359.0067,356.9319,357.7032
91.42,-7.0873,18.6971,-5.8183,359.0038,356.9272,357.705
91.43999,-7.0906,18.6985,-5.8165,359.002,356.9104,357.7133
91.46,-7.0885,18.6969,-5.8177,359.0065,356.9205,357.7051
91.48,-7.0869,18.6965,-5.8183,359.0085,356.9279,357.7024
91.5,-7.087,18.6967,-5.8182,359.0078,356.9265,357.7027
91.52,-7.0874,18.6971,-5.8181,359.0055,356.9251,357.7031
91.54,-7.0834,18.6962,-5.8204,359.0084,356.9532,357.6957
91.56,-7.0855,18.6964,-5.8184,359.0085,356.9348,357.7017
91.57999,-7.0862,18.6968,-5.818,359.0068,356.9324,357.7044
91.6,-7.0865,18.6967,-5.818,359.0077,356.9349,357.7052
91.62,-7.0882,18.6968,-5.8178,359.0067,356.9332,357.706
91.64,-7.0885,18.6966,-5.8181,359.0067,356.9341,357.7047
91.66,-7.0901,18.6971,-5.8176,359.0058,356.9267,357.7059
91.68,-7.0896,18.6959,-5.818,359.0112,356.9317,357.7018
91.7,-7.0899,18.6965,-5.8176,359.0081,356.9278,357.7044
91.72,-7.09,18.6967,-5.8175,359.0078,356.9255,357.7059
91.74,-7.0906,18.6972,-5.8171,359.0046,356.9199,357.709
91.75999,-7.0878,18.6964,-5.8183,359.0075,356.9329,357.7044
91.78,-7.0879,18.6964,-5.8182,359.0088,356.9314,357.7053
91.8,-7.0881,18.6966,-5.818,359.0076,356.9303,357.7055
91.82,-7.0882,18.6967,-5.818,359.0066,356.9294,357.7061
91.84,-7.0862,18.6962,-5.819,359.0076,356.9383,357.7042
91.86,-7.0872,18.697,-5.8179,359.0057,356.934,357.7074
91.88,-7.0865,18.6965,-5.8181,359.0078,356.9414,357.7039
91.9,-7.0868,18.6967,-5.818,359.0062,356.9389,357.707
91.92,-7.0873,18.6969,-5.8176,359.0062,356.9348,357.7086
91.93999,-7.0864,18.6962,-5.818,359.0096,356.9413,357.7053
91.96,-7.0869,18.6967,-5.8174,359.0072,356.9372,357.7068
91.98,-7.0877,18.697,-5.8169,359.0072,356.9337,357.7092
92,-7.0873,18.6967,-5.8171,359.0077,356.9355,357.7083
92.02,-7.0873,18.6966,-5.817,359.0079,356.9345,357.7071
92.04,-7.0864,18.6963,-5.8172,359.0089,356.9388,357.7043
92.06,-7.086,18.6969,-5.8173,359.007,356.937,357.7071
92.07999,-7.0858,18.6969,-5.8175,359.006,356.9379,357.7066
92.1,-7.0856,18.6969,-5.8176,359.0061,356.9391,357.7067
92.12,-7.0861,18.6965,-5.8172,359.0078,356.9352,357.7048
92.14,-7.0912,18.6972,-5.8141,359.0067,356.9046,357.7112
92.16,-7.0876,18.6965,-5.8167,359.0081,356.9306,357.7027
92.18,-7.0866,18.6965,-5.8176,359.0089,356.9373,357.7032
92.2,-7.0868,18.6966,-5.8174,359.0081,356.9369,357.7037
92.22,-7.0875,18.6967,-5.8169,359.0083,356.9336,357.7041
92.24,-7.0862,18.6964,-5.8176,359.009,356.9394,357.7028
92.25999,-7.087,18.6965,-5.817,359.0094,356.9344,357.7035
92.28,-7.0871,18.6966,-5.8171,359.0082,356.9336,357.7043
92.3,-7.0865,18.6966,-5.8175,359.0076,356.9348,357.7037
92.32,-7.0863,18.6967,-5.8173,359.0076,356.9312,357.7038
92.34,-7.0869,18.6967,-5.8169,359.0083,356.9224,357.7062
92.36,-7.0872,18.6967,-5.8177,359.0068,356.929,357.7048
92.38,-7.0838,18.6955,-5.82,359.0118,356.9478,357.7007
92.4,-7.0862,18.6965,-5.8183,359.0075,356.9335,357.7034
92.42,-7.0873,18.6963,-5.8174,359.0087,356.9268,357.7027
92.43999,-7.0866,18.6959,-5.8182,359.0103,356.9345,357.7003
92.46,-7.0873,18.6963,-5.8185,359.0076,356.9334,357.7032
92.48,-7.0874,18.6966,-5.8181,359.0068,356.9301,357.7047
92.5,-7.0871,18.6965,-5.8179,359.0084,356.9287,357.7047
92.52,-7.0851,18.6961,-5.8193,359.0083,356.9397,357.7033
92.54,-7.0871,18.6963,-5.8185,359.0082,356.9352,357.7042
92.56,-7.0877,18.6968,-5.818,359.0061,356.9279,357.7068
92.57999,-7.0859,18.6964,-5.8187,359.007,356.9341,357.704
92.6,-7.0871,18.6968,-5.8183,359.0067,356.9303,357.7054
92.62,-7.0873,18.6966,-5.8184,359.0072,356.93,357.7051
92.64,-7.0897,18.6966,-5.8172,359.0075,356.9172,357.7065
92.66,-7.088,18.6967,-5.8179,359.0069,356.9237,357.7051
92.68,-7.0887,18.6971,-5.8174,359.0042,356.9137,357.7081
92.7,-7.0877,18.6969,-5.8183,359.0057,356.9237,357.7051
92.72,-7.0865,18.6959,-5.8194,359.0093,356.9342,357.7004
92.74,-7.0872,18.6968,-5.8189,359.0051,356.929,357.7053
92.75999,-7.0878,18.6965,-5.8183,359.007,356.9225,357.7034
92.78,-7.087,18.6961,-5.8188,359.0093,356.9272,357.7014
92.8,-7.0873,18.6965,-5.8188,359.0074,356.927,357.7032
92.82,-7.0876,18.6968,-5.8187,359.0064,356.9269,357.7044
92.84,-7.0896,18.6972,-5.8171,359.0055,356.9172,357.7059
92.86,-7.0888,18.6973,-5.8179,359.0045,356.9227,357.7057
92.88,-7.0878,18.6967,-5.8184,359.006,356.9283,357.7035
92.9,-7.0881,18.697,-5.818,359.0057,356.9273,357.7049
92.92,-7.088,18.6963,-5.818,359.0097,356.9306,357.7016
92.93999,-7.0886,18.6967,-5.8179,359.0073,356.9285,357.7055
92.96,-7.0887,18.697,-5.8181,359.006,356.9323,357.7073
92.98,-7.0883,18.6964,-5.8178,359.0088,356.9329,357.7045
93,-7.0884,18.6966,-5.8174,359.0083,356.9312,357.7062
93.02,-7.0888,18.6967,-5.8173,359.0075,356.9297,357.7063
93.04,-7.088,18.6963,-5.818,359.0083,356.9355,357.7054
93.06,-7.0879,18.6966,-5.8173,359.0073,356.9316,357.707
93.07999,-7.0875,18.6966,-5.8174,359.0076,356.9329,357.7058
93.1,-7.0868,18.6961,-5.8182,359.009,356.9385,357.7025
93.12,-7.0883,18.6964,-5.8176,359.0077,356.9312,357.7055
93.14,-7.0883,18.6966,-5.8178,359.0061,356.9344,357.7057
93.16,-7.0876,18.6963,-5.8176,359.0086,356.9374,357.7044
93.18,-7.0874,18.6963,-5.8178,359.0083,356.9388,357.7041
93.2,-7.0877,18.6965,-5.8179,359.0071,356.9383,357.7053
93.22,-7.088,18.6966,-5.8177,359.0068,356.9381,357.7061
93.24,-7.0884,18.6967,-5.817,359.0065,356.9361,357.7064
93.25999,-7.0858,18.6965,-5.8181,359.0054,356.9464,357.7039
93.28,-7.0861,18.6967,-5.8181,359.0062,356.9439,357.707
93.3,-7.0873,18.6971,-5.8173,359.0053,356.9384,357.7087
93.32,-7.0858,18.6965,-5.818,359.0077,356.9473,357.7054
93.34,-7.0864,18.6965,-5.8172,359.0071,356.9416,357.7041
93.36,-7.0862,18.6968,-5.8172,359.0057,356.939,357.7054
93.38,-7.0864,18.6966,-5.8171,359.0073,356.9372,357.7067
93.4,-7.0854,18.6964,-5.8175,359.0077,356.9434,357.7044
93.42,-7.0855,18.6964,-5.8173,359.0081,356.9419,357.7036
93.43999,-7.0853,18.6968,-5.8175,359.0071,356.9409,357.7053
93.46,-7.0854,18.6966,-5.8177,359.0074,356.9422,357.7034
93.48,-7.0854,18.6966,-5.8178,359.007,356.9432,357.7026
93.5,-7.0852,18.6964,-5.8179,359.0081,356.9455,357.7006
93.52,-7.0868,18.6968,-5.8172,359.0075,356.9377,357.703
93.54,-7.0872,18.6965,-5.8171,359.0078,356.9362,357.7018
93.56,-7.0865,18.6967,-5.8173,359.0069,356.9366,357.7024
93.57999,-7.0863,18.6972,-5.8173,359.0066,356.9369,357.704
93.6,-7.0864,18.6965,-5.8174,359.0086,356.9366,357.7021
93.62,-7.0863,18.6963,-5.8178,359.0081,356.9395,357.7002
93.64,-7.0863,18.6966,-5.818,359.0064,356.9385,357.7014
93.66,-7.0863,18.6967,-5.8179,359.0074,356.9332,357.7029
93.68,-7.0891,18.6973,-5.8165,359.005,356.9155,357.7067
93.7,-7.0879,18.6967,-5.818,359.0064,356.928,357.7027
93.72,-7.0883,18.6964,-5.818,359.0076,356.9267,357.7029
93.74,-7.0872,18.6967,-5.8187,359.0059,356.932,357.7045
93.75999,-7.0874,18.6968,-5.818,359.0056,356.9295,357.7048
93.78,-7.0873,18.6969,-5.8182,359.0057,356.9306,357.7058
93.8,-7.0873,18.6964,-5.8183,359.0077,356.9333,357.7033
93.82,-7.0875,18.6962,-5.8181,359.0079,356.9331,357.7022
93.84,-7.0875,18.6963,-5.818,359.0078,356.9321,357.7026
93.86,-7.0882,18.697,-5.8179,359.0044,356.9256,357.706
93.88,-7.0876,18.697,-5.8183,359.0046,356.9292,357.7059
93.9,-7.088,18.6968,-5.8181,359.0063,356.9276,357.706
93.92,-7.0868,18.6966,-5.8189,359.0055,356.9348,357.7032
93.93999,-7.0877,18.6964,-5.8184,359.0073,356.9286,357.7027
93.96,-7.0886,18.6969,-5.818,359.0048,356.9218,357.7054
93.98,-7.0883,18.6968,-5.8181,359.0064,356.9219,357.7049
94,-7.0878,18.6969,-5.8184,359.0054,356.9232,357.7046
94.02,-7.0872,18.6965,-5.819,359.0069,356.9268,357.7024
94.04,-7.0881,18.697,-5.8186,359.0057,356.9225,357.7049
94.06,-7.088,18.6971,-5.8189,359.0034,356.9238,357.7056
94.07999,-7.0879,18.6971,-5.8187,359.0039,356.9229,357.7052
94.1,-7.088,18.6968,-5.8187,359.0058,356.9236,357.7041
94.12,-7.0886,18.6967,-5.8185,359.0055,356.924,357.7028
94.14,-7.0895,18.6968,-5.8185,359.0052,356.9235,357.7032
94.16,-7.0882,18.6965,-5.8184,359.0077,356.9266,357.7014
94.18,-7.0868,18.6964,-5.8187,359.0082,356.9307,357.7007
94.2,-7.0873,18.6968,-5.8186,359.0065,356.9308,357.7018
94.22,-7.0896,18.6973,-5.8175,359.0036,356.9244,357.7059
94.24,-7.0889,18.6968,-5.8179,359.0043,356.9287,357.7046
94.25999,-7.0885,18.6967,-5.8174,359.0065,356.9268,357.7041
94.28,-7.0873,18.6968,-5.8182,359.0056,356.9344,357.7037
94.3,-7.0882,18.6969,-5.8177,359.006,356.932,357.7052
94.32,-7.0884,18.6966,-5.8175,359.007,356.9329,357.7043
94.34,-7.088,18.697,-5.8179,359.0048,356.9357,357.7061
94.36,-7.0872,18.6965,-5.8182,359.0063,356.9375,357.7039
94.38,-7.0879,18.6967,-5.8177,359.0061,356.9322,357.7056
94.4,-7.0873,18.6967,-5.8181,359.0051,356.9366,357.705
94.42,-7.0874,18.6966,-5.8181,359.0053,356.9363,357.7056
94.43999,-7.0872,18.6966,-5.8182,359.0062,356.9364,357.7052
94.46,-7.0871,18.6966,-5.8179,359.0065,356.9347,357.7054
94.48,-7.087,18.6968,-5.818,359.0052,356.9362,357.7062
94.5,-7.0865,18.6965,-5.8183,359.0062,356.9409,357.7056
94.52,-7.0873,18.6961,-5.8176,359.0086,356.9365,357.7039
94.54,-7.0866,18.6965,-5.818,359.0063,356.9399,357.7056
94.56,-7.0863,18.6963,-5.818,359.0071,356.9408,357.7046
94.57999,-7.0861,18.6967,-5.8181,359.0057,356.9412,357.7054
94.6,-7.0859,18.6966,-5.8181,359.0067,356.9421,357.7049
94.62,-7.086,18.6966,-5.8181,359.0059,356.9419,357.7049
94.64,-7.0865,18.6966,-5.8177,359.0057,356.9403,357.7051
94.66,-7.0863,18.6967,-5.8177,359.0052,356.9411,357.7043
94.68,-7.086,18.6969,-5.8179,359.005,356.9424,357.7049
94.7,-7.0872,18.6967,-5.8171,359.0063,356.935,357.705
94.72,-7.0866,18.6974,-5.8177,359.0021,356.9407,357.7071
94.74,-7.087,18.6969,-5.8173,359.0056,356.9393,357.7046
94.75999,-7.0868,18.6961,-5.8174,359.0094,356.944,357.6993
94.78,-7.0872,18.6968,-5.8173,359.0057,356.9396,357.703
94.8,-7.0871,18.6965,-5.8171,359.0074,356.9387,357.7013
94.82,-7.0877,18.6964,-5.8168,359.0078,356.9325,357.7018
94.84,-7.0868,18.6966,-5.8174,359.0067,356.9357,357.7032
94.86,-7.0858,18.6967,-5.8179,359.0071,356.9359,357.7016
94.88,-7.086,18.6967,-5.8179,359.0069,356.9356,357.7008
94.9,-7.0861,18.6969,-5.818,359.0053,356.9337,357.7022
94.92,-7.0861,18.6967,-5.8182,359.0057,356.9335,357.7027
94.93999,-7.0859,18.6968,-5.8184,359.005,356.9333,357.7021
94.96,-7.0865,18.6966,-5.8182,359.0065,356.9307,357.7027
94.98,-7.0868,18.6967,-5.8184,359.0052,356.9308,357.7021
95,-7.0875,18.6968,-5.8181,359.0049,356.9276,357.7037
95.02,-7.0875,18.6968,-5.8182,359.0045,356.927,357.704
95.04,-7.087,18.6966,-5.8184,359.006,356.9294,357.7033
95.06,-7.0874,18.6969,-5.8182,359.0046,356.9275,357.7046
95.07999,-7.088,18.697,-5.8182,359.0047,356.9257,357.7057
95.1,-7.088,18.6967,-5.8183,359.0063,356.9262,357.7053
95.12,-7.0878,18.6966,-5.8182,359.0057,356.9269,357.7049
95.14,-7.0868,18.6968,-5.8184,359.0046,356.931,357.7044
95.16,-7.087,18.6967,-5.8185,359.0055,356.9317,357.705
95.18,-7.0875,18.6966,-5.8184,359.0056,356.9286,357.705
95.2,-7.0889,18.6978,-5.8175,359.0008,356.917,357.7103
95.22,-7.0877,18.6967,-5.8183,359.0061,356.9255,357.7037
95.24,-7.0874,18.697,-5.8187,359.0042,356.9268,357.7047
95.25999,-7.0875,18.6968,-5.8188,359.0048,356.9257,357.7032
95.28,-7.0879,18.6969,-5.8185,359.0047,356.9223,357.7039
95.3,-7.0872,18.6967,-5.8188,359.0046,356.926,357.7021
95.32,-7.0869,18.6969,-5.819,359.0038,356.9253,357.7036
95.34,-7.0864,18.6969,-5.8193,359.0035,356.9274,357.7025
95.36,-7.0874,18.6972,-5.819,359.003,356.924,357.7048
95.38,-7.0876,18.6969,-5.8188,359.0046,356.9228,357.7045
95.4,-7.0871,18.6969,-5.8193,359.0034,356.9261,357.7026
95.42,-7.0871,18.697,-5.8192,359.003,356.9265,357.7023
95.43999,-7.0872,18.6972,-5.8191,359.0028,356.9255,357.7032
95.46,-7.0885,18.6968,-5.8183,359.0044,356.9239,357.7048
95.48,-7.0885,18.6969,-5.8183,359.0043,356.9256,357.7036
95.5,-7.0886,18.6968,-5.8182,359.005,356.9272,357.7027
95.52,-7.0885,18.6968,-5.8182,359.0048,356.9288,357.7036
95.54,-7.0887,18.697,-5.8181,359.0037,356.9281,357.7057
95.56,-7.0896,18.6971,-5.8177,359.0039,356.9279,357.7053
95.57999,-7.0895,18.6974,-5.8181,359.0019,356.9293,357.7068
