time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.56102,-4.6552,-0.8613,-2,0,0,316.2408
16.56897,-4.6552,-0.8613,-2,0,0,316.2408
16.57706,-4.6552,-0.8613,-2,0,0,316.2408
16.5853,-4.9413,-0.5702,-2,0,0,312.7662
16.59441,-4.9413,-0.5702,-2,0,0,312.7662
16.60234,-5.1777,-0.3006,-2,0,0,309.7132
16.60999,-5.1777,-0.3006,-2,0,0,309.7132
16.61823,-5.1777,-0.3006,-2,0,0,309.7132
16.62646,-5.3696,-0.0585,-2,0,0,307.0831
16.63495,-5.3696,-0.0585,-2,0,0,307.0831
16.64346,-5.522,0.1515,-2,0,0,304.8739
16.65141,-5.522,0.1515,-2,0,0,304.8739
16.65957,-5.522,0.1515,-2,0,0,304.8739
16.66763,-5.6397,0.3261,-2,0,0,303.0818
16.67637,-5.6397,0.3261,-2,0,0,303.0818
16.68479,-5.7265,0.4629,-2,0,0,301.7025
16.69233,-5.7265,0.4629,-2,0,0,301.7025
16.7009,-5.7856,0.5605,-2,0,0,300.7314
16.7088,-5.7856,0.5605,-2,0,0,300.7314
16.71703,-5.7856,0.5605,-2,0,0,300.7314
16.72526,-5.8193,0.6178,-2,0,0,300.1652
16.73409,-5.8193,0.6178,-2,0,0,300.1652
16.74178,-5.8289,0.6344,-2,0,0,300.0018
16.74996,-5.8289,0.6344,-2,0,0,300.0018
16.7582,-5.8289,0.6344,-2,0,0,300.0018
16.76644,-5.8148,0.6102,-2,0,0,300.2404
16.77531,-5.8148,0.6102,-2,0,0,300.2404
16.78329,-5.7765,0.5453,-2,0,0,300.882
16.79118,-5.7765,0.5453,-2,0,0,300.882
16.79936,-5.7765,0.5453,-2,0,0,300.882
16.80759,-5.7124,0.4403,-2,0,0,301.929
16.81583,-5.7124,0.4403,-2,0,0,301.929
16.82406,-5.6201,0.2963,-2,0,0,303.3852
16.83229,-5.6201,0.2963,-2,0,0,303.3852
16.84056,-5.4963,0.1149,-2,0,0,305.2548
16.84882,-5.4963,0.1149,-2,0,0,305.2548
16.85723,-5.4963,0.1149,-2,0,0,305.2548
16.86523,-5.3368,-0.1014,-2,0,0,307.5424
16.87373,-5.3368,-0.1014,-2,0,0,307.5424
16.8817,-5.137,-0.349,-2,0,0,310.2514
16.89013,-5.137,-0.349,-2,0,0,310.2514
16.89816,-5.137,-0.349,-2,0,0,310.2514
16.90639,-4.8917,-0.6232,-2,0,0,313.3834
16.91463,-4.8917,-0.6232,-2,0,0,313.3834
16.92336,-4.5958,-0.9175,-2,0,0,316.9363
16.93164,-4.5958,-0.9175,-2,0,0,316.9363
16.93933,-4.5958,-0.9175,-2,0,0,316.9363
16.94892,-4.2447,-1.2236,-2,0,0,320.9029
16.95579,-4.2447,-1.2236,-2,0,0,320.9029
16.96454,-3.8347,-1.5316,-2,0,0,325.2692
16.97245,-3.8347,-1.5316,-2,0,0,325.2692
16.9805,-3.3641,-1.8298,-2,0,0,330.0125
16.99402,-3.3641,-1.8298,-2,0,0,330.0125
17.00226,-2.8339,-2.1051,-2,0,0,335.1002
17.0105,-2.8339,-2.1051,-2,0,0,335.1002
17.01967,-2.8339,-2.1051,-2,0,0,335.1002
17.02773,-2.2481,-2.3442,-2,0,0,340.4883
17.03576,-2.2481,-2.3442,-2,0,0,340.4883
17.04342,-1.6144,-2.5343,-2,0,0,346.122
17.05165,-1.6144,-2.5343,-2,0,0,346.122
17.05989,-1.6144,-2.5343,-2,0,0,346.122
17.06813,-0.9442,-2.6642,-2,0,0,351.9362
17.07644,-0.9442,-2.6642,-2,0,0,351.9362
17.0846,-0.2516,-2.7261,-2,0,0,357.8577
17.09282,-0.2516,-2.7261,-2,0,0,357.8577
17.10106,0.447,-2.7159,-2,0,0,3.8079
17.10969,0.447,-2.7159,-2,0,0,3.8079
17.11762,0.447,-2.7159,-2,0,0,3.8079
17.12583,1.1349,-2.6344,-2,0,0,9.707
17.13399,1.1349,-2.6344,-2,0,0,9.707
17.14222,1.7962,-2.4867,-2,0,0,15.4778
17.15045,1.7962,-2.4867,-2,0,0,15.4778
17.15905,1.7962,-2.4867,-2,0,0,15.4778
17.16712,2.4174,-2.2817,-2,0,0,21.0488
17.17516,2.4174,-2.2817,-2,0,0,21.0488
17.18339,2.9883,-2.031,-2,0,0,26.3578
17.1921,2.9883,-2.031,-2,0,0,26.3578
17.20003,3.5021,-1.7479,-2,0,0,31.3529
17.2083,3.5021,-1.7479,-2,0,0,31.3529
17.21699,3.5021,-1.7479,-2,0,0,31.3529
17.22456,3.9556,-1.4458,-2,0,0,35.9934
17.2328,3.9556,-1.4458,-2,0,0,35.9934
17.2413,4.3489,-1.1372,-2,0,0,40.2496
17.24935,4.3489,-1.1372,-2,0,0,40.2496
17.2583,4.3489,-1.1372,-2,0,0,40.2496
17.26603,4.6841,-0.8334,-2,0,0,44.1014
17.27405,4.6841,-0.8334,-2,0,0,44.1014
17.28311,4.9654,-0.5441,-2,0,0,47.5368
17.29097,4.9654,-0.5441,-2,0,0,47.5368
17.29899,4.9654,-0.5441,-2,0,0,47.5368
17.30707,5.1974,-0.2767,-2,0,0,50.5503
17.31519,5.1974,-0.2767,-2,0,0,50.5503
17.32336,5.3854,-0.0374,-2,0,0,53.141
17.33167,5.3854,-0.0374,-2,0,0,53.141
17.33982,5.3854,-0.0374,-2,0,0,53.141
17.3488,5.5344,0.1694,-2,0,0,55.311
17.35672,5.5344,0.1694,-2,0,0,55.311
17.36489,5.649,0.3405,-2,0,0,57.0644
17.37319,5.649,0.3405,-2,0,0,57.0644
17.38099,5.7331,0.4737,-2,0,0,58.4055
17.3899,5.7331,0.4737,-2,0,0,58.4055
17.39746,5.7331,0.4737,-2,0,0,58.4055
17.40686,5.7898,0.5676,-2,0,0,59.3386
17.41438,5.7898,0.5676,-2,0,0,59.3386
17.42311,5.8212,0.6211,-2,0,0,59.8671
17.43039,5.8212,0.6211,-2,0,0,59.8671
17.43948,5.8212,0.6211,-2,0,0,59.8671
17.44686,5.8286,0.6339,-2,0,0,59.993
17.45571,5.8286,0.6339,-2,0,0,59.993
17.46367,5.8123,0.6058,-2,0,0,59.7168
17.47259,5.8123,0.6058,-2,0,0,59.7168
17.47979,5.8123,0.6058,-2,0,0,59.7168
17.48852,5.7717,0.5372,-2,0,0,59.0375
17.49625,5.7717,0.5372,-2,0,0,59.0375
17.50449,5.7051,0.4285,-2,0,0,57.9524
17.51346,5.7051,0.4285,-2,0,0,57.9524
17.5216,5.61,0.2809,-2,0,0,56.4578
17.52961,5.61,0.2809,-2,0,0,56.4578
17.53743,5.61,0.2809,-2,0,0,56.4578
17.54566,5.483,0.0961,-2,0,0,54.5493
17.55459,5.483,0.0961,-2,0,0,54.5493
17.56237,5.32,-0.1232,-2,0,0,52.2225
17.57056,5.32,-0.1232,-2,0,0,52.2225
17.57859,5.32,-0.1232,-2,0,0,52.2225
17.58749,5.1161,-0.3736,-2,0,0,49.474
17.59506,5.1161,-0.3736,-2,0,0,49.474
17.60329,4.8663,-0.65,-2,0,0,46.3026
17.61169,4.8663,-0.65,-2,0,0,46.3026
17.61981,4.8663,-0.65,-2,0,0,46.3026
17.62799,4.5655,-0.9457,-2,0,0,42.7107
17.63622,4.5655,-0.9457,-2,0,0,42.7107
17.64504,4.2089,-1.2525,-2,0,0,38.706
17.6531,4.2089,-1.2525,-2,0,0,38.706
17.66098,3.7933,-1.5601,-2,0,0,34.3034
17.66971,3.7933,-1.5601,-2,0,0,34.3034
17.67791,3.7933,-1.5601,-2,0,0,34.3034
17.68587,3.3171,-1.8566,-2,0,0,29.5263
17.6947,3.3171,-1.8566,-2,0,0,29.5263
17.70209,2.7814,-2.1292,-2,0,0,24.4087
17.71032,2.7814,-2.1292,-2,0,0,24.4087
17.71856,2.7814,-2.1292,-2,0,0,24.4087
17.72679,2.1908,-2.3643,-2,0,0,18.9951
17.73502,2.1908,-2.3643,-2,0,0,18.9951
17.74325,1.5532,-2.5491,-2,0,0,13.3416
17.75173,1.5532,-2.5491,-2,0,0,13.3416
17.75972,1.5532,-2.5491,-2,0,0,13.3416
17.76873,0.8802,-2.673,-2,0,0,7.5141
17.77671,0.8802,-2.673,-2,0,0,7.5141
17.78468,0.1864,-2.7282,-2,0,0,1.5867
17.79265,0.1864,-2.7282,-2,0,0,1.5867
17.80089,-0.5119,-2.7113,-2,0,0,355.6379
17.80958,-0.5119,-2.7113,-2,0,0,355.6379
17.81761,-0.5119,-2.7113,-2,0,0,355.6379
17.82572,-1.198,-2.6233,-2,0,0,349.7475
17.83382,-1.198,-2.6233,-2,0,0,349.7475
17.84269,-1.8561,-2.4698,-2,0,0,343.9925
17.8507,-1.8561,-2.4698,-2,0,0,343.9925
17.85865,-1.8561,-2.4698,-2,0,0,343.9925
17.86675,-2.473,-2.26,-2,0,0,338.4435
17.8752,-2.473,-2.26,-2,0,0,338.4435
17.88322,-3.0388,-2.0058,-2,0,0,333.1618
17.89157,-3.0388,-2.0058,-2,0,0,333.1618
17.89969,-3.0388,-2.0058,-2,0,0,333.1618
17.90792,-3.547,-1.7203,-2,0,0,328.1982
17.91615,-3.547,-1.7203,-2,0,0,328.1982
17.92439,-3.9949,-1.417,-2,0,0,323.5925
17.93262,-3.9949,-1.417,-2,0,0,323.5925
17.94086,-4.3826,-1.1084,-2,0,0,319.3734
17.94909,-4.3826,-1.1084,-2,0,0,319.3734
17.95732,-4.3826,-1.1084,-2,0,0,319.3734
17.96556,-4.7126,-0.8057,-2,0,0,315.5601
17.97408,-4.7126,-0.8057,-2,0,0,315.5601
17.98264,-4.989,-0.5181,-2,0,0,312.1639
17.99026,-4.989,-0.5181,-2,0,0,312.1639
17.99888,-4.989,-0.5181,-2,0,0,312.1639
18.00673,-5.2167,-0.2531,-2,0,0,309.1899
18.01497,-5.2167,-0.2531,-2,0,0,309.1899
18.02319,-5.4009,-0.0167,-2,0,0,306.6386
18.03142,-5.4009,-0.0167,-2,0,0,306.6386
18.04004,-5.5465,0.1869,-2,0,0,304.5077
18.04807,-5.5465,0.1869,-2,0,0,304.5077
18.05613,-5.5465,0.1869,-2,0,0,304.5077
18.06515,-5.6581,0.3546,-2,0,0,302.793
18.07259,-5.6581,0.3546,-2,0,0,302.793
18.08145,-5.7395,0.4842,-2,0,0,301.4902
18.09,-5.7395,0.4842,-2,0,0,301.4902
18.09729,-5.7395,0.4842,-2,0,0,301.4902
18.1059,-5.7938,0.5743,-2,0,0,300.595
18.1139,-5.7938,0.5743,-2,0,0,300.595
18.12199,-5.8229,0.624,-2,0,0,300.1042
18.13079,-5.8229,0.624,-2,0,0,300.1042
18.13879,-5.8229,0.624,-2,0,0,300.1042
18.14711,-5.8281,0.633,-2,0,0,300.0158
18.15534,-5.8281,0.633,-2,0,0,300.0158
18.16335,-5.8096,0.6011,-2,0,0,300.3295
18.17231,-5.8096,0.6011,-2,0,0,300.3295
18.18031,-5.7666,0.5287,-2,0,0,301.0466
18.18786,-5.7666,0.5287,-2,0,0,301.0466
18.19609,-5.7666,0.5287,-2,0,0,301.0466
18.20527,-5.6974,0.4163,-2,0,0,302.1698
18.21256,-5.6974,0.4163,-2,0,0,302.1698
18.2208,-5.5995,0.2652,-2,0,0,303.7029
18.2292,-5.5995,0.2652,-2,0,0,303.7029
18.23726,-5.5995,0.2652,-2,0,0,303.7029
18.24549,-5.4694,0.0771,-2,0,0,305.6502
18.25372,-5.4694,0.0771,-2,0,0,305.6502
18.26196,-5.3027,-0.1454,-2,0,0,308.0163
18.27107,-5.3027,-0.1454,-2,0,0,308.0163
18.27937,-5.3027,-0.1454,-2,0,0,308.0163
18.2874,-5.0948,-0.3984,-2,0,0,310.8043
18.29538,-5.0948,-0.3984,-2,0,0,310.8043
18.30358,-4.8405,-0.6769,-2,0,0,314.0151
18.31707,-4.8405,-0.6769,-2,0,0,314.0151
18.32553,-4.5346,-0.974,-2,0,0,317.646
18.33353,-4.5346,-0.974,-2,0,0,317.646
18.34177,-4.1726,-1.2813,-2,0,0,321.6886
18.35,-4.1726,-1.2813,-2,0,0,321.6886
18.35865,-4.1726,-1.2813,-2,0,0,321.6886
18.36666,-3.7514,-1.5884,-2,0,0,326.1273
18.37472,-3.7514,-1.5884,-2,0,0,326.1273
18.38368,-3.2695,-1.8833,-2,0,0,330.9378
18.39186,-3.2695,-1.8833,-2,0,0,330.9378
18.3999,-3.2695,-1.8833,-2,0,0,330.9378
18.40783,-2.7285,-2.1529,-2,0,0,336.0852
18.41611,-2.7285,-2.1529,-2,0,0,336.0852
18.42479,-2.1331,-2.3838,-2,0,0,341.5237
18.43259,-2.1331,-2.3838,-2,0,0,341.5237
18.44057,-1.4916,-2.5634,-2,0,0,347.1964
18.44903,-1.4916,-2.5634,-2,0,0,347.1964
18.45704,-1.4916,-2.5634,-2,0,0,347.1964
18.46527,-0.816,-2.6811,-2,0,0,353.0363
18.4735,-0.816,-2.6811,-2,0,0,353.0363
18.48175,-0.1211,-2.7297,-2,0,0,358.9692
18.49074,-0.1211,-2.7297,-2,0,0,358.9692
18.49821,-0.1211,-2.7297,-2,0,0,358.9692
18.50654,0.5768,-2.706,-2,0,0,4.9159
18.51468,0.5768,-2.706,-2,0,0,4.9159
18.5229,1.2609,-2.6116,-2,0,0,10.7968
18.53113,1.2609,-2.6116,-2,0,0,10.7968
18.53946,1.2609,-2.6116,-2,0,0,10.7968
18.5476,1.9156,-2.4524,-2,0,0,16.5355
18.55597,1.9156,-2.4524,-2,0,0,16.5355
18.56407,2.5281,-2.2379,-2,0,0,22.062
18.57299,2.5281,-2.2379,-2,0,0,22.062
18.58055,3.0887,-1.9802,-2,0,0,27.3159
18.5888,3.0887,-1.9802,-2,0,0,27.3159
18.597,3.0887,-1.9802,-2,0,0,27.3159
18.60533,3.5914,-1.6926,-2,0,0,32.2476
18.61347,3.5914,-1.6926,-2,0,0,32.2476
18.62171,4.0336,-1.3883,-2,0,0,36.8182
18.62994,4.0336,-1.3883,-2,0,0,36.8182
18.63817,4.0336,-1.3883,-2,0,0,36.8182
18.64641,4.4158,-1.0798,-2,0,0,41.0002
18.65464,4.4158,-1.0798,-2,0,0,41.0002
18.66289,4.7406,-0.778,-2,0,0,44.7749
18.6715,4.7406,-0.778,-2,0,0,44.7749
18.67957,4.7406,-0.778,-2,0,0,44.7749
18.68757,5.0123,-0.4922,-2,0,0,48.1318
18.69632,5.0123,-0.4922,-2,0,0,48.1318
18.70404,5.2357,-0.2298,-2,0,0,51.0662
18.71227,5.2357,-0.2298,-2,0,0,51.0662
18.72079,5.416,0.0038,-2,0,0,53.5781
18.72977,5.416,0.0038,-2,0,0,53.5781
18.73777,5.416,0.0038,-2,0,0,53.5781
18.7452,5.5583,0.2041,-2,0,0,55.67
18.75344,5.5583,0.2041,-2,0,0,55.67
18.76167,5.6669,0.3683,-2,0,0,57.346
18.77044,5.6669,0.3683,-2,0,0,57.346
18.77841,5.6669,0.3683,-2,0,0,57.346
18.78738,5.7457,0.4943,-2,0,0,58.6106
18.79538,5.7457,0.4943,-2,0,0,58.6106
18.80301,5.7975,0.5806,-2,0,0,59.4679
18.81107,5.7975,0.5806,-2,0,0,59.4679
18.8193,5.7975,0.5806,-2,0,0,59.4679
18.82825,5.8244,0.6266,-2,0,0,59.9211
18.83577,5.8244,0.6266,-2,0,0,59.9211
18.84403,5.8274,0.6318,-2,0,0,59.972
18.85329,5.8274,0.6318,-2,0,0,59.972
18.86148,5.8066,0.5961,-2,0,0,59.6206
18.8687,5.8066,0.5961,-2,0,0,59.6206
18.87742,5.8066,0.5961,-2,0,0,59.6206
18.88551,5.7613,0.5199,-2,0,0,58.8657
18.89341,5.7613,0.5199,-2,0,0,58.8657
18.90163,5.6895,0.4038,-2,0,0,57.7045
18.90998,5.6895,0.4038,-2,0,0,57.7045
18.91849,5.6895,0.4038,-2,0,0,57.7045
18.92633,5.5888,0.2492,-2,0,0,56.1329
18.93495,5.5888,0.2492,-2,0,0,56.1329
18.9428,5.4554,0.0577,-2,0,0,54.1466
18.95109,5.4554,0.0577,-2,0,0,54.1466
18.95927,5.4554,0.0577,-2,0,0,54.1466
18.96799,5.2852,-0.1678,-2,0,0,51.7413
18.97574,5.2852,-0.1678,-2,0,0,51.7413
18.98397,5.0731,-0.4234,-2,0,0,48.9138
18.9922,5.0731,-0.4234,-2,0,0,48.9138
19.00123,4.8142,-0.7039,-2,0,0,45.6635
19.00867,4.8142,-0.7039,-2,0,0,45.6635
19.0169,4.8142,-0.7039,-2,0,0,45.6635
19.02514,4.5032,-1.0024,-2,0,0,41.9937
19.03399,4.5032,-1.0024,-2,0,0,41.9937
19.0419,4.1359,-1.3102,-2,0,0,37.9134
19.04992,4.1359,-1.3102,-2,0,0,37.9134
19.05807,4.1359,-1.3102,-2,0,0,37.9134
19.0663,3.709,-1.6167,-2,0,0,33.4387
19.07454,3.709,-1.6167,-2,0,0,33.4387
19.08317,3.2215,-1.9098,-2,0,0,28.5952
19.09143,3.2215,-1.9098,-2,0,0,28.5952
19.09928,3.2215,-1.9098,-2,0,0,28.5952
19.10747,2.6751,-2.1763,-2,0,0,23.4185
19.11591,2.6751,-2.1763,-2,0,0,23.4185
19.1241,2.075,-2.403,-2,0,0,17.9556
19.13217,2.075,-2.403,-2,0,0,17.9556
19.14041,1.4298,-2.5772,-2,0,0,12.2643
19.14937,1.4298,-2.5772,-2,0,0,12.2643
19.15734,1.4298,-2.5772,-2,0,0,12.2643
19.16534,0.7517,-2.6887,-2,0,0,6.4124
19.17336,0.7517,-2.6887,-2,0,0,6.4124
19.18226,0.0558,-2.7305,-2,0,0,0.4748
19.19019,0.0558,-2.7305,-2,0,0,0.4748
19.19824,0.0558,-2.7305,-2,0,0,0.4748
19.20709,-0.6415,-2.7001,-2,0,0,354.5309
19.21531,-0.6415,-2.7001,-2,0,0,354.5309
19.22273,-1.3235,-2.5994,-2,0,0,348.6601
19.23122,-1.3235,-2.5994,-2,0,0,348.6601
19.23927,-1.3235,-2.5994,-2,0,0,348.6601
19.24744,-1.9748,-2.4346,-2,0,0,342.9385
19.25567,-1.9748,-2.4346,-2,0,0,342.9385
19.26402,-2.5828,-2.2155,-2,0,0,337.435
19.27214,-2.5828,-2.2155,-2,0,0,337.435
19.28037,-3.1382,-1.9544,-2,0,0,332.2092
19.2886,-3.1382,-1.9544,-2,0,0,332.2092
19.29732,-3.1382,-1.9544,-2,0,0,332.2092
19.30507,-3.6353,-1.6646,-2,0,0,327.3098
19.31349,-3.6353,-1.6646,-2,0,0,327.3098
19.32244,-4.0718,-1.3594,-2,0,0,322.7744
19.32977,-4.0718,-1.3594,-2,0,0,322.7744
19.3403,-4.4485,-1.0511,-2,0,0,318.6299
19.34938,-4.4485,-1.0511,-2,0,0,318.6299
19.35883,-4.4485,-1.0511,-2,0,0,318.6299
19.36713,-4.7682,-0.7505,-2,0,0,314.8938
19.37529,-4.7682,-0.7505,-2,0,0,314.8938
19.38356,-5.0351,-0.4667,-2,0,0,311.5764
19.39355,-5.0351,-0.4667,-2,0,0,311.5764
19.40178,-5.2543,-0.2067,-2,0,0,308.6814
19.41002,-5.2543,-0.2067,-2,0,0,308.6814
19.42002,-5.4309,0.0239,-2,0,0,306.2088
19.42779,-5.4309,0.0239,-2,0,0,306.2088
19.43603,-5.4309,0.0239,-2,0,0,306.2088
19.44635,-5.5698,0.221,-2,0,0,304.1559
19.45486,-5.5698,0.221,-2,0,0,304.1559
19.46288,-5.6755,0.3817,-2,0,0,302.5186
19.47222,-5.6755,0.3817,-2,0,0,302.5186
19.48086,-5.7516,0.504,-2,0,0,301.2921
19.49107,-5.7516,0.504,-2,0,0,301.2921
19.4993,-5.7516,0.504,-2,0,0,301.2921
19.5085,-5.8011,0.5866,-2,0,0,300.4727
19.5158,-5.8011,0.5866,-2,0,0,300.4727
19.52526,-5.8257,0.6288,-2,0,0,300.0571
19.53349,-5.8257,0.6288,-2,0,0,300.0571
19.54442,-5.8264,0.6302,-2,0,0,300.0438
19.55457,-5.8264,0.6302,-2,0,0,300.0438
19.56281,-5.8034,0.5907,-2,0,0,300.4327
19.57342,-5.8034,0.5907,-2,0,0,300.4327
19.58114,-5.7557,0.5107,-2,0,0,301.2255
19.58952,-5.7557,0.5107,-2,0,0,301.2255
19.59761,-5.7557,0.5107,-2,0,0,301.2255
19.60584,-5.6814,0.391,-2,0,0,302.4248
19.61407,-5.6814,0.391,-2,0,0,302.4248
19.62255,-5.5778,0.2328,-2,0,0,304.0349
19.63319,-5.5778,0.2328,-2,0,0,304.0349
19.64156,-5.4411,0.038,-2,0,0,306.0602
19.65047,-5.4411,0.038,-2,0,0,306.0602
19.65838,-5.4411,0.038,-2,0,0,306.0602
19.66636,-5.2672,-0.1905,-2,0,0,308.5049
19.67447,-5.2672,-0.1905,-2,0,0,308.5049
19.6826,-5.051,-0.4487,-2,0,0,311.3719
19.69153,-5.051,-0.4487,-2,0,0,311.3719
19.69932,-5.051,-0.4487,-2,0,0,311.3719
19.7073,-4.7874,-0.7312,-2,0,0,314.6615
19.71552,-4.7874,-0.7312,-2,0,0,314.6615
19.72376,-4.4714,-1.0309,-2,0,0,318.3701
19.73267,-4.4714,-1.0309,-2,0,0,318.3701
19.74022,-4.0985,-1.339,-2,0,0,322.4881
19.74882,-4.0985,-1.339,-2,0,0,322.4881
19.75727,-4.0985,-1.339,-2,0,0,322.4881
19.76493,-3.666,-1.6448,-2,0,0,326.9984
19.77316,-3.666,-1.6448,-2,0,0,326.9984
19.78144,-3.1729,-1.936,-2,0,0,331.8748
19.78962,-3.1729,-1.936,-2,0,0,331.8748
19.79786,-3.1729,-1.936,-2,0,0,331.8748
19.80618,-2.6212,-2.1994,-2,0,0,337.0804
19.81432,-2.6212,-2.1994,-2,0,0,337.0804
19.82266,-2.0164,-2.4216,-2,0,0,342.5672
19.83084,-2.0164,-2.4216,-2,0,0,342.5672
19.83903,-2.0164,-2.4216,-2,0,0,342.5672
19.84743,-1.3676,-2.5904,-2,0,0,348.2765
19.85549,-1.3676,-2.5904,-2,0,0,348.2765
19.86449,-0.6872,-2.6956,-2,0,0,354.1397
19.87196,-0.6872,-2.6956,-2,0,0,354.1397
19.88048,0.0095,-2.7308,-2,0,0,0.0811
19.88934,0.0095,-2.7308,-2,0,0,0.0811
19.89666,0.0095,-2.7308,-2,0,0,0.0811
19.90529,0.7061,-2.6936,-2,0,0,6.0216
19.91347,0.7061,-2.6936,-2,0,0,6.0216
19.92151,1.3858,-2.5866,-2,0,0,11.8816
19.92965,1.3858,-2.5866,-2,0,0,11.8816
19.93786,1.3858,-2.5866,-2,0,0,11.8816
19.94695,2.0336,-2.4162,-2,0,0,17.5857
19.95429,2.0336,-2.4162,-2,0,0,17.5857
19.96326,2.637,-2.1927,-2,0,0,23.0656
19.97076,2.637,-2.1927,-2,0,0,23.0656
19.97953,2.637,-2.1927,-2,0,0,23.0656
19.98747,3.1871,-1.9284,-2,0,0,28.2628
19.99546,3.1871,-1.9284,-2,0,0,28.2628
20.00369,3.6786,-1.6366,-2,0,0,33.1296
20.01192,3.6786,-1.6366,-2,0,0,33.1296
20.02016,4.1095,-1.3306,-2,0,0,37.6294
20.02842,4.1095,-1.3306,-2,0,0,37.6294
20.03768,4.1095,-1.3306,-2,0,0,37.6294
20.04488,4.4807,-1.0226,-2,0,0,41.7365
20.05375,4.4807,-1.0226,-2,0,0,41.7365
20.06171,4.7953,-0.7232,-2,0,0,45.4338
20.06991,4.7953,-0.7232,-2,0,0,45.4338
20.07792,4.7953,-0.7232,-2,0,0,45.4338
20.08623,5.0575,-0.4413,-2,0,0,48.712
20.09448,5.0575,-0.4413,-2,0,0,48.712
20.1026,5.2725,-0.1838,-2,0,0,51.5675
20.11135,5.2725,-0.1838,-2,0,0,51.5675
20.11956,5.2725,-0.1838,-2,0,0,51.5675
20.12736,5.4453,0.0438,-2,0,0,54.0006
20.13543,5.4453,0.0438,-2,0,0,54.0006
20.14366,5.581,0.2376,-2,0,0,56.0145
20.15255,5.581,0.2376,-2,0,0,56.0145
20.16026,5.6838,0.3948,-2,0,0,57.6133
20.16836,5.6838,0.3948,-2,0,0,57.6133
20.17742,5.6838,0.3948,-2,0,0,57.6133
20.18482,5.7574,0.5134,-2,0,0,58.8015
20.19316,5.7574,0.5134,-2,0,0,58.8015
20.20129,5.8044,0.5923,-2,0,0,59.5832
