time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.68,-0.0003,-0.001,0.0015,0.1048,349.2332,359.2262
36.7,0.0004,-0.001,0.0013,0.1058,349.2344,359.2282
36.72,0.0004,-0.0005,0.0012,0.1036,349.2336,359.2316
36.74,0.0001,-0.0014,0.0012,0.105,349.2362,359.2263
36.76,-0.0026,-0.0008,0.0028,0.105,349.2208,359.2307
36.78,-0.0018,-0.0012,0.0023,0.1044,349.2251,359.2282
36.8,-0.0015,-0.0015,0.002,0.1058,349.2277,359.2271
36.82,0.0002,-0.0022,0.0011,0.1077,349.2385,359.2217
36.84,0.0002,-0.0016,0.0013,0.1056,349.2374,359.2257
36.86,-0.0005,-0.0014,0.0018,0.1049,349.2356,359.2267
36.88,-0.0007,-0.0012,0.0015,0.105,349.2408,359.2271
36.9,-0.0008,-0.0011,0.001,0.1053,349.2444,359.2272
36.92,-0.0003,-0.0012,0.0008,0.1059,349.2482,359.226
36.94,0.0001,-0.0008,0.0002,0.1033,349.254,359.2271
36.96,-0.0001,-0.0006,0.0003,0.1039,349.2535,359.2291
36.98,0.0002,-0.0004,0.0004,0.1032,349.2536,359.2294
37,0.0007,-0.0002,0,0.1027,349.2563,359.2299
37.02,0.0018,0.0006,-0.0011,0.1004,349.2629,359.2317
37.04,0.0018,0.0002,-0.0009,0.1017,349.2634,359.2306
37.06,0.0021,0.0005,-0.0014,0.1009,349.2649,359.2315
37.08,0.0025,0,-0.0019,0.1033,349.2684,359.2291
37.1,0.0018,0,-0.0011,0.1034,349.2627,359.2302
37.12,0.0011,0.0001,-0.0005,0.1026,349.2578,359.2308
37.14,0.0012,0.0002,-0.0006,0.1031,349.2552,359.2316
37.16,0.0015,-0.0003,-0.0005,0.1041,349.2565,359.2294
37.18,0.0015,0,-0.0002,0.1034,349.2538,359.2313
37.2,0.002,0,-0.0004,0.103,349.2563,359.23
37.22,0.0017,0.0003,0,0.1024,349.2534,359.2318
37.24,0.0033,0.0003,-0.001,0.1022,349.2608,359.2299
37.26,0.0025,0.0006,-0.0003,0.1023,349.2561,359.2315
37.28,0.0024,0.0004,0,0.1036,349.255,359.2311
37.3,0.003,0.0003,-0.0005,0.1021,349.2602,359.2285
37.32,0.0029,-0.0001,-0.0006,0.1036,349.2604,359.2254
37.34,0.002,0.0002,-0.0001,0.1028,349.2509,359.2294
37.36,0.0034,-0.0003,-0.0007,0.1028,349.2556,359.2263
37.38,0.0033,-0.0001,-0.0008,0.1027,349.2571,359.2271
37.4,0.0029,0.0002,-0.0007,0.1015,349.254,359.2281
37.42,0.0023,-0.0001,-0.0001,0.1028,349.2478,359.2282
37.44,0.001,-0.0005,0.001,0.1041,349.2409,359.2272
37.46,0.0011,-0.0013,0.0006,0.1053,349.2429,359.2229
37.48,0.0019,-0.0007,-0.0001,0.1035,349.2457,359.2269
37.5,0.0018,-0.0009,0,0.1044,349.244,359.2267
37.52,0.0013,-0.001,0.0011,0.103,349.2359,359.2276
37.54,0.0005,-0.0012,0.0016,0.1046,349.2358,359.227
37.56,0.0014,-0.0024,0.0007,0.1071,349.2427,359.2222
37.58,0.0035,-0.0032,-0.0008,0.1088,349.259,359.2157
37.6,0.0015,-0.002,0.0008,0.1075,349.2426,359.2247
37.62,0.0011,-0.0018,0.0009,0.1071,349.2419,359.2244
37.64,0.0009,-0.0019,0.0011,0.1063,349.2421,359.2253
37.66,-0.0012,-0.0013,0.0021,0.1054,349.2326,359.2278
37.68,-0.0008,-0.0006,0.0017,0.1038,349.234,359.231
37.7,0.0002,-0.0011,0.001,0.1041,349.2381,359.2284
37.72,-0.0007,-0.0007,0.0014,0.1033,349.2339,359.231
37.74,-0.0001,-0.0014,0.0009,0.105,349.2381,359.2277
37.76,-0.0004,-0.0018,0.0012,0.1062,349.2365,359.2249
37.78,-0.0005,-0.0015,0.0012,0.1057,349.2364,359.2267
37.8,-0.0011,-0.0015,0.0016,0.1061,349.2333,359.2271
37.82,-0.0017,-0.0011,0.0018,0.1047,349.2301,359.2286
37.84,-0.0003,-0.0019,0.0011,0.1065,349.2367,359.2236
37.86,-0.0003,-0.0011,0.0013,0.104,349.2335,359.2282
37.88,0.0024,-0.003,-0.0001,0.1078,349.2469,359.2174
37.9,0.0003,-0.0021,0.0015,0.1063,349.2365,359.2218
37.92,0.0005,-0.002,0.0015,0.107,349.238,359.2234
37.94,-0.0001,-0.0013,0.002,0.1054,349.2332,359.2261
37.96,0.0005,-0.0015,0.0016,0.1044,349.2363,359.2247
37.98,0.001,-0.001,0.0014,0.1029,349.2394,359.2274
38,0.0013,-0.0013,0.0013,0.1033,349.2428,359.2256
38.02,0.0023,-0.0016,0.0001,0.1052,349.2538,359.2222
38.04,0.0004,-0.0011,0.0015,0.1053,349.2424,359.2247
38.06,0.0001,-0.0008,0.0018,0.1033,349.2398,359.2267
38.08,0.0006,-0.0007,0.0012,0.1034,349.2452,359.227
38.1,0.0018,-0.0006,0,0.1014,349.2557,359.2254
38.12,0.0014,-0.0005,0.0002,0.1005,349.2533,359.228
38.14,0.0017,-0.0008,0.0001,0.1046,349.2543,359.2268
38.16,0.0022,-0.0005,-0.0004,0.1031,349.2581,359.2279
38.18,0.0027,-0.0014,-0.0005,0.106,349.2618,359.2232
38.2,0.0024,-0.0007,-0.0005,0.1034,349.2596,359.2276
38.22,0.0027,-0.0009,-0.0008,0.1036,349.2615,359.2257
38.24,0.0019,-0.0004,-0.0004,0.1028,349.2566,359.2285
38.26,0.0015,-0.0008,0.0001,0.1043,349.2542,359.227
38.28,0.001,-0.0011,0.0004,0.1045,349.2536,359.2261
38.3,0.0013,-0.0008,0,0.1045,349.2548,359.2279
38.32,0.001,-0.0012,0.0004,0.106,349.2518,359.2263
38.34,0.0015,-0.0003,0,0.1027,349.2531,359.2289
38.36,0.0031,-0.0007,-0.0012,0.1033,349.2626,359.2262
38.38,0.0019,-0.0009,-0.0004,0.1035,349.2574,359.2248
38.4,0.0021,-0.0009,-0.0004,0.1034,349.2589,359.2242
38.42,0.0017,-0.0006,-0.0003,0.1022,349.2556,359.2259
38.44,0.0013,-0.0007,0.0001,0.103,349.2535,359.2244
38.46,0.0038,-0.0012,-0.0018,0.1038,349.2672,359.2201
38.48,0.0024,-0.0009,-0.0009,0.1024,349.2602,359.2229
38.5,0.0006,0,0.0002,0.1015,349.2499,359.2278
38.52,0.0008,-0.0003,-0.0001,0.102,349.2495,359.2273
38.54,0.0002,-0.0009,0.0007,0.1047,349.238,359.2265
38.56,0.0008,-0.0015,0.0008,0.1056,349.2408,359.2236
38.58,-0.0005,-0.0025,0.0015,0.1071,349.2358,359.2204
38.6,-0.0008,-0.0021,0.0016,0.1059,349.2338,359.2208
38.62,-0.0011,-0.0022,0.002,0.1059,349.2312,359.2208
38.64,-0.0011,-0.0018,0.002,0.1052,349.2267,359.2263
38.66,-0.0008,-0.0022,0.0017,0.1063,349.2318,359.2229
38.68,-0.0012,-0.0025,0.0022,0.1076,349.2289,359.2214
38.7,-0.0014,-0.0019,0.0024,0.1062,349.2271,359.2252
38.72,-0.0002,-0.003,0.0017,0.108,349.2343,359.2212
38.74,-0.0012,-0.0024,0.0022,0.1066,349.2322,359.2232
38.76,-0.0029,-0.0018,0.0034,0.1071,349.2203,359.2285
38.78,-0.002,-0.0014,0.0027,0.1055,349.2242,359.2309
38.8,-0.0015,-0.0023,0.0025,0.1083,349.2283,359.2258
38.82,-0.0012,-0.0023,0.0022,0.1072,349.2303,359.2251
38.84,-0.0002,-0.0025,0.0016,0.1076,349.2346,359.2241
38.86,0.0012,-0.0027,0.0006,0.1076,349.2432,359.2223
38.88,0.0006,-0.002,0.0012,0.1064,349.2378,359.2266
38.9,0.0004,-0.002,0.0014,0.1065,349.2358,359.2267
38.92,-0.0015,-0.002,0.0025,0.1064,349.2246,359.2258
38.94,-0.0004,-0.0019,0.0016,0.1046,349.2338,359.2253
38.96,-0.0006,-0.0025,0.0019,0.1075,349.2325,359.2227
38.98,-0.0008,-0.0024,0.0019,0.1082,349.2314,359.2231
39,-0.0014,-0.0023,0.0023,0.1084,349.2278,359.2238
39.02,-0.0018,-0.0021,0.0028,0.1072,349.2238,359.225
39.04,-0.0003,-0.0016,0.0019,0.1053,349.231,359.2259
39.06,0.0013,-0.0022,0.0009,0.1056,349.2437,359.2205
39.08,0.0013,-0.003,0.0014,0.1071,349.244,359.2163
39.1,0.001,-0.0018,0.0017,0.104,349.2391,359.2226
39.12,0.0021,-0.0016,0.0011,0.1043,349.2441,359.2247
39.14,0.0027,-0.0018,0.0009,0.1057,349.2463,359.2225
39.16,0.0027,-0.0012,0.0008,0.1035,349.247,359.2249
39.18,0.0025,-0.001,0.0009,0.1023,349.2466,359.2257
39.2,0.0024,-0.001,0.0006,0.1023,349.2484,359.2258
39.22,0.0019,-0.0006,0.0008,0.1018,349.2467,359.2271
39.24,0.0028,-0.0007,0.0003,0.1005,349.2567,359.2252
39.26,0.002,-0.0003,0.0005,0.1006,349.2502,359.2278
39.28,0.002,-0.0006,0.0002,0.1011,349.2539,359.2254
39.3,0.0023,-0.0007,0,0.1018,349.2561,359.2263
39.32,0.0025,-0.0006,-0.0001,0.1021,349.2569,359.2272
39.34,0.0018,-0.0003,-0.0001,0.1018,349.253,359.2299
39.36,0.0018,-0.0001,-0.0002,0.1019,349.2529,359.2302
39.38,0.0022,-0.0006,-0.0007,0.1018,349.2554,359.2282
39.4,0.0019,-0.0004,-0.0004,0.1022,349.2533,359.2297
39.42,0.0031,-0.0005,-0.001,0.1002,349.2587,359.2298
39.44,0.003,-0.0002,-0.0008,0.1013,349.256,359.2309
39.46,0.0026,0.0001,-0.0004,0.1004,349.253,359.2322
39.48,0.0051,-0.0006,-0.0017,0.1012,349.2632,359.2276
39.5,0.0045,-0.0003,-0.0013,0.1018,349.2632,359.2283
39.52,0.0023,0.001,0.0006,0.0985,349.2471,359.2364
39.54,0.0047,0.0001,-0.0009,0.1005,349.2604,359.2282
39.56,0.0039,0.0001,-0.0004,0.1012,349.2555,359.2292
39.58,0.0039,0,-0.0004,0.1004,349.2564,359.2275
39.6,0.0047,-0.0005,-0.0012,0.102,349.2621,359.2247
39.62,0.0042,-0.0005,-0.001,0.1012,349.2599,359.2244
39.64,0.0037,0.0002,-0.0007,0.0982,349.2541,359.2282
39.66,0.0036,-0.0002,-0.0004,0.1003,349.2495,359.2256
39.68,0.0025,-0.0021,0.0005,0.104,349.2479,359.219
39.7,0.0034,-0.0017,-0.0001,0.1036,349.2506,359.2228
39.72,0.002,-0.0012,0.0005,0.1023,349.2487,359.223
39.74,-0.0006,-0.0007,0.0009,0.1037,349.2415,359.2249
39.76,-0.0007,-0.0005,0.0014,0.1028,349.2346,359.228
39.78,0.0021,-0.0007,0.0002,0.1019,349.2437,359.2278
39.8,0.0029,-0.0013,0.0006,0.1029,349.2416,359.2261
39.82,0.0031,-0.0015,0.0002,0.1036,349.2438,359.2235
39.84,0.0018,-0.0019,0.0006,0.1033,349.2421,359.226
39.86,0.0023,-0.0026,-0.0001,0.1058,349.2521,359.2231
39.88,0.0008,-0.0015,0.0003,0.103,349.2474,359.227
39.9,-0.0005,-0.0011,0.0006,0.1024,349.2457,359.2273
39.92,-0.0006,-0.0017,0.0007,0.1039,349.2459,359.225
39.94,-0.001,-0.002,0.0007,0.1066,349.2425,359.2249
39.96,-0.0013,-0.0021,0.0012,0.1071,349.2369,359.2242
39.98,-0.0006,-0.0014,0.0013,0.1027,349.2343,359.23
40,0.0002,-0.002,0.001,0.1046,349.2377,359.2264
40.02,-0.0011,-0.0017,0.0021,0.1055,349.2289,359.2287
40.04,0.0005,-0.0021,0.0013,0.1055,349.2399,359.2247
40.06,-0.0005,-0.0018,0.0018,0.1044,349.2349,359.226
40.08,-0.0003,-0.0019,0.0017,0.1046,349.2359,359.2245
40.1,0.0003,-0.0019,0.0015,0.1047,349.2392,359.2238
40.12,0.0007,-0.0011,0.0012,0.1027,349.2397,359.226
40.14,0.0006,-0.0006,0.0013,0.1031,349.237,359.2275
40.16,0.0017,-0.002,0.0006,0.1052,349.2441,359.2223
40.18,0.0013,-0.0028,0.0011,0.1066,349.2431,359.22
40.2,0.0009,-0.0016,0.0014,0.1045,349.2378,359.2265
40.22,0.002,-0.0006,0.0006,0.1017,349.2432,359.2283
40.24,0.0024,-0.0009,0.0006,0.1014,349.2452,359.2274
40.26,0.0018,-0.0014,0.0012,0.1026,349.2432,359.2264
40.28,0.0017,-0.0014,0.0008,0.1041,349.247,359.226
40.3,0.0009,-0.0005,0.0007,0.1028,349.2455,359.2285
40.32,0.0021,-0.0006,-0.0002,0.102,349.2539,359.2272
40.34,0.0022,-0.001,-0.0001,0.1031,349.2543,359.2265
40.36,0.0025,-0.0006,-0.0004,0.1017,349.2567,359.2267
40.38,0.0025,-0.0004,-0.0003,0.1,349.2576,359.2278
40.4,0.0022,-0.0003,-0.0005,0.1005,349.2598,359.2274
40.42,-0.0003,-0.0002,0.0002,0.1025,349.2541,359.2277
40.44,0.0032,-0.0005,-0.0017,0.1018,349.2686,359.2265
40.46,0.0035,-0.0001,-0.0017,0.102,349.267,359.2285
40.48,0.0036,0.0001,-0.0016,0.1007,349.2671,359.2282
40.5,0.0034,0,-0.0013,0.101,349.2675,359.2276
40.52,0.0027,0.0001,-0.0013,0.1002,349.2677,359.2281
40.54,0.0017,0.0005,-0.0018,0.1002,349.2684,359.2308
40.56,0.0022,0.0003,-0.0021,0.0998,349.2686,359.2304
40.58,0.0017,0.0007,-0.0017,0.0989,349.2649,359.2318
40.6,0.0015,0.0004,-0.0013,0.0996,349.2612,359.2307
40.62,0.0025,-0.0011,-0.002,0.1032,349.2705,359.2227
40.64,0.0016,0.0002,-0.0008,0.1027,349.2592,359.2312
40.66,0.0036,0.0001,-0.002,0.1012,349.2698,359.2284
40.68,0.0026,0.0007,-0.0013,0.0996,349.2611,359.2314
40.7,0.003,0.0006,-0.0016,0.0992,349.2653,359.2305
40.72,0.0027,0.0004,-0.0015,0.0991,349.2662,359.2299
40.74,0.0018,0.0004,-0.0015,0.0989,349.2644,359.2288
40.76,-0.0002,0.0013,-0.0006,0.0975,349.2541,359.2339
40.78,-0.0008,0.0007,-0.0003,0.0997,349.2505,359.2333
40.8,0,-0.0006,-0.0008,0.1009,349.2563,359.2264
40.82,-0.0009,-0.0007,-0.0001,0.1021,349.2521,359.2265
40.84,-0.0002,-0.0004,-0.0003,0.1021,349.2489,359.2278
40.86,0.0016,-0.0006,-0.0003,0.0999,349.2498,359.2268
40.88,0.0004,-0.0007,0.0008,0.1011,349.241,359.2274
40.9,-0.0002,-0.0009,0.0008,0.1019,349.2422,359.2261
40.92,-0.0019,-0.001,0.0015,0.1027,349.2369,359.2259
40.94,-0.0029,-0.0014,0.0012,0.1038,349.236,359.2248
40.96,-0.0019,-0.002,0.001,0.1041,349.2369,359.2233
40.98,-0.001,-0.0021,0.0018,0.1052,349.233,359.2242
41,0.0006,-0.0024,0.0013,0.1063,349.2375,359.2222
41.02,-0.0008,-0.0021,0.0015,0.1051,349.2349,359.2244
41.04,-0.0008,-0.0019,0.0016,0.1035,349.235,359.2275
41.06,-0.0004,-0.0017,0.0014,0.1036,349.2363,359.2285
41.08,-0.0012,-0.0012,0.002,0.1028,349.2324,359.2297
41.1,-0.0017,-0.0015,0.0025,0.1046,349.2308,359.2281
41.12,-0.0021,-0.0019,0.0028,0.1065,349.2297,359.2253
41.14,-0.0017,-0.0021,0.0016,0.1051,349.2332,359.2253
41.16,-0.0006,-0.0016,0.0011,0.1041,349.2352,359.2275
41.18,-0.0009,-0.0016,0.0015,0.104,349.2332,359.2274
41.2,-0.0011,-0.0022,0.0016,0.1043,349.2336,359.2234
41.22,-0.0012,-0.0022,0.0018,0.105,349.2335,359.2249
41.24,-0.0022,-0.0027,0.0025,0.1073,349.2302,359.2222
41.26,-0.003,-0.0023,0.0027,0.1074,349.226,359.2237
41.28,-0.0016,-0.0025,0.002,0.1056,349.2328,359.2219
41.3,-0.0017,-0.0027,0.0022,0.1054,349.231,359.2193
41.32,-0.0017,-0.0022,0.0022,0.1055,349.231,359.2219
41.34,-0.0008,-0.0017,0.002,0.1045,349.232,359.2252
41.36,0,-0.0016,0.0015,0.1042,349.2358,359.2252
41.38,0.0009,-0.0021,0.0013,0.1047,349.2433,359.2217
41.4,-0.0012,-0.0016,0.0029,0.1047,349.2314,359.2245
41.42,0.0003,-0.0014,0.0015,0.1035,349.2398,359.2238
41.44,0.0004,-0.0013,0.0016,0.1023,349.242,359.2239
41.46,0.0008,-0.0015,0.0014,0.1039,349.245,359.2229
41.48,0.0006,-0.0009,0.0012,0.1015,349.2453,359.2238
41.5,0.0018,-0.0013,0.0001,0.1035,349.257,359.2213
41.52,0.0033,-0.001,-0.0006,0.1007,349.2632,359.2227
41.54,0.0012,-0.0004,0.0007,0.1022,349.2508,359.2276
41.56,0.0019,-0.0004,0,0.1013,349.2578,359.2258
41.58,0.0032,-0.0004,-0.0013,0.1009,349.2677,359.2248
41.6,0.0026,0.0003,-0.0009,0.0983,349.2632,359.2293
41.62,0.0023,0.0003,-0.0007,0.0995,349.2617,359.2295
41.64,-0.0001,-0.0003,0.0001,0.1024,349.2511,359.2284
41.66,0.0007,-0.0005,-0.0006,0.1004,349.2567,359.2268
41.68,0.0009,-0.0003,-0.0006,0.0998,349.2554,359.2288
41.7,0.0014,-0.0006,-0.0006,0.1018,349.2578,359.2275
41.72,0.0012,0.0001,-0.0003,0.1007,349.2549,359.2316
41.74,0.0003,-0.0005,0.0005,0.1024,349.2508,359.2275
41.76,0.0013,-0.0004,-0.0004,0.1,349.2591,359.2254
41.78,0.0003,0,0.0004,0.0998,349.251,359.2284
41.8,0.0005,-0.0001,0.0001,0.0993,349.2539,359.2274
41.82,0.0007,-0.0002,-0.0001,0.0999,349.2562,359.2265
41.84,-0.0006,0.0003,0.0004,0.1003,349.2474,359.2299
41.86,0.0002,-0.0002,0,0.1011,349.2519,359.226
41.88,0.0004,-0.0005,-0.0001,0.102,349.2513,359.2252
41.9,-0.0002,-0.001,0.0002,0.1034,349.2501,359.2226
41.92,-0.0008,-0.0007,0.0003,0.1029,349.2478,359.2248
41.94,-0.0017,-0.0006,0.0006,0.1011,349.2438,359.2253
41.96,-0.0026,-0.001,0.0011,0.104,349.2378,359.2244
41.98,-0.0027,-0.0013,0.0009,0.103,349.2394,359.2234
42,-0.0035,-0.0013,0.0014,0.1038,349.2346,359.2268
42.02,-0.0035,-0.0015,0.0013,0.1042,349.2364,359.226
42.04,-0.0048,-0.0012,0.0019,0.105,349.2307,359.2273
42.06,-0.0049,-0.0016,0.002,0.1053,349.2296,359.2267
42.08,-0.0046,-0.0023,0.002,0.1066,349.2307,359.2242
42.1,-0.0034,-0.0032,0.0014,0.1086,349.236,359.2202
42.12,-0.0042,-0.002,0.0026,0.1075,349.2317,359.2242
42.14,-0.0018,-0.0019,0.0016,0.1046,349.2333,359.2252
42.16,-0.0019,-0.0025,0.002,0.1064,349.2315,359.2243
42.18,-0.0016,-0.0019,0.0017,0.1044,349.2334,359.2264
42.2,-0.0021,-0.002,0.0022,0.1056,349.2314,359.2264
42.22,-0.002,-0.0016,0.002,0.1038,349.2337,359.227
42.24,-0.0022,-0.0029,0.0021,0.1077,349.2353,359.2213
42.26,-0.0025,-0.0023,0.0022,0.1063,349.232,359.2247
42.28,-0.0028,-0.0017,0.0024,0.1046,349.2301,359.2256
42.3,-0.0043,-0.0019,0.0034,0.1054,349.2232,359.2246
42.32,-0.0031,-0.0021,0.0026,0.1053,349.2291,359.2245
42.34,-0.0029,-0.0025,0.0024,0.1053,349.2321,359.222
42.36,-0.0034,-0.0024,0.0024,0.1056,349.2322,359.2224
42.38,-0.005,-0.0023,0.0033,0.1054,349.2262,359.223
42.4,-0.0055,-0.0007,0.0031,0.1011,349.2271,359.2286
42.42,-0.0058,-0.0016,0.0028,0.1041,349.2299,359.2261
42.44,-0.0061,-0.0017,0.0033,0.1053,349.2271,359.2249
42.46,-0.0052,-0.0015,0.0029,0.1057,349.23,359.2253
42.48,-0.0039,-0.0015,0.0024,0.1051,349.2331,359.2245
42.5,-0.0042,0.0006,0.0031,0.0992,349.2312,359.2322
42.52,-0.0016,-0.0005,0.0016,0.1018,349.242,359.2281
42.54,0.0006,0.0001,0.0007,0.0999,349.2504,359.2285
42.56,0.0017,-0.0002,0.0002,0.1001,349.2576,359.2262
42.58,0.0023,0.0003,-0.0006,0.0997,349.264,359.2271
42.6,0.0007,0.0004,0.0001,0.0993,349.2576,359.2273
42.62,0.0014,0.001,-0.0003,0.098,349.2584,359.2324
42.64,0.0039,-0.0004,-0.002,0.1023,349.2706,359.2253
42.66,0.0029,0.0002,-0.0011,0.1007,349.2643,359.2282
42.68,0.0021,0.0006,-0.0008,0.0993,349.2617,359.23
42.7,0.0033,-0.001,-0.0016,0.1028,349.2683,359.2225
42.72,0.0026,-0.0002,-0.0012,0.1012,349.262,359.2278
42.74,0.0019,0.0007,0,0.0989,349.2489,359.2345
42.76,0.0028,0.0002,-0.0006,0.0999,349.2548,359.2312
42.78,0.0036,-0.0004,-0.001,0.101,349.2611,359.227
42.8,0.0044,-0.0006,-0.0013,0.1012,349.2679,359.2225
42.82,0.0038,-0.0003,-0.0009,0.1004,349.2639,359.2244
42.84,0.0027,-0.0002,-0.0007,0.0997,349.2595,359.2231
42.86,0.0014,-0.0004,0.0001,0.1002,349.2542,359.2233
42.88,-0.0005,0.0001,0.001,0.0998,349.2424,359.2269
42.9,0.0003,-0.0013,0.0001,0.1034,349.2479,359.2214
42.92,0.0001,-0.0008,0.0003,0.1018,349.2455,359.2241
42.94,-0.003,0.0004,0.0029,0.0983,349.2163,359.2358
42.96,-0.0003,-0.0011,0.0009,0.1029,349.2378,359.2251
42.98,-0.0006,-0.001,0.0011,0.1022,349.2351,359.2269
43,-0.0019,-0.0012,0.0017,0.1031,349.2301,359.2268
43.02,-0.0021,-0.0014,0.0017,0.1025,349.2319,359.2247
43.04,-0.0038,-0.002,0.0025,0.1046,349.2241,359.2236
43.06,-0.0033,-0.002,0.0023,0.1051,349.2254,359.2251
43.08,-0.0024,-0.0018,0.002,0.1037,349.2285,359.2268
43.1,-0.0023,-0.0021,0.0024,0.1051,349.2262,359.2263
43.12,-0.0017,-0.0022,0.0021,0.1048,349.2279,359.2259
43.14,-0.0008,-0.0027,0.002,0.106,349.2333,359.2242
43.16,-0.0013,-0.0021,0.0021,0.1048,349.2319,359.2252
43.18,-0.0009,-0.002,0.0021,0.1056,349.2328,359.2255
43.2,-0.0055,-0.0003,0.0056,0.1019,349.2046,359.2346
43.22,-0.0021,-0.0015,0.0028,0.1047,349.2256,359.228
43.24,-0.0026,-0.0013,0.0032,0.1034,349.2229,359.2294
43.26,-0.0015,-0.0019,0.0027,0.1051,349.2276,359.2266
43.28,-0.0007,-0.002,0.0021,0.1051,349.2321,359.2244
43.3,0.0021,-0.0027,0.0002,0.1064,349.248,359.22
43.32,0.0002,-0.0019,0.0016,0.1044,349.2383,359.2231
43.34,-0.0017,-0.0014,0.003,0.1043,349.2247,359.2276
43.36,-0.0011,-0.0015,0.0025,0.1043,349.2276,359.2269
43.38,-0.0006,-0.0016,0.0023,0.1044,349.2307,359.2263
43.4,-0.0011,-0.0007,0.0025,0.1002,349.2283,359.2289
43.42,-0.0009,-0.0018,0.0027,0.1057,349.2281,359.2251
43.44,0.005,-0.0033,-0.0015,0.106,349.2597,359.2162
43.46,0.0007,-0.0016,0.0016,0.104,349.2381,359.2242
43.48,0.0004,-0.0021,0.0019,0.1051,349.2389,359.2219
43.5,0.0007,-0.0027,0.0015,0.1039,349.2429,359.2186
43.52,-0.0005,-0.002,0.0016,0.1028,349.2406,359.2209
43.54,-0.004,-0.0003,0.0038,0.0992,349.2229,359.2302
43.56,-0.0009,-0.0015,0.0019,0.1041,349.2378,359.2252
43.58,0.0001,-0.0013,0.0013,0.1036,349.2422,359.2245
43.6,0.0001,-0.0015,0.0016,0.1055,349.2422,359.2243
43.62,0.0006,-0.0013,0.0011,0.1044,349.2471,359.2245
43.64,0.0009,-0.0002,0.0001,0.1001,349.2561,359.2285
43.66,0.0027,-0.0001,-0.0011,0.0975,349.267,359.2263
43.68,0.0036,0.0005,-0.0016,0.0982,349.2696,359.2308
43.7,0.0021,0.0005,-0.0004,0.0999,349.2601,359.2307
43.72,0.0022,0.0001,-0.0007,0.1001,349.2601,359.2292
43.74,0.0014,0.0006,-0.0003,0.0993,349.2559,359.2342
43.76,0.0021,0.0005,-0.0009,0.0983,349.2587,359.2322
43.78,0.0031,0,-0.0013,0.099,349.2619,359.2305
43.8,0.002,-0.0003,-0.0002,0.1013,349.2556,359.2285
43.82,0.003,-0.0002,-0.0008,0.1009,349.2604,359.2285
43.84,0.0051,-0.0011,-0.0016,0.1044,349.2724,359.2204
43.86,0.0046,0,-0.0011,0.1014,349.2665,359.2257
43.88,0.0066,-0.0004,-0.0025,0.1013,349.2783,359.2218
43.9,0.005,0.0008,-0.0012,0.098,349.2673,359.228
43.92,0.0056,0.0006,-0.0015,0.0983,349.2687,359.2275
