time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.74,-27.2977,-17.4602,4.6794,72.7627,190.752,209.5858
36.76,-27.2199,-17.5698,5.2657,74.5806,191.1598,209.2263
36.78,-27.1309,-17.6906,5.9305,76.5261,191.9382,209.0733
36.8,-27.0383,-17.7859,6.6671,78.6786,193.459,209.5585
36.82,-26.9218,-17.8699,7.4659,80.9545,195.4874,210.5749
36.84,-26.6824,-17.891,9.1813,85.9888,206.8207,220.1646
36.86,-26.5466,-17.8564,10.0681,88.3202,236.4388,249.0574
36.88,-26.4145,-17.7643,10.9575,88.0273,332.2263,344.274
36.9,-26.2706,-17.6502,11.8345,85.6381,354.7527,6.2775
36.92,-26.1229,-17.4844,12.6889,83.1703,0.5889,11.6834
36.94,-25.8331,-17.0543,14.2548,78.6542,4.2306,14.5403
36.96,-25.6951,-16.7521,14.9536,76.5168,4.478,14.3406
36.98,-25.5723,-16.4439,15.5676,74.5752,4.5062,14.021
37,-25.4225,-16.1264,16.125,72.6008,5.2878,14.5101
37.02,-25.3048,-15.8011,16.5882,70.6893,6.4363,15.4498
37.04,-25.0625,-15.2735,17.2804,67.6395,8.6721,17.1557
37.06,-24.9615,-15.11,17.501,66.6706,9.451,17.7726
37.08,-24.8406,-14.9652,17.6614,65.8758,10.2462,18.3508
37.1,-24.7607,-14.9052,17.7123,65.5804,10.7844,18.7746
37.12,-24.7005,-14.9139,17.69,65.5941,11.3132,19.2901
37.14,-24.5863,-15.1221,17.424,66.6088,12.7338,20.7902
37.16,-24.513,-15.3128,17.1793,67.5829,13.6884,21.7225
37.18,-24.4823,-15.5472,16.8596,68.8063,14.5269,22.6093
37.2,-24.4152,-15.8342,16.4831,70.146,15.8892,23.882
37.22,-24.4331,-16.1541,16.004,71.6235,17.4246,25.544
37.24,-24.418,-16.8318,14.8664,75.0992,22.3578,30.388
37.26,-24.4417,-17.1592,14.1832,77.1722,25.6483,33.5294
37.28,-24.4771,-17.4631,13.4334,79.4456,30.0252,37.8436
37.3,-24.4887,-17.7389,12.6443,81.7923,37.3355,45.2022
37.32,-24.5778,-17.9609,11.768,84.1244,50.3981,58.4898
37.34,-24.7344,-18.235,9.9142,85.9487,118.4222,126.3099
37.36,-24.8215,-18.3059,8.9466,84.2819,147.9886,155.7441
37.38,-24.9289,-18.3143,7.9633,81.7582,162.7877,170.7506
37.4,-25.0381,-18.2895,6.9706,78.7664,170.5908,178.9045
37.42,-25.1568,-18.1869,5.9858,75.7823,175.2266,183.7668
37.44,-25.3813,-17.8339,4.0745,70.1155,179.8554,188.8803
37.46,-25.4836,-17.5991,3.1719,67.4112,180.8581,190.3996
37.48,-25.5933,-17.3267,2.3098,64.7808,181.5363,192.0216
37.5,-25.7001,-17.0331,1.4959,62.2049,181.8645,193.5625
37.52,-25.8768,-16.3637,0.0742,57.6676,182.0721,195.5731
37.54,-25.9578,-16.0134,-0.5333,55.4942,182.3033,196.4915
37.56,-26.0361,-15.6664,-1.0591,53.6715,182.369,197.5058
37.58,-26.1102,-15.3443,-1.5101,52.1399,182.0389,198.3846
37.6,-26.1864,-15.0482,-1.8989,50.8748,181.6184,199.0901
37.62,-26.2468,-14.8005,-2.207,49.7365,181.5485,199.5814
37.64,-26.3556,-14.4645,-2.6198,47.9475,182.204,200.1091
37.66,-26.4012,-14.3886,-2.716,47.5135,182.5366,200.0971
37.68,-26.447,-14.3692,-2.7391,47.4201,182.805,200.1109
37.7,-26.4862,-14.4056,-2.689,47.5003,183.0856,200.1329
37.72,-26.5246,-14.4896,-2.5615,47.8196,183.4504,200.2996
37.74,-26.5845,-14.8073,-2.0227,49.6902,183.7617,200.3283
37.76,-26.6012,-15.0212,-1.6361,51.1034,183.7333,200.173
37.78,-26.605,-15.2699,-1.1642,52.7852,183.7357,199.9021
37.8,-26.6021,-15.5496,-0.6208,54.6863,183.6559,199.4243
37.82,-26.5794,-15.853,0.0069,56.8504,183.5513,198.6948
37.84,-26.5033,-16.48,1.4803,61.5721,183.3116,197.3599
37.86,-26.4447,-16.7817,2.3192,64.0321,183.0094,196.7465
37.88,-26.3677,-17.0546,3.2275,66.7102,182.4366,195.8625
37.9,-26.291,-17.312,4.1631,69.3698,181.5415,194.9555
37.92,-26.2047,-17.5226,5.1451,72.1625,180.185,193.8873
37.94,-25.9958,-17.8147,7.1853,77.9629,173.8899,188.4604
37.96,-25.8695,-17.8895,8.2293,80.8706,167.1569,182.2195
37.98,-25.7484,-17.8853,9.2655,83.6813,154.3703,169.711
38,-25.6125,-17.8495,10.2898,85.7181,125.8359,141.2862
38.02,-25.4808,-17.7401,11.2887,85.7592,78.7387,94.0452
38.04,-25.2123,-17.3601,13.1648,80.1845,35.8769,50.1651
38.06,-25.0987,-17.085,14.0159,77.3608,28.4568,41.9123
38.08,-24.9737,-16.7605,14.8127,74.8524,23.8265,36.269
38.1,-24.8366,-16.4307,15.544,72.4255,20.5724,32.0422
38.12,-24.7607,-16.0703,16.1952,70.3641,18.8141,29.689
38.14,-24.6128,-15.3977,17.1819,66.6051,17.114,26.7685
38.16,-24.488,-15.0946,17.5983,65.069,17.2727,26.2693
38.18,-24.3997,-14.8505,17.9173,63.6702,17.5076,26.1992
38.2,-24.3543,-14.6585,18.1372,62.6817,17.5186,26.1371
38.22,-24.275,-14.5152,18.3065,61.9533,17.7231,26.3286
38.24,-24.1679,-14.4155,18.3924,61.3488,18.4397,27.3285
38.26,-24.1063,-14.4812,18.333,61.368,19.2434,28.3824
38.28,-24.037,-14.6005,18.1933,61.5791,20.2131,29.5711
38.3,-24.0034,-14.7599,17.9662,61.9019,21.0573,30.6338
38.32,-23.9393,-15.0114,17.6821,62.82,22.3556,32.3217
38.34,-23.8799,-15.6046,16.8808,65.681,25.2989,35.9298
38.36,-23.8511,-15.9376,16.3752,67.4365,27.2903,37.9879
38.38,-23.8451,-16.3092,15.785,69.4668,29.8194,40.4083
38.4,-23.8438,-16.6644,15.1348,71.5853,32.9259,43.1389
38.42,-23.8839,-17.0323,14.4029,73.9694,36.9943,46.924
38.44,-23.9634,-17.6588,12.7819,78.9143,50.9136,59.8326
38.46,-24.0446,-17.9084,11.8818,81.1404,63.3345,71.2717
38.48,-24.1275,-18.103,10.9444,82.8241,82.6189,89.46
38.5,-24.2463,-18.2404,9.9617,83.4406,109.6562,115.5128
38.52,-24.3549,-18.3132,8.9704,82.5059,135.0903,139.7772
38.54,-24.6282,-18.3036,6.9317,78.0199,163.5858,166.2685
38.56,-24.7602,-18.2176,5.9247,75.2697,170.2269,172.3025
38.58,-24.9118,-18.0756,4.9242,72.3807,174.5294,176.3534
38.6,-25.062,-17.8716,3.9575,69.5184,177.4429,179.4502
38.62,-25.226,-17.6168,3.0195,66.7231,179.3653,182.0919
38.64,-25.5309,-16.9787,1.3013,61.4274,181.3404,185.9213
38.66,-25.6663,-16.6181,0.5342,59.0453,181.6032,187.1929
38.68,-25.8002,-16.2469,-0.1745,56.8704,181.6888,188.279
38.7,-25.9231,-15.8769,-0.8133,54.6751,181.9518,189.5049
38.72,-26.0375,-15.5206,-1.3826,52.7757,182.0861,190.4542
38.74,-26.2508,-14.8916,-2.3187,49.3975,182.3943,192.5006
38.76,-26.3418,-14.6329,-2.6824,47.9438,182.7556,193.2017
38.78,-26.4152,-14.4116,-2.9638,46.7171,183.2625,193.4023
38.8,-26.4856,-14.2342,-3.1641,45.7085,183.963,193.7262
38.82,-26.5419,-14.1068,-3.2762,44.9976,184.5595,193.6472
38.84,-26.6476,-14.0278,-3.2447,44.8023,185.4723,193.6502
38.86,-26.6926,-14.0833,-3.1061,45.2604,185.877,193.6578
38.88,-26.7506,-14.2343,-2.8519,46.0289,186.389,194.0349
38.9,-26.8034,-14.4459,-2.5262,46.9951,186.8861,194.5309
38.92,-26.8911,-15.0399,-1.5917,50.0631,187.4326,195.4731
38.94,-26.9206,-15.3881,-0.9783,52.2192,187.3994,195.816
38.96,-26.94,-15.7534,-0.2774,54.6365,187.2441,195.9986
38.98,-26.9412,-16.1149,0.5181,57.3135,187.12,195.9709
39,-26.9284,-16.4773,1.3895,60.0905,187.0204,195.8567
39.02,-26.8894,-16.8121,2.3465,63.152,186.7188,195.4662
39.04,-26.7488,-17.3995,4.4433,69.5442,186.1131,194.1021
39.06,-26.6453,-17.6264,5.5651,72.8635,185.7579,193.0648
39.08,-26.5238,-17.8089,6.711,76.184,185.2182,191.7525
39.1,-26.3857,-17.9146,7.8799,79.5769,184.6948,190.3595
39.12,-26.2454,-17.965,9.0998,83.1434,183.1884,188.1447
39.14,-25.9543,-17.8124,11.3493,89.363,84.5677,88.4926
39.16,-25.7973,-17.636,12.4604,86.3408,16.7561,20.214
39.18,-25.6455,-17.383,13.5174,82.8766,12.1036,15.0101
39.2,-25.4977,-17.0467,14.5191,79.2876,10.8329,12.7839
39.22,-25.3481,-16.6742,15.4354,75.7519,10.1152,10.9623
39.24,-25.0287,-15.7422,17.0423,67.387,11.0501,8.8017
39.26,-24.9314,-15.2712,17.6829,63.5201,11.0135,7.0029
39.28,-24.8116,-14.8061,18.2458,61.8234,11.6446,7.0433
39.3,-24.7113,-14.3545,18.7125,59.5418,11.2728,5.8335
39.32,-24.6126,-13.9348,19.0906,57.71,11.1501,4.9647
39.34,-24.4545,-13.3018,19.5783,55.285,11.1723,4.3563
39.36,-24.3587,-13.0889,19.7089,54.4827,11.4542,4.6043
39.38,-24.2807,-12.9623,19.7647,53.9852,11.8902,5.1645
39.4,-24.2165,-12.9123,19.7491,53.7965,12.3322,5.7541
39.42,-24.1048,-13.0805,19.5288,54.6675,13.1825,7.6152
39.44,-24.097,-13.3236,19.2635,55.6589,13.9427,9.0954
39.46,-24.0498,-13.6006,18.9629,56.8242,14.8719,10.7816
39.48,-23.9879,-13.9445,18.6023,58.2576,16.1191,12.8627
39.5,-24.0079,-14.3532,18.1197,60.1418,17.253,15.3192
39.52,-24.065,-14.8075,17.5529,62.3075,18.5786,18.1095
39.54,-24.162,-15.7338,16.2043,67.0415,22.4765,24.7554
39.56,-24.2525,-16.2038,15.3998,69.7492,24.9427,27.9621
39.58,-24.34,-16.6664,14.5285,72.6299,28.2675,31.3039
39.6,-24.4697,-17.1057,13.5867,75.6155,32.6007,35.6959
39.62,-24.5856,-17.504,12.598,78.5471,39.356,42.1015
39.64,-24.9118,-18.1133,10.4822,83.6035,69.263,71.8574
39.66,-25.1165,-18.3321,9.37,84.6174,101.684,104.3121
39.68,-25.3066,-18.4959,8.2441,83.5953,134.5069,136.7473
39.7,-25.4948,-18.5652,7.1252,81.437,154.025,155.3837
39.72,-25.6725,-18.582,6.0048,78.6429,165.5099,165.414
39.74,-26.0304,-18.3886,3.8332,72.4616,178.4606,176.3747
39.76,-26.2165,-18.1523,2.8153,69.3897,181.4079,179.5383
39.78,-26.384,-17.8232,1.8716,66.5883,183.2825,182.0554
39.8,-26.5298,-17.415,0.9986,63.872,184.4683,183.6528
39.82,-26.65,-16.9547,0.2033,61.3125,185.3042,184.5147
39.84,-26.851,-16.0044,-1.161,56.2566,186.8829,186.5114
39.86,-26.9399,-15.568,-1.7386,54.0922,186.7993,187.1077
39.88,-27.0188,-15.1833,-2.2514,52.1186,186.3292,187.3832
39.9,-27.0841,-14.8587,-2.6942,50.5212,185.5734,187.1337
39.92,-27.1435,-14.6018,-3.0712,49.1649,185.1896,186.9665
39.94,-27.2443,-14.2604,-3.5754,46.4221,187.0838,188.921
39.96,-27.2691,-14.164,-3.6882,45.759,187.7158,189.1523
39.98,-27.2761,-14.1228,-3.7082,45.7458,187.759,188.8169
40,-27.2737,-14.1412,-3.6482,46.2127,187.3904,188.278
40.02,-27.2642,-14.2156,-3.5135,46.9954,186.8306,187.6245
40.04,-27.2188,-14.5914,-2.9694,49.0078,186.7211,187.3602
40.06,-27.1771,-14.8619,-2.5945,50.3713,186.6718,187.0437
40.08,-27.1144,-15.1732,-2.1429,52.0313,186.3961,186.0522
40.1,-27.0242,-15.5129,-1.6145,53.976,185.9678,184.1801
40.12,-26.9201,-15.8779,-0.986,56.1996,185.6534,182.03
40.14,-26.7072,-16.5246,0.4194,60.2059,185.8132,180.9386
40.16,-26.5691,-16.8163,1.2369,62.6042,185.5332,179.7035
40.18,-26.4271,-17.0893,2.0979,65.2485,185.4653,178.6321
40.2,-26.2827,-17.325,3.0076,67.9441,185.3074,177.7756
40.22,-26.1357,-17.5308,3.9603,70.6602,184.6804,177.2639
40.24,-25.8319,-17.8391,5.9213,76.4464,180.5909,173.4955
40.26,-25.6842,-17.9382,6.9053,79.2959,176.5347,169.6501
40.28,-25.5347,-18.0062,7.8794,82.0095,169.8388,162.8928
40.3,-25.3878,-18.0332,8.8453,84.5458,158.7576,151.7003
40.32,-25.2504,-18.0233,9.7861,86.54,131.494,124.2901
40.34,-25.044,-17.9116,11.551,85.4141,50.4195,44.573
40.36,-24.9482,-17.7872,12.3647,83.1156,38.0945,32.8092
40.38,-24.884,-17.606,13.1168,80.8021,31.8882,26.9579
40.4,-24.8249,-17.3709,13.8181,78.5222,27.2828,22.4539
40.42,-24.7817,-17.1353,14.4486,76.4775,24.1385,19.3657
40.44,-24.7644,-16.6411,15.5399,72.9287,19.8144,16.8981
40.46,-24.7883,-16.3871,15.9844,71.3411,18.6581,16.9453
40.48,-24.8193,-16.1654,16.347,69.9588,18.0208,17.4368
40.5,-24.8437,-15.9577,16.6427,68.7398,17.5514,17.7911
40.52,-24.8831,-15.7799,16.8618,67.6946,17.2114,18.3453
40.54,-24.9949,-15.5714,17.0731,66.7274,16.9613,19.8617
40.56,-25.0493,-15.5472,17.0752,66.7451,16.7429,20.161
40.58,-25.1108,-15.581,17.0042,67.0475,15.8691,19.687
40.6,-25.1956,-15.7004,16.8364,67.5701,15.6723,19.945
40.62,-25.2738,-15.8681,16.6008,68.1193,16.1373,20.5812
40.64,-25.481,-16.3373,15.8895,70.6007,16.7712,21.8432
40.66,-25.5782,-16.6139,15.4195,72.3415,17.3016,22.5121
40.68,-25.7066,-16.899,14.8577,74.3922,18.0289,23.184
40.7,-25.8183,-17.1911,14.2236,76.731,19.3823,24.2976
40.72,-25.9547,-17.4557,13.5032,79.2225,21.3955,26.0025
40.74,-26.2627,-17.8818,11.8347,84.5214,32.0229,36.3658
40.76,-26.4203,-18.0189,10.9114,87.1039,52.1978,56.3283
40.78,-26.5812,-18.112,9.9402,88.0264,126.6699,130.4432
40.8,-26.736,-18.1567,8.9347,85.7379,168.3481,171.7117
40.82,-26.891,-18.1588,7.9055,82.8302,178.7644,181.8097
40.84,-27.1962,-18.0459,5.809,76.5752,185.3895,188.7159
40.86,-27.3337,-17.912,4.7697,73.4929,186.2923,189.9153
40.88,-27.4514,-17.7266,3.7454,70.4991,186.7159,190.305
40.9,-27.5442,-17.4717,2.7646,67.6469,186.9814,190.4245
40.92,-27.6225,-17.1619,1.8271,64.8934,187.0813,190.5216
40.94,-27.7243,-16.4206,0.1373,59.5396,187.379,191.2519
40.96,-27.7482,-16.0108,-0.598,57.0397,187.4831,191.5835
40.98,-27.7528,-15.6,-1.2577,54.525,187.8166,191.8747
41,-27.7414,-15.1978,-1.8343,52.2891,187.7096,191.5574
41.02,-27.7196,-14.8268,-2.3286,50.4828,187.3807,191.0111
41.04,-27.6677,-14.2335,-3.0675,48.164,185.9997,189.7438
41.06,-27.6453,-14.0432,-3.3199,47.3802,185.5941,189.5698
41.08,-27.6189,-13.9275,-3.4959,46.5531,185.7158,189.4268
41.1,-27.5785,-13.8821,-3.5885,46.0028,185.9678,188.7692
41.12,-27.5266,-13.8975,-3.5924,46.0149,186.1155,187.7668
41.14,-27.4101,-14.0945,-3.33,47.2104,186.1265,186.0588
41.16,-27.3346,-14.2768,-3.0679,48.1386,186.2131,185.2092
41.18,-27.2499,-14.5031,-2.7278,49.2918,186.3718,184.355
41.2,-27.1577,-14.771,-2.3046,50.7665,186.3955,183.6387
41.22,-27.0493,-15.0681,-1.7931,52.5933,186.2197,182.7344
41.24,-26.7928,-15.7256,-0.5288,56.9095,185.5169,180.5625
41.26,-26.6393,-16.071,0.2219,59.4551,185.0141,179.2419
41.28,-26.4687,-16.4054,1.0477,62.2146,184.3102,177.5832
41.3,-26.2859,-16.725,1.9379,65.1046,183.3168,175.7305
41.32,-26.0848,-17.0214,2.8919,68.0974,182.1084,173.6912
41.34,-25.6678,-17.4998,4.9324,74.2326,177.7361,168.4949
41.36,-25.4445,-17.6789,5.9911,77.2665,173.3933,163.6472
41.38,-25.2119,-17.7997,7.0703,80.2207,166.0755,155.928
41.4,-24.9915,-17.8767,8.1385,82.8054,153.1174,142.9162
41.42,-24.769,-17.8889,9.2123,84.6586,127.7916,117.9221
41.44,-24.3515,-17.7451,11.2504,83.3049,65.9343,56.616
41.46,-24.1494,-17.5688,12.2127,80.8886,50.8839,41.4594
41.48,-23.9644,-17.331,13.1119,78.0829,42.5876,32.9893
41.5,-23.7769,-17.0345,13.9515,75.3378,36.73,26.2552
41.52,-23.5063,-16.3488,15.3444,70.8379,30.0877,18.4179
41.54,-23.4013,-15.9673,15.9176,68.8378,28.0575,16.2085
41.56,-23.3058,-15.6109,16.4055,67.0906,26.6721,14.881
41.58,-23.2445,-15.2779,16.8018,65.5613,25.7422,14.0588
41.6,-23.1778,-14.9821,17.1206,64.2262,25.2188,13.5099
41.62,-23.1321,-14.7403,17.3496,63.1457,24.9431,13.0577
41.64,-23.0564,-14.4586,17.572,62.1209,24.6014,12.8687
41.66,-23.0053,-14.4235,17.5815,62.1357,24.7625,13.4227
41.68,-23.0078,-14.4545,17.5021,62.5234,25.0637,14.4055
41.7,-23.0016,-14.5391,17.3583,63.2367,25.683,15.8516
41.72,-23.0136,-14.7067,17.0924,64.025,26.6323,17.5527
41.74,-23.0769,-15.1914,16.3517,66.3018,29.9156,22.7409
41.76,-23.1048,-15.4706,15.8641,67.7283,32.1851,25.9708
41.78,-23.2101,-15.7987,15.258,69.5388,34.8169,29.5745
41.8,-23.2988,-16.1088,14.5776,71.5929,38.066,33.3803
41.82,-23.4348,-16.3935,13.8047,73.8305,41.9393,37.5795
41.84,-23.754,-16.9001,12.0105,78.5959,55.5792,50.4545
41.86,-23.9235,-17.0679,11.0286,80.8252,67.6945,61.5431
41.88,-24.1508,-17.1641,9.9862,82.5941,86.8078,79.6125
41.9,-24.3883,-17.181,8.9093,83.1969,114.1649,105.8537
41.92,-24.653,-17.1115,7.8103,82.2279,141.3053,131.9585
41.94,-25.1893,-16.7375,5.6295,77.1418,170.975,160.0285
41.96,-25.4811,-16.4557,4.5627,73.9583,178.1879,167.0229
41.98,-25.7585,-16.1242,3.5441,70.4998,182.3993,171.1951
42,-26.0429,-15.7612,2.5654,67.467,184.7634,173.8211
42.02,-26.3066,-15.3827,1.6499,64.3725,186.4695,175.473
42.04,-26.8047,-14.6099,0.0245,58.8389,189.1775,177.7567
42.06,-27.0371,-14.2444,-0.669,56.2302,190.3652,178.6563
42.08,-27.2493,-13.9032,-1.2683,53.8768,191.3911,179.2456
42.1,-27.4529,-13.5955,-1.7786,51.8543,192.2377,179.7893
42.12,-27.6513,-13.3168,-2.2087,50.0754,192.9942,180.4199
42.14,-28.0028,-12.9397,-2.7281,47.6379,194.2434,181.866
42.16,-28.1683,-12.8352,-2.8487,46.8818,194.8355,183.0352
42.18,-28.3229,-12.7936,-2.8756,46.561,195.3124,184.2821
42.2,-28.4529,-12.8188,-2.8163,46.6823,195.6842,185.2763
42.22,-28.5681,-12.9109,-2.6661,47.1921,196.1129,186.1762
42.24,-28.7422,-13.2956,-2.0869,49.3724,196.9781,187.9273
42.26,-28.7846,-13.5686,-1.6736,50.9977,197.3818,188.4538
42.28,-28.7983,-13.8804,-1.1779,52.9363,197.8479,188.9026
42.3,-28.781,-14.2307,-0.6025,55.0472,198.3305,189.3279
42.32,-28.6452,-14.9763,0.8091,59.8912,199.5214,190.9228
42.34,-28.5281,-15.3561,1.6248,62.5534,199.9128,191.87
42.36,-28.3691,-15.7359,2.498,65.3708,200.079,192.5084
42.38,-28.1793,-16.0831,3.422,68.3685,200.1958,193.1795
42.4,-27.9502,-16.4104,4.387,71.5082,199.7711,193.3534
42.42,-27.69,-16.7052,5.3814,74.7952,198.624,192.8377
42.44,-27.1006,-17.1358,7.4053,81.4692,193.5875,189.2458
42.46,-26.7696,-17.2395,8.4257,84.9405,186.2646,182.406
42.48,-26.4274,-17.3,9.4146,87.9222,155.7984,152.007
42.5,-26.093,-17.2728,10.3606,87.6247,61.2433,57.1663
42.52,-25.7355,-17.1569,11.2876,84.653,38.2237,33.7189
42.54,-25.0968,-16.7344,12.9067,79.0506,29.3392,23.8086
42.56,-24.7872,-16.4347,13.6026,76.5205,28.0262,21.6777
42.58,-24.5025,-16.1294,14.2074,74.3197,27.2189,20.0549
42.6,-24.2507,-15.8219,14.7076,72.4953,26.7737,19.1612
42.62,-23.7958,-15.2587,15.4182,69.6173,27.316,18.7894
42.64,-23.5937,-15.0491,15.6191,68.6531,28.132,19.3425
42.66,-23.4466,-14.8894,15.697,68.1836,28.6937,19.6297
42.68,-23.3033,-14.8129,15.682,68.0839,29.4597,20.1328
42.7,-23.1734,-14.8128,15.586,68.3054,30.4973,21.0285
42.72,-23.1179,-14.8882,15.374,69.0952,31.5966,22.2241
42.74,-23.0327,-15.274,14.6316,71.7188,35.7854,27.0356
42.76,-23.0218,-15.5265,14.147,73.1721,39.1202,30.8193
42.78,-23.0512,-15.8162,13.5541,74.7359,43.8437,36.1694
42.8,-23.1163,-16.1081,12.8757,76.2926,50.1878,43.4335
42.82,-23.2408,-16.3814,12.1028,77.8678,58.5478,53.0007
42.84,-23.5738,-16.8008,10.3371,80.385,83.6812,79.9492
42.86,-23.7752,-16.9102,9.3644,81.0401,101.5293,98.192
42.88,-24.0134,-16.9406,8.3427,80.8806,121.306,118.1378
42.9,-24.2542,-16.89,7.305,79.7835,139.4414,136.1487
42.92,-24.5092,-16.7771,6.2478,77.835,153.8946,150.4626
42.94,-25.0827,-16.355,4.1222,72.3211,171.3715,167.9501
42.96,-25.3554,-16.065,3.1069,69.2766,176.2065,172.5682
42.98,-25.6304,-15.7373,2.1125,66.1186,179.681,175.6308
43,-25.8964,-15.3762,1.1625,62.9966,182.2967,177.5928
43.02,-26.1501,-14.9852,0.2746,59.9622,184.3527,178.9581
43.04,-26.6397,-14.1509,-1.3009,54.063,187.6014,181.6026
43.06,-26.8609,-13.7232,-1.9709,51.4029,188.7675,182.4697
43.08,-27.0722,-13.3114,-2.5577,48.9586,189.8311,183.573
43.1,-27.2676,-12.9238,-3.0611,46.8418,190.5206,184.4284
43.12,-27.4445,-12.5646,-3.498,44.9513,191.074,184.8343
43.14,-27.745,-12.0387,-4.0887,42.7669,191.4584,185.5959
43.16,-27.88,-11.8635,-4.2722,42.067,191.4689,186.3171
43.18,-27.9954,-11.7564,-4.3799,41.5657,191.6824,186.9196
43.2,-28.0932,-11.7211,-4.4185,41.1877,191.8584,187.2971
43.22,-28.1662,-11.7438,-4.3713,41.2767,192.3038,187.7352
43.24,-28.2651,-12.0068,-4.0478,42.5778,192.7094,188.2523
43.26,-28.2815,-12.2292,-3.7745,43.7169,192.9131,188.3416
43.28,-28.2799,-12.5135,-3.4255,45.1078,193.1568,188.5977
43.3,-28.2549,-12.8408,-2.9958,46.817,193.3542,188.7791
43.32,-28.2089,-13.2168,-2.4964,48.7626,193.341,188.7277
43.34,-28.0545,-14.0379,-1.2438,53.5522,193.2758,188.9419
43.36,-27.9405,-14.4686,-0.4903,56.2831,193.1204,188.9486
43.38,-27.7946,-14.8989,0.3468,59.2518,192.8802,188.6317
43.4,-27.6275,-15.3245,1.2519,62.3807,192.4749,188.1504
43.42,-27.4501,-15.7165,2.2214,65.7042,191.9223,187.8158
43.44,-27.0059,-16.4061,4.3606,72.5381,189.6117,186.0829
43.46,-26.7842,-16.6698,5.4553,75.917,187.6301,184.344
43.48,-26.5375,-16.8725,6.5768,79.377,184.0948,180.9078
43.5,-26.27,-17.0083,7.7104,82.8384,176.2039,172.8644
43.52,-26.0149,-17.0801,8.8165,85.966,155.8875,152.2457
43.54,-25.5425,-17.0338,10.9177,84.8566,51.0631,46.6613
43.56,-25.3061,-16.9094,11.9085,81.3803,35.7033,30.2077
43.58,-25.0814,-16.7329,12.8279,78.7802,28.5201,21.8814
43.6,-24.9054,-16.4936,13.652,76.2016,24.3166,16.4421
43.62,-24.726,-16.2084,14.4113,73.6354,23.6111,14.2941
43.64,-24.4162,-15.5936,15.664,69.6293,20.2477,8.5051
43.66,-24.2649,-15.2807,16.1668,67.8236,19.5273,6.8719
43.68,-24.1984,-14.9953,16.5421,66.3817,18.9171,5.5488
43.7,-24.1434,-14.7697,16.8124,65.3718,18.5309,4.601
43.72,-24.0617,-14.5987,17.0159,64.5989,18.7002,4.2246
43.74,-24.0013,-14.4304,17.1294,64.0846,18.484,3.632
