time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,0.2483,1.164,-5.4862,68.1767,168.0838,69.344
13.12,0.2406,1.1664,-5.5304,67.9652,167.9728,69.3237
13.14,0.2338,1.1486,-5.5064,68.0228,167.9225,69.2225
13.16,0.2252,1.1185,-5.4433,68.1972,167.8705,69.1177
13.18,0.2143,1.0747,-5.3428,68.5518,167.8851,69.0787
13.2,0.2043,1.0196,-5.2134,68.9898,167.9093,69.0245
13.22,0.1722,0.8675,-4.8565,70.1567,168.1447,68.9622
13.24,0.1584,0.779,-4.6332,70.8887,168.2484,68.8651
13.26,0.1425,0.6819,-4.3801,71.7245,168.3311,68.8042
13.28,0.1257,0.5764,-4.0982,72.6348,168.3863,68.8085
13.3,0.1046,0.4668,-3.7895,73.6287,168.3852,68.8148
13.32,0.0652,0.266,-3.0984,75.8433,167.9697,68.3671
13.34,0.0435,0.1775,-2.7197,77.0575,167.57,68.0104
13.36,0.0242,0.0931,-2.3254,78.31,167.0307,67.5824
13.38,0.0133,0.0187,-1.9213,79.5819,166.1703,66.8559
13.4,-0.0073,-0.0323,-1.4942,80.9403,165.0227,65.8376
13.42,-0.0245,-0.0992,-0.6371,83.6278,160.6952,61.4895
13.44,-0.0356,-0.1194,-0.1999,84.9703,156.7387,57.7436
13.46,-0.034,-0.1197,0.239,86.2885,148.9416,50.2351
13.48,-0.032,-0.114,0.6667,87.4223,134.1249,35.6828
13.5,-0.028,-0.087,1.0868,88.1414,102.6519,4.3264
13.52,-0.0156,0.0111,1.898,87.0863,37.8156,299.7864
13.54,0.011,0.0619,2.2719,85.9889,27.1272,289.3341
13.56,0.0221,0.1084,2.6343,84.8983,20.9174,283.4008
13.58,0.0472,0.1576,2.9717,83.8194,17.5536,280.2259
13.6,0.0682,0.2123,3.2854,82.8086,15.1778,277.9325
13.62,0.1057,0.3109,3.8286,81.0497,12.3212,275.4368
13.64,0.1381,0.3749,4.0583,80.2427,11.8581,275.2807
13.66,0.1564,0.4278,4.2643,79.5453,11.359,275.1552
13.68,0.1844,0.4697,4.4341,78.9641,11.225,275.2556
13.7,0.2139,0.5108,4.5723,78.4673,11.2443,275.3907
13.72,0.2513,0.526,4.746,77.9211,11.2482,275.7239
13.74,0.2654,0.5202,4.7787,77.8368,11.4472,276.1219
13.76,0.2801,0.5151,4.7819,77.8358,11.6975,276.4545
13.78,0.2838,0.5063,4.7583,77.9309,12.0027,276.7567
13.8,0.2966,0.4791,4.6878,78.145,12.5255,277.2216
13.82,0.3058,0.4133,4.4446,78.966,13.8312,278.4519
13.84,0.3086,0.3758,4.2816,79.4878,14.7379,279.3298
13.86,0.3062,0.3319,4.0886,80.1085,15.9036,280.4586
13.88,0.2898,0.277,3.8755,80.8136,17.2156,281.7928
13.9,0.2913,0.2157,3.625,81.5988,19.2386,283.7886
13.92,0.2703,0.0782,3.0647,83.3567,24.6245,289.3995
13.94,0.26,0.0075,2.7448,84.3218,29.092,294.0425
13.96,0.2501,-0.0475,2.4011,85.26,35.7912,300.8181
13.98,0.2187,-0.0956,2.0463,86.1761,45.9906,311.1179
14,0.2044,-0.1323,1.6634,86.8878,63.0286,328.1496
14.02,0.1626,-0.1741,0.8665,86.9961,112.1695,17.6049
14.04,0.1443,-0.1727,0.4502,86.269,130.7371,36.3237
14.06,0.1209,-0.1563,0.0297,85.2694,142.6788,48.367
14.08,0.0959,-0.1368,-0.3962,84.1314,150.4734,56.2121
14.1,0.0687,-0.107,-0.8178,82.9202,155.4505,61.3843
14.12,0.021,0.0087,-1.636,80.5593,161.0857,67.689
14.14,-0.0043,0.0875,-2.0289,79.3969,162.7795,69.6988
14.16,-0.0295,0.1719,-2.4072,78.2302,163.9891,71.1788
14.18,-0.0516,0.2483,-2.7746,77.0957,165.0746,72.5666
14.2,-0.0783,0.3304,-3.1147,76.05,165.9336,73.7819
14.22,-0.1188,0.5043,-3.732,74.1415,167.1307,75.5395
14.24,-0.1398,0.5871,-4.0052,73.2675,167.6009,76.0811
14.26,-0.1576,0.6701,-4.2516,72.4833,168.0168,76.4394
14.28,-0.1741,0.7486,-4.4671,71.8027,168.3734,76.7453
14.3,-0.1896,0.817,-4.6511,71.2196,168.7305,77.1148
14.32,-0.2174,0.9239,-4.9191,70.3446,169.2307,77.5552
14.34,-0.2301,0.9531,-5.0051,70.0523,169.4575,77.6448
14.36,-0.2421,0.965,-5.0579,69.8737,169.7059,77.7736
14.38,-0.2474,0.9707,-5.0742,69.8258,169.7946,77.8157
14.4,-0.2556,0.9623,-5.0551,69.8911,169.8667,77.8901
14.42,-0.2634,0.9077,-4.9095,70.363,169.8029,77.816
14.44,-0.271,0.8511,-4.7871,70.7506,169.8027,77.8678
14.46,-0.2723,0.7867,-4.6324,71.2457,169.6356,77.7815
14.48,-0.2728,0.7119,-4.447,71.8426,169.4468,77.6511
14.5,-0.2746,0.626,-4.2323,72.5201,169.2751,77.5245
14.52,-0.2739,0.4423,-3.7132,74.1551,168.6686,77.0691
14.54,-0.2738,0.3432,-3.4156,75.0902,168.3487,76.8355
14.56,-0.2694,0.2509,-3.0957,76.0966,167.8446,76.3473
14.58,-0.2646,0.1598,-2.7556,77.1475,167.247,75.7034
14.6,-0.2617,0.0693,-2.4007,78.2393,166.696,75.006
14.62,-0.2451,-0.0413,-1.6386,80.6541,164.7125,72.2944
14.64,-0.2416,-0.0844,-1.244,81.862,163.5818,70.6926
14.66,-0.2207,-0.1,-0.842,83.1412,161.4411,67.9716
14.68,-0.2093,-0.1135,-0.4281,84.4512,158.7387,64.7117
14.7,-0.1972,-0.1161,-0.0155,85.7437,154.5482,59.8751
14.72,-0.1519,-0.1019,0.8005,88.0207,128.3273,32.7443
14.74,-0.1471,-0.0769,1.221,88.5839,84.4584,348.7671
14.76,-0.1211,-0.0534,1.6132,88.0649,43.4954,307.6657
14.78,-0.1,-0.0137,2.0014,87.0386,25.572,289.6525
14.8,-0.0818,0.024,2.3679,85.946,17.5146,281.5288
14.82,-0.0476,0.118,3.0542,83.7739,11.2658,275.5036
14.84,-0.0203,0.175,3.3626,82.7266,10.0577,274.5337
14.86,-0.0029,0.2227,3.647,81.7959,9.177,273.9058
14.88,0.0154,0.2768,3.9057,80.9196,8.679,273.5981
14.9,0.0208,0.3143,4.1322,80.2003,8.0809,273.1182
14.92,0.0266,0.3969,4.4978,78.9963,7.3395,272.5995
14.94,0.0429,0.4266,4.6239,78.5615,7.2951,272.6685
14.96,0.0451,0.4371,4.7186,78.2783,7.0133,272.3957
14.98,0.0273,0.432,4.7858,78.1196,6.4834,271.8375
15,0.0423,0.4277,4.8036,78.0551,6.5418,271.7504
15.02,0.0154,0.3995,4.7664,78.243,6.2124,271.3584
15.04,-0.0007,0.371,4.6739,78.5837,6.0678,271.166
15.06,-0.0134,0.3419,4.5559,78.9868,6.1154,271.0994
15.08,-0.0339,0.3121,4.4106,79.4696,6.2021,271.1002
15.1,-0.055,0.2861,4.236,80.032,6.4709,271.3337
15.12,-0.1005,0.2003,3.8005,81.4493,7.1731,272.0872
15.14,-0.1169,0.154,3.5433,82.2672,7.9927,272.9398
15.16,-0.1356,0.1123,3.262,83.1479,9.0502,274.0139
15.18,-0.1671,0.0691,2.9621,84.1084,10.2081,275.2017
15.2,-0.193,0.0204,2.6346,85.1433,12.3847,277.3282
15.22,-0.2222,-0.0602,1.9222,87.319,22.7353,287.6769
15.24,-0.2499,-0.0952,1.5494,88.3543,38.8429,303.9603
15.26,-0.2648,-0.1164,1.1587,88.96,88.3163,353.5469
15.28,-0.2864,-0.1328,0.7536,88.3508,140.2118,45.4818
15.3,-0.2911,-0.123,0.3371,87.1874,156.1659,61.3561
15.32,-0.2978,-0.0695,-0.5132,84.6261,165.9883,71.0149
15.34,-0.3089,-0.0047,-0.9265,83.3772,167.6632,72.5942
15.36,-0.3152,0.0593,-1.341,82.0912,168.9904,73.8266
15.38,-0.3055,0.1389,-1.7485,80.8674,169.5922,74.4588
15.4,-0.3041,0.2219,-2.1371,79.6802,170.0536,75.1028
15.42,-0.2878,0.3912,-2.8891,77.3236,170.5695,75.6411
15.44,-0.2764,0.4824,-3.2393,76.2076,170.7112,75.6269
15.46,-0.2618,0.5763,-3.5692,75.1516,170.8102,75.5714
15.48,-0.2457,0.681,-3.8693,74.2196,170.8053,75.4993
15.5,-0.2238,0.7743,-4.1509,73.3017,170.7816,75.402
15.52,-0.1849,0.9539,-4.6129,71.7798,170.666,75.3051
15.54,-0.1541,1.0236,-4.8038,71.1505,170.5777,75.256
15.56,-0.1329,1.0766,-4.9557,70.63,170.5024,75.2892
15.58,-0.1118,1.1216,-5.0726,70.2259,170.3523,75.228
15.6,-0.0814,1.1557,-5.1578,69.9337,170.1429,75.0892
15.62,-0.031,1.181,-5.217,69.6918,169.6977,74.6654
15.64,-0.0112,1.1695,-5.1909,69.7596,169.5008,74.5489
15.66,0.0125,1.1404,-5.1346,69.916,169.2622,74.3351
15.68,0.0365,1.0918,-5.0362,70.2231,168.9906,74.0988
15.7,0.0584,1.0335,-4.9086,70.6123,168.6802,73.7732
15.72,0.094,0.8797,-4.5538,71.7018,168.0168,73.0982
15.74,0.1115,0.7891,-4.3285,72.3991,167.5784,72.7659
15.76,0.1248,0.6848,-4.0738,73.1793,167.1123,72.49
15.78,0.1341,0.571,-3.7937,74.0226,166.6461,72.1715
15.8,0.1409,0.4603,-3.4864,74.9542,166.0268,71.6204
15.82,0.1469,0.2321,-2.8116,76.9681,164.6948,70.3639
15.84,0.1467,0.1294,-2.4446,78.0727,163.8409,69.4925
15.86,0.1428,0.0339,-2.0627,79.2145,162.8328,68.3812
15.88,0.145,-0.052,-1.6765,80.3524,161.6031,66.8884
15.9,0.1349,-0.1285,-1.2724,81.5595,160.3607,65.3864
15.92,0.1153,-0.25,-0.4524,83.9894,156.309,60.7067
15.94,0.1035,-0.283,-0.0346,85.2349,152.5487,56.5764
15.96,0.0941,-0.3072,0.376,86.4303,146.3167,49.9623
15.98,0.0817,-0.3202,0.7842,87.5344,134.4541,37.7273
16,0.0708,-0.3192,1.1854,88.3795,107.195,10.127
16.02,0.0445,-0.2889,1.9617,87.7419,30.709,293.3027
16.04,0.0474,-0.2585,2.3209,86.7316,18.4458,280.9771
16.06,0.0361,-0.2214,2.6723,85.6835,12.0798,274.5518
16.08,0.038,-0.1783,2.9922,84.6701,8.9367,271.2733
16.1,0.0353,-0.136,3.2915,83.7348,6.8143,269.1225
16.12,0.0139,-0.0316,3.8242,82.0011,4.6311,267.2567
16.14,0.0173,0.0128,4.0416,81.2768,4.1151,266.9249
16.16,0.0172,0.0547,4.2311,80.6404,3.8478,266.766
16.18,0.0176,0.0815,4.3845,80.1368,3.5528,266.547
16.2,0.0122,0.0967,4.5036,79.7714,3.3201,266.4299
16.22,-0.0176,0.1086,4.6497,79.3432,2.5969,266.0388
16.24,-0.016,0.1173,4.6655,79.2775,2.6763,266.057
16.26,-0.0256,0.1145,4.6481,79.3403,2.4983,265.7957
16.28,-0.0361,0.0901,4.5939,79.5558,2.3129,265.5021
16.3,-0.0435,0.0624,4.4913,79.8963,2.2091,265.2869
16.32,-0.0674,-0.0055,4.2203,80.8094,2.1011,265.1791
16.34,-0.0837,-0.0491,4.0373,81.4288,2.2216,265.4029
16.36,-0.0734,-0.099,3.8107,82.161,2.8451,266.1456
16.38,-0.1069,-0.1457,3.5846,82.9239,3.027,266.65
16.4,-0.1123,-0.1943,3.3214,83.7617,4.1395,268.0789
16.42,-0.1207,-0.3054,2.7238,85.6717,8.4536,273.2434
16.44,-0.135,-0.3676,2.3983,86.7154,12.6167,277.9003
16.46,-0.1509,-0.4503,2.0494,87.8439,21.0422,286.756
16.48,-0.1618,-0.5294,1.6831,88.8509,48.3193,314.3567
16.5,-0.1667,-0.62,1.2944,88.9592,121.5181,27.7244
16.52,-0.179,-0.7742,0.4668,86.6024,166.1283,72.304
16.54,-0.1767,-0.7996,0.0306,85.2429,170.4942,76.3959
16.56,-0.1862,-0.799,-0.4106,83.8427,173.1412,78.6214
16.58,-0.1819,-0.767,-0.8677,82.4264,174.7403,79.5107
16.6,-0.1826,-0.7044,-1.3232,81.0126,175.7328,79.525
16.62,-0.1884,-0.5383,-2.219,78.2079,177.1745,78.9244
16.64,-0.177,-0.4322,-2.6533,76.8959,177.4652,78.3948
16.66,-0.1666,-0.3266,-3.071,75.612,177.7161,78.0959
16.68,-0.1656,-0.2146,-3.4611,74.3993,177.9298,78.0329
16.7,-0.1569,-0.0883,-3.8285,73.2567,177.7785,77.6923
16.72,-0.1379,0.1791,-4.4799,71.2027,177.1562,76.877
16.74,-0.1278,0.2977,-4.765,70.2615,176.8138,76.5726
16.76,-0.1128,0.4119,-5.0153,69.4544,176.4003,76.3073
16.78,-0.0994,0.503,-5.2362,68.7223,176.0759,76.2231
16.8,-0.0888,0.5841,-5.4176,68.1268,175.7486,76.15
16.82,-0.0589,0.7,-5.6843,67.2302,175.1932,75.9155
16.84,-0.0424,0.7366,-5.7655,66.9581,174.9912,75.7789
16.86,-0.0307,0.7524,-5.808,66.7995,174.8703,75.7363
16.88,-0.0143,0.7559,-5.817,66.757,174.7554,75.6023
16.9,0.0023,0.7435,-5.794,66.8281,174.6601,75.4199
16.92,0.0318,0.6536,-5.6303,67.3637,174.5582,75.2209
16.94,0.0471,0.5862,-5.4995,67.7958,174.486,75.1859
16.96,0.0597,0.5074,-5.3329,68.3468,174.391,75.1434
16.98,0.07,0.4136,-5.1337,68.9833,174.2795,75.0928
17,0.0806,0.3064,-4.9091,69.7054,174.1696,75.0837
17.02,0.0962,0.0816,-4.3621,71.437,173.8611,75.1238
17.04,0.0978,-0.0324,-4.0453,72.4335,173.6984,75.2132
17.06,0.1035,-0.1371,-3.7082,73.5039,173.4721,75.1077
17.08,0.0946,-0.2357,-3.3425,74.6355,173.2978,74.9313
17.1,0.1066,-0.3175,-2.9688,75.8193,173.0308,74.4924
17.12,0.1,-0.47,-2.1629,78.3282,172.8778,73.8601
17.14,0.1014,-0.5332,-1.74,79.671,172.9816,73.7168
17.16,0.0966,-0.5943,-1.308,81.002,173.0898,73.5103
17.18,0.0963,-0.6512,-0.8771,82.3413,173.621,73.6714
17.2,0.111,-0.6888,-0.445,83.7029,173.9006,73.6321
17.22,0.1245,-0.7383,0.4241,86.4103,174.9438,74.2182
17.24,0.1298,-0.7424,0.8508,87.7382,175.8821,75.0472
17.26,0.1505,-0.7137,1.2675,89.07,173.6742,72.6399
17.28,0.1803,-0.6726,1.6578,89.6495,17.209,276.0987
17.3,0.1869,-0.6307,2.0542,88.4228,3.2365,262.2822
17.32,0.2352,-0.5166,2.7774,86.0425,3.07,262.7852
17.34,0.263,-0.4519,3.1022,84.9491,3.6466,263.6868
17.36,0.2807,-0.3946,3.4013,83.9753,3.6064,263.8508
17.38,0.3174,-0.3235,3.6619,83.0763,4.3961,264.7156
17.4,0.3317,-0.26,3.9057,82.2771,4.5877,265.1758
17.42,0.3819,-0.1452,4.2973,80.9146,5.4094,266.6671
17.44,0.4113,-0.1075,4.435,80.4354,5.8503,267.2662
17.46,0.4323,-0.0698,4.5509,80.0347,6.1396,267.6155
17.48,0.4568,-0.0405,4.6261,79.7419,6.5915,268.071
17.5,0.4704,-0.0343,4.667,79.5944,6.7566,268.3006
17.52,0.4948,-0.0306,4.6578,79.611,7.3551,269.1821
17.54,0.5028,-0.048,4.6033,79.7764,7.6283,269.3736
17.56,0.5091,-0.0771,4.4979,80.1483,8.0829,269.6415
17.58,0.5052,-0.1025,4.3745,80.5604,8.4934,269.9309
17.6,0.5073,-0.1323,4.2191,81.0582,9.0332,270.3746
17.62,0.5071,-0.2248,3.8167,82.3867,10.7512,272.1031
17.64,0.5007,-0.2434,3.6002,83.0154,12.257,273.745
17.66,0.4866,-0.3039,3.3401,83.8591,14.1718,275.8547
17.68,0.4698,-0.3546,3.0687,84.7132,16.6157,278.5626
17.7,0.4561,-0.3965,2.7771,85.5708,20.9975,283.3125
17.72,0.4145,-0.4862,2.1481,87.2297,38.8831,302.6805
17.74,0.3893,-0.5409,1.8064,87.891,60.1463,325.058
17.76,0.366,-0.5823,1.4541,88.0304,92.0443,358.1657
17.78,0.3262,-0.6308,1.0927,87.5865,120.85,28.0983
17.8,0.3011,-0.6721,0.7072,86.7044,138.1232,46.1622
17.82,0.2209,-0.7183,-0.1012,84.5006,155.1993,63.9947
17.84,0.1754,-0.7099,-0.5232,83.2652,159.9423,68.6194
17.86,0.1381,-0.6748,-0.9504,82.0252,163.2936,71.7364
17.88,0.0851,-0.6421,-1.3789,80.7353,166.3363,74.5254
17.9,0.0486,-0.5862,-1.8127,79.4628,168.6005,76.329
17.92,-0.0342,-0.4552,-2.6721,76.8235,172.3853,78.4904
17.94,-0.0767,-0.3623,-3.082,75.5656,173.8294,78.9236
17.96,-0.1195,-0.2513,-3.4691,74.376,175.0719,79.2942
17.98,-0.1591,-0.1239,-3.8308,73.2628,175.9898,79.5886
18,-0.2026,0.0038,-4.1647,72.1998,176.6618,79.8416
18.02,-0.2652,0.2646,-4.7513,70.3389,177.3174,79.8759
18.04,-0.2986,0.3757,-4.9978,69.5419,177.5803,79.8932
18.06,-0.3274,0.4725,-5.2123,68.8414,177.7191,79.899
18.08,-0.3563,0.5501,-5.391,68.2569,177.8198,80.0238
18.1,-0.37,0.6204,-5.5388,67.7993,177.7672,80.1356
18.12,-0.4077,0.7086,-5.7106,67.228,177.6128,80.4167
18.14,-0.4164,0.7324,-5.7456,67.1233,177.4921,80.3952
18.16,-0.422,0.7351,-5.7464,67.1182,177.4184,80.3902
18.18,-0.428,0.7219,-5.7097,67.2332,177.3422,80.4198
18.2,-0.4283,0.6887,-5.6325,67.5145,177.3261,80.5348
18.22,-0.4188,0.5796,-5.3724,68.3862,177.2869,80.6262
18.24,-0.4113,0.5059,-5.1935,68.968,177.2842,80.589
18.26,-0.3971,0.4262,-4.983,69.6666,177.2305,80.4392
18.28,-0.3822,0.3281,-4.7429,70.4404,177.2089,80.3839
18.3,-0.3669,0.2165,-4.4719,71.2978,177.2445,80.4786
18.32,-0.3252,-0.0156,-3.8556,73.2674,177.2357,80.4944
18.34,-0.3007,-0.1353,-3.5167,74.3183,177.2417,80.3568
18.36,-0.277,-0.2401,-3.1472,75.4802,177.2342,80.2803
18.38,-0.2486,-0.3425,-2.7643,76.6517,177.2272,80.266
18.4,-0.217,-0.4182,-2.3575,77.9304,177.0348,80.0574
18.42,-0.1433,-0.5366,-1.5133,80.566,176.3027,79.0868
18.44,-0.1063,-0.5883,-1.0802,81.8827,175.8538,78.4905
18.46,-0.0692,-0.6281,-0.6414,83.2285,175.2784,77.806
18.48,-0.0347,-0.6511,-0.1934,84.6009,173.979,76.4718
18.5,0.0122,-0.6699,0.2423,85.9329,171.6383,74.0421
18.52,0.1056,-0.6776,1.0972,88.4727,153.7939,55.921
18.54,0.1398,-0.6761,1.5092,89.2961,98.4992,0.6319
18.56,0.21,-0.6517,1.8935,88.6266,36.063,298.2544
18.58,0.2495,-0.6165,2.28,87.5061,21.2519,283.6382
18.6,0.3031,-0.5734,2.6351,86.393,16.5741,279.1301
18.62,0.3873,-0.5019,3.2724,84.4117,12.8843,275.7746
18.64,0.4247,-0.4502,3.558,83.4808,11.9857,275.1219
18.66,0.4554,-0.4221,3.8058,82.7147,11.3532,274.7635
18.68,0.4809,-0.3825,4.0266,82.0161,11.0312,274.6145
18.7,0.5134,-0.3475,4.2016,81.4493,10.8226,274.2558
18.72,0.5362,-0.2887,4.4697,80.6087,10.0942,273.4665
18.74,0.5638,-0.2662,4.5381,80.3522,10.1149,273.4065
18.76,0.5581,-0.2369,4.5907,80.1739,9.8539,273.1139
18.78,0.5723,-0.2299,4.5903,80.1473,9.8411,272.9578
18.8,0.5648,-0.2419,4.5685,80.2478,9.6609,272.6513
18.82,0.5413,-0.2797,4.4151,80.7676,9.5222,272.1801
18.84,0.5175,-0.3088,4.2879,81.1894,9.469,271.9297
18.86,0.5074,-0.3277,4.1295,81.6773,9.9294,272.1789
18.88,0.4814,-0.3639,3.9436,82.2867,10.2914,272.4094
18.9,0.4587,-0.3894,3.7319,82.9428,10.8198,272.889
18.92,0.3857,-0.4441,3.2422,84.4459,12.8082,274.8698
18.94,0.3523,-0.4735,2.9569,85.3007,14.5786,276.6043
18.96,0.3217,-0.5066,2.6449,86.2282,17.5583,279.6146
18.98,0.2805,-0.5201,2.323,87.1372,22.5203,284.7239
19,0.2522,-0.5243,1.964,88.0889,33.9538,296.0814
19.02,0.1798,-0.5047,1.1853,88.7412,127.1386,28.5944
19.04,0.1547,-0.4752,0.7728,87.7834,153.6174,54.7106
19.06,0.1165,-0.446,0.3526,86.6004,163.7228,64.721
19.08,0.092,-0.3922,-0.0687,85.4013,168.1756,69.1779
19.1,0.0611,-0.3379,-0.4906,84.1484,170.7481,71.9321
19.12,0.017,-0.208,-1.349,81.5731,172.9297,73.9809
19.14,0.0008,-0.1308,-1.7771,80.2894,173.5184,74.2129
19.16,-0.0203,-0.0425,-2.1886,79.0622,174.099,74.6034
19.18,-0.0333,0.0662,-2.586,77.8813,174.3683,74.8117
19.2,-0.0485,0.178,-2.9676,76.7191,174.5404,75.0315
19.22,-0.0651,0.4121,-3.679,74.5011,174.6923,75.2722
19.24,-0.0732,0.5185,-4.0025,73.4677,174.7771,75.3644
19.26,-0.0729,0.6173,-4.3056,72.5022,174.782,75.375
19.28,-0.0759,0.7063,-4.5785,71.616,174.8119,75.478
19.3,-0.0734,0.7975,-4.823,70.835,174.8178,75.4691
19.32,-0.0671,0.959,-5.2124,69.5521,174.7776,75.2624
19.34,-0.0578,1.0264,-5.3552,69.0784,174.7303,75.1577
19.36,-0.0516,1.0706,-5.4611,68.6953,174.6911,75.1486
19.38,-0.0395,1.1005,-5.5325,68.4466,174.6496,75.1474
19.4,-0.0275,1.112,-5.5639,68.3312,174.5844,75.2167
19.42,-0.0017,1.0783,-5.5286,68.4162,174.4661,75.2241
19.44,0.0144,1.0369,-5.4524,68.6419,174.3378,75.0519
19.46,0.0298,0.9838,-5.3382,69.0274,174.1543,74.8305
19.48,0.0498,0.9151,-5.1953,69.49,173.9728,74.6482
19.5,0.0642,0.8293,-5.0138,70.0572,173.8163,74.5941
19.52,0.0994,0.6221,-4.5597,71.4772,173.3817,74.4714
19.54,0.1153,0.5113,-4.2858,72.3367,173.1086,74.3279
19.56,0.1279,0.3899,-3.9868,73.2543,172.8745,74.1662
19.58,0.1433,0.2721,-3.6628,74.2549,172.5643,73.9104
19.6,0.1519,0.1438,-3.3165,75.3026,172.3402,73.7775
19.62,0.1727,-0.0992,-2.567,77.5647,171.7423,73.424
19.64,0.1829,-0.2129,-2.1692,78.7535,171.3902,73.1804
19.66,0.1931,-0.3211,-1.7626,79.9618,170.8676,72.6665
19.68,0.1948,-0.4228,-1.347,81.197,170.5317,72.2513
19.7,0.197,-0.5067,-0.9254,82.4487,169.9667,71.5578
19.72,0.2004,-0.6322,-0.0764,84.9608,168.1762,69.4619
19.74,0.2006,-0.6771,0.3434,86.1953,166.3689,67.5296
19.76,0.2082,-0.6975,0.7546,87.4304,162.4102,63.3417
19.78,0.2085,-0.704,1.1613,88.6175,151.9571,52.6916
19.8,0.2068,-0.6965,1.5561,89.4785,91.4295,352.0067
19.82,0.2205,-0.6428,2.2918,87.6886,9.046,269.412
19.84,0.2166,-0.6019,2.6386,86.619,4.6193,264.8929
19.86,0.2154,-0.5517,2.9622,85.5954,2.9116,263.0876
19.88,0.2217,-0.5065,3.2531,84.664,1.9054,262.0429
19.9,0.225,-0.4265,3.5373,83.7057,1.6649,261.9758
19.92,0.2357,-0.3132,4.0022,82.1442,1.5561,262.3047
19.94,0.2422,-0.2624,4.1941,81.5101,1.763,262.6912
19.96,0.2418,-0.2127,4.3578,80.9437,1.8267,262.9532
19.98,0.2387,-0.175,4.4918,80.4929,1.8957,263.2585
20,0.228,-0.138,4.5986,80.1299,1.9308,263.5726
20.02,0.234,-0.0948,4.7035,79.7492,2.2358,264.2022
20.04,0.2278,-0.1007,4.7054,79.7421,2.1539,264.1462
20.06,0.2171,-0.1125,4.6811,79.8372,1.9917,263.9578
20.08,0.2055,-0.1215,4.6288,79.997,1.8706,263.8026
20.1,0.2034,-0.1316,4.5277,80.3087,1.923,263.7823
20.12,0.1748,-0.192,4.2541,81.2222,1.5886,263.2418
20.14,0.1653,-0.2201,4.0753,81.7863,1.6818,263.1613
20.16,0.1485,-0.2539,3.8696,82.4487,1.6606,263.0158
20.18,0.148,-0.2654,3.6393,83.1296,2.0923,263.3408
20.2,0.1233,-0.3059,3.3928,83.9372,2.2873,263.5782
20.22,0.1158,-0.359,2.8277,85.6338,4.14,265.532
20.24,0.1142,-0.381,2.514,86.5534,6.3304,267.7132
20.26,0.1084,-0.3894,2.1881,87.4792,10.2695,271.6191
20.28,0.0972,-0.3916,1.8427,88.4753,18.6838,280.0225
20.3,0.097,-0.3651,1.4868,89.2472,54.0555,315.3256
20.32,0.1123,-0.2911,0.735,88.0795,153.3765,54.767
