time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.86,0.2733,0.5243,-0.6458,88.1401,14.2819,278.5975
8.88,0.2841,0.5556,-0.6926,88.2854,13.7314,278.6745
8.9,0.3017,0.5994,-0.7231,88.3748,11.8471,277.5074
8.92,0.3239,0.6325,-0.7441,88.486,8.2751,274.7408
8.94,0.3512,0.652,-0.7479,88.6783,358.0548,265.2045
8.96,0.4106,0.6336,-0.7281,85.9338,258.2268,164.8027
8.98,0.4604,0.6515,-0.6513,85.0517,259.6188,168.1886
9,0.5173,0.6719,-0.573,84.3113,260.3553,171.1169
9.02,0.5831,0.6924,-0.4832,82.9991,265.0948,177.5663
9.04,0.6585,0.7277,-0.3829,82.7573,266.5247,180.9759
9.059999,0.838,0.8003,-0.2126,83.073,270.0243,186.2002
9.08,0.9335,0.8191,-0.1464,83.3509,271.768,187.9877
9.099999,1.0267,0.8211,-0.1047,83.6264,273.0894,188.8567
9.12,1.1325,0.8214,-0.1027,84.1524,275.3416,188.2136
9.139999,1.2217,0.8025,-0.0686,84.4312,277.3806,190.3613
9.16,1.4077,0.7468,-0.075,85.0083,277.2589,190.1782
9.179999,1.4902,0.7417,-0.098,85.2978,275.7953,188.8772
9.2,1.5703,0.7659,-0.1433,85.6019,274.3604,187.299
9.22,1.6486,0.7952,-0.2141,85.9224,271.5876,184.3282
9.24,1.7085,0.8361,-0.2847,86.1863,268.0683,180.7532
9.26,1.8134,0.8826,-0.4749,86.5981,256.9648,169.7457
9.28,1.8456,0.8634,-0.5705,86.6799,251.1208,164.099
9.3,1.8681,0.8047,-0.673,86.6649,245.4237,158.3374
9.32,1.8833,0.7335,-0.7697,86.6268,240.9171,153.3447
9.34,1.8722,0.6364,-0.8351,86.4928,238.5977,151.1024
9.36,1.8123,0.4557,-0.8959,86.0827,237.4969,151.6004
9.38,1.7653,0.3771,-0.9128,85.9048,237.3497,151.6168
9.4,1.7066,0.2972,-0.9191,85.7176,237.8378,151.5233
9.42,1.6287,0.2212,-0.8995,85.5045,240.3117,152.8747
9.44,1.5378,0.139,-0.8515,85.2696,243.6273,155.7116
9.46,1.3161,-0.0027,-0.6536,84.6792,251.2088,163.782
9.48,1.1939,-0.0414,-0.5184,84.318,255.964,168.6484
9.5,1.0676,-0.0604,-0.3528,83.9799,260.9433,173.5843
9.52,0.9424,-0.0738,-0.1604,83.6368,266.3223,178.7638
9.54,0.8129,-0.0741,0.0806,83.2761,272.8405,185.0304
9.559999,0.5756,-0.0919,0.6585,82.2971,286.2864,197.5935
9.58,0.4648,-0.102,1.0012,81.6343,292.9212,203.7427
9.599999,0.3677,-0.1131,1.3634,80.8465,298.7335,209.2261
9.62,0.2771,-0.1232,1.7349,79.9783,303.5505,213.7287
9.639999,0.1994,-0.1061,2.1158,79.0846,307.9969,217.83
9.66,0.0719,-0.0539,2.8568,77.2253,314.7029,223.9109
9.679999,0.0345,-0.0188,3.193,76.3439,317.286,226.0627
9.7,0.0001,0.016,3.5047,75.4815,319.2074,227.9238
9.719999,-0.0221,0.079,3.7738,74.7404,320.7265,229.7896
9.74,-0.025,0.1594,3.97,74.1805,321.5945,231.2277
9.76,-0.0254,0.3572,4.1723,73.6829,322.229,232.713
9.78,-0.0074,0.4252,4.1544,73.783,321.7458,233.0653
9.8,0.008,0.4631,4.0743,74.1603,321.0426,232.9946
9.82,0.0195,0.4539,3.8995,74.7032,319.4892,231.9798
9.84,0.0354,0.4261,3.6505,75.3884,317.6055,230.2049
9.86,0.0666,0.3156,2.9605,77.0029,310.8307,223.5353
9.88,0.081,0.2838,2.5319,77.8446,306.1178,218.8775
9.9,0.1055,0.28,2.0464,78.6919,300.2201,213.0483
9.92,0.1304,0.308,1.521,79.4757,293.3749,206.1303
9.94,0.1606,0.3668,0.9714,80.0912,285.6854,198.2873
9.96,0.2209,0.5272,-0.1681,80.7844,267.5197,180.0655
9.98,0.2534,0.6267,-0.7425,80.8197,257.8531,170.2662
10,0.2949,0.7424,-1.315,80.6068,248.349,160.6102
10.02,0.3258,0.8706,-1.8656,80.1305,239.5306,151.7003
10.04,0.3678,1.0189,-2.4048,79.4629,231.6319,143.6169
10.06,0.4388,1.3219,-3.3969,77.6708,219.4443,130.9698
10.08,0.4778,1.4675,-3.8456,76.7107,215.039,126.128
10.1,0.5127,1.5835,-4.2536,75.7069,211.7406,122.4472
10.12,0.5518,1.6897,-4.6071,74.818,209.0952,119.3377
10.14,0.588,1.7661,-4.8945,74.0301,207.3023,117.3455
