time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.36,0.0011,-0.0001,0.0032,359.1109,4.1166,358.32
13.38,0.001,-0.0005,0.0032,359.1122,4.1174,358.319
13.4,0.0015,-0.0007,0.0032,359.1128,4.1184,358.3163
13.42,0.0013,-0.0005,0.0035,359.1125,4.1142,358.3182
13.44,0.0012,-0.0004,0.0033,359.1117,4.1136,358.3187
13.46,0.0011,-0.0011,0.0031,359.1147,4.1157,358.3151
13.48,0.0008,-0.0004,0.0031,359.1119,4.1135,358.3177
13.5,0.0005,-0.0005,0.0034,359.1129,4.1119,358.3172
13.52,0.0015,-0.0006,0.0026,359.1121,4.1134,358.3167
13.54,0.0017,-0.0006,0.0024,359.1129,4.113,358.3162
13.56,0.002,-0.0005,0.0026,359.1125,4.1122,358.317
13.58,0.0015,-0.0004,0.0026,359.1115,4.1109,358.3171
13.6,0.0012,-0.0005,0.0024,359.1119,4.1104,358.3175
13.62,0.0009,-0.0008,0.0022,359.1129,4.1082,358.3166
13.64,0.0008,-0.0009,0.0027,359.1135,4.1052,358.3143
13.66,0.0021,0,0.0013,359.1098,4.112,358.319
13.68,0.0008,-0.0006,0.0017,359.1115,4.1075,358.3179
13.7,0.0008,0,0.0012,359.1084,4.1078,358.3195
13.72,0,-0.0002,0.0022,359.1107,4.1029,358.3183
13.74,0.0004,-0.0002,0.0017,359.1102,4.1071,358.3184
13.76,-0.0003,-0.0009,0.0019,359.113,4.1049,358.3173
13.78,0.0002,-0.0002,0.0012,359.1104,4.1054,358.3167
13.8,0.0006,-0.0005,0.0013,359.1118,4.1068,358.3157
13.82,0.0003,-0.0009,0.0023,359.1129,4.1037,358.3151
13.84,-0.0007,-0.0003,0.0018,359.1095,4.1026,358.3179
13.86,0.0003,0.0001,0.0005,359.107,4.1089,358.3192
13.88,0,-0.0006,0.0014,359.1109,4.1067,358.317
13.9,0,-0.0011,0.0022,359.1146,4.1062,358.3131
13.92,-0.0007,-0.0009,0.0018,359.113,4.1066,358.3151
13.94,-0.0015,-0.0006,0.0016,359.1112,4.1041,358.317
13.96,-0.0009,-0.0005,0.0016,359.1109,4.106,358.3167
13.98,-0.0003,-0.0007,0.0025,359.1127,4.1052,358.3163
14,-0.0001,-0.0008,0.0028,359.1139,4.1054,358.3143
14.02,-0.0012,-0.0001,0.0019,359.1087,4.1022,358.3184
14.04,-0.001,-0.0004,0.002,359.1104,4.1033,358.3173
14.06,-0.0001,-0.0008,0.0024,359.1134,4.1055,358.3156
14.08,0.0002,-0.0005,0.0028,359.1125,4.104,358.3162
14.1,-0.0003,-0.0006,0.0026,359.1117,4.1031,358.3156
14.12,-0.0012,-0.0005,0.0024,359.1108,4.1042,358.3169
14.14,-0.0005,-0.0002,0.0026,359.1101,4.1055,358.3177
14.16,0.0009,0.0002,0.0023,359.1091,4.1086,358.3188
14.18,-0.0003,-0.0004,0.0027,359.1107,4.1081,358.3178
14.2,-0.0005,-0.0007,0.0024,359.112,4.1122,358.3183
14.22,-0.0003,-0.0004,0.003,359.111,4.1076,358.3192
14.24,0.0004,-0.0003,0.0029,359.1105,4.1091,358.3179
14.26,0.0001,-0.0006,0.003,359.1121,4.1101,358.3164
14.28,-0.0003,-0.0005,0.0031,359.112,4.1122,358.3181
14.3,-0.0007,-0.0007,0.0034,359.1129,4.1124,358.3178
14.32,0.0007,-0.0008,0.0034,359.1129,4.1136,358.3175
14.34,0.0011,-0.0008,0.0032,359.1129,4.1155,358.3172
14.36,0.0006,-0.0003,0.003,359.1116,4.1167,358.3202
14.38,0.0002,-0.0005,0.0033,359.1116,4.1167,358.3194
14.4,0.0005,-0.0004,0.0036,359.1115,4.1161,358.3198
14.42,0.0016,-0.0002,0.0035,359.1106,4.1175,358.3196
14.44,0.0016,-0.0004,0.0031,359.1106,4.1179,358.3194
14.46,0.0013,-0.0005,0.003,359.1113,4.1173,358.3193
14.48,0.0014,-0.0008,0.003,359.1123,4.1181,358.3182
14.5,0.0016,-0.0009,0.0032,359.1135,4.1169,358.3175
14.52,0.0018,-0.0007,0.0033,359.112,4.1163,358.3184
14.54,0.002,-0.0006,0.0029,359.1116,4.1198,358.3187
14.56,0.0018,0.0002,0.0031,359.1079,4.1173,358.3231
14.58,0.0014,-0.0003,0.0033,359.1107,4.1169,358.3205
14.6,0.0016,-0.0004,0.0031,359.111,4.118,358.3195
14.62,0.002,-0.0007,0.0028,359.1115,4.1173,358.318
14.64,0.0014,-0.0008,0.0035,359.1131,4.1134,358.3181
14.66,0.0019,-0.0008,0.0028,359.1126,4.1186,358.3176
14.68,0.0014,-0.0006,0.0029,359.1119,4.117,358.3185
14.7,0.0009,-0.0007,0.003,359.1125,4.1139,358.3184
14.72,0.0014,-0.0006,0.0026,359.1122,4.1142,358.3178
14.74,0.001,-0.0006,0.003,359.1128,4.1119,358.3183
14.76,-0.0005,-0.0005,0.0036,359.1121,4.1096,358.3191
14.78,-0.0008,-0.0005,0.0027,359.1109,4.1086,358.3201
14.8,-0.0006,-0.0003,0.0024,359.1098,4.1085,358.3201
14.82,0.0015,-0.0002,0.0021,359.109,4.1071,358.3174
14.84,0.0008,-0.0003,0.0024,359.1093,4.105,358.3175
14.86,-0.0001,-0.0014,0.0017,359.1149,4.1097,358.3119
14.88,-0.0018,-0.0006,0.0015,359.1108,4.1039,358.3195
14.9,-0.0011,-0.0014,0.0015,359.1136,4.104,358.3156
14.92,0.0014,-0.0009,0.0022,359.113,4.1019,358.3173
14.94,0.0004,-0.0009,0.0022,359.1136,4.0998,358.3168
14.96,-0.0018,-0.0005,0.0021,359.1108,4.0978,358.3187
14.98,-0.0018,-0.0008,0.0015,359.1111,4.0991,358.3194
15,-0.001,-0.0005,0.0014,359.1105,4.1001,358.3188
15.02,0.0008,-0.0006,0.0017,359.1116,4.0994,358.3186
15.04,0.0001,0.0002,0.0015,359.1051,4.0973,358.3237
15.06,-0.0006,-0.0003,0.0013,359.1089,4.1005,358.3201
15.08,-0.0008,-0.0003,0.0013,359.1086,4.0999,358.3196
15.1,0.0002,-0.0004,0.0008,359.1086,4.1058,358.3179
15.12,-0.0001,-0.0003,0.0015,359.1093,4.1017,358.3185
15.14,-0.0007,0.0003,0.0015,359.1059,4.0991,358.3227
15.16,-0.0042,-0.0004,0.0036,359.1093,4.0867,358.3224
15.18,-0.0016,-0.0001,0.0015,359.1086,4.0965,358.3207
15.2,-0.0011,-0.0004,0.0015,359.1102,4.0981,358.3213
15.22,-0.0008,-0.0007,0.0017,359.1113,4.1012,358.3175
15.24,-0.0019,-0.0005,0.0023,359.11,4.096,358.3184
15.26,-0.0007,-0.0007,0.0012,359.1102,4.1026,358.3178
