time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,-18.2383,-0.0008,0.0669,356.6544,357.7734,0.0058
24.78,-18.2379,-0.0006,0.0671,356.6539,357.7755,0.0051
24.8,-18.238,-0.0005,0.0671,356.6527,357.7751,0.0053
24.82,-18.2373,-0.0002,0.0675,356.6519,357.7789,0.0034
24.84,-18.2378,-0.0005,0.0673,356.6535,357.7763,0.0052
24.86,-18.2379,-0.0007,0.0672,356.6544,357.7748,0.0063
24.88,-18.2377,-0.0003,0.0671,356.6512,357.7767,0.0043
24.9,-18.2379,-0.0002,0.067,356.6515,357.7762,0.0039
24.92,-18.2376,-0.0006,0.0674,356.6531,357.7784,0.0046
24.94,-18.2376,-0.0006,0.0674,356.6532,357.7777,0.0044
24.96,-18.2383,-0.0009,0.067,356.6548,357.7726,0.0073
24.98,-18.2378,-0.0005,0.0672,356.6538,357.7756,0.0048
25,-18.2376,-0.0003,0.0673,356.6521,357.7774,0.0035
25.02,-18.2376,-0.0005,0.0673,356.6536,357.7767,0.0042
25.04,-18.2377,-0.0006,0.0673,356.6538,357.7758,0.0046
25.06,-18.2376,-0.0003,0.0673,356.6517,357.7776,0.0037
25.08,-18.2376,-0.0004,0.0673,356.653,357.7774,0.0034
25.1,-18.2378,-0.0005,0.0672,356.6535,357.7755,0.004
25.12,-18.238,-0.0006,0.0671,356.6543,357.7742,0.0052
25.14,-18.2376,-0.0005,0.0673,356.6534,357.7771,0.0045
25.16,-18.2378,-0.0005,0.0671,356.6531,357.7762,0.0045
25.18,-18.2376,-0.0007,0.0675,356.6546,357.778,0.0049
25.2,-18.2379,-0.0008,0.0672,356.6548,357.7752,0.0057
25.22,-18.238,-0.0004,0.0671,356.6526,357.7752,0.0048
25.24,-18.2378,-0.0007,0.0673,356.6545,357.7761,0.0053
25.26,-18.2369,-0.0001,0.0677,356.6519,357.7814,0.0024
25.28,-18.2373,-0.0003,0.0675,356.6523,357.7794,0.0041
25.3,-18.2374,-0.0005,0.0675,356.6528,357.7787,0.0046
25.32,-18.2376,-0.0004,0.0672,356.6529,357.7773,0.004
25.34,-18.2379,-0.0004,0.0671,356.6523,357.7753,0.0049
25.36,-18.2385,-0.0014,0.0669,356.6577,357.7708,0.0066
25.38,-18.2375,-0.0007,0.0675,356.6543,357.7768,0.0042
25.4,-18.2379,-0.0008,0.0672,356.6551,357.7751,0.0065
25.42,-18.2389,-0.0002,0.0664,356.6506,357.7711,0.0064
25.44,-18.2382,-0.0001,0.0669,356.6509,357.7733,0.0043
25.46,-18.2373,-0.0001,0.0675,356.6505,357.7801,0.0029
25.48,-18.2376,-0.0006,0.0675,356.6535,357.7784,0.0045
25.5,-18.2376,-0.0004,0.0673,356.6526,357.7776,0.0036
25.52,-18.2392,-0.0015,0.0664,356.6591,357.7657,0.0096
25.54,-18.2382,-0.0007,0.0671,356.6537,357.7749,0.0066
25.56,-18.2378,-0.0007,0.0673,356.6536,357.7771,0.0059
25.58,-18.2381,-0.0006,0.0672,356.6538,357.7744,0.0052
25.6,-18.2372,-0.0003,0.0676,356.6522,357.7793,0.0035
25.62,-18.2365,0.0004,0.068,356.6475,357.7854,0.0006
25.64,-18.2368,-0.0003,0.0678,356.6528,357.7818,0.0031
25.66,-18.2373,-0.0006,0.0675,356.6535,357.778,0.0045
25.68,-18.2369,-0.0001,0.0677,356.652,357.7811,0.003
25.7,-18.2368,-0.0002,0.0678,356.6513,357.7818,0.0033
25.72,-18.2378,-0.0007,0.0673,356.6532,357.7755,0.0062
25.74,-18.2374,-0.0004,0.0674,356.6526,357.7783,0.004
25.76,-18.2386,-0.0004,0.0666,356.6524,357.7712,0.0052
25.78,-18.2386,-0.0007,0.0667,356.6537,357.7707,0.007
25.8,-18.2387,-0.0009,0.0668,356.6554,357.7696,0.0075
25.82,-18.238,-0.0004,0.067,356.6521,357.7741,0.0054
25.84,-18.2381,-0.0005,0.067,356.653,357.7742,0.0058
25.86,-18.2378,-0.0004,0.0671,356.653,357.7754,0.0043
25.88,-18.2375,-0.0004,0.0675,356.6533,357.7787,0.0039
25.9,-18.2373,-0.0004,0.0676,356.6524,357.7804,0.004
25.92,-18.2375,-0.0006,0.0674,356.6536,357.7791,0.0049
25.94,-18.2378,-0.0006,0.0672,356.6538,357.7764,0.0047
25.96,-18.2376,-0.0005,0.0673,356.6535,357.7776,0.0042
25.98,-18.2377,-0.0006,0.0675,356.6533,357.778,0.005
26,-18.2377,-0.0005,0.0674,356.6529,357.777,0.005
26.02,-18.2376,-0.0004,0.0674,356.6523,357.7779,0.0041
26.04,-18.2378,-0.0005,0.0673,356.6531,357.7775,0.0046
26.06,-18.238,-0.0007,0.0672,356.6538,357.7756,0.0049
26.08,-18.2382,-0.0006,0.067,356.654,357.7741,0.0051
26.1,-18.2368,-0.0007,0.068,356.6545,357.7816,0.0049
26.12,-18.2358,0.0003,0.0685,356.6489,357.7924,-0.001
26.14,-18.2373,-0.0007,0.0677,356.6549,357.78,0.0038
26.16,-18.2374,-0.001,0.0677,356.6564,357.7799,0.0051
26.18,-18.2379,-0.0011,0.0673,356.6566,357.7767,0.0055
26.2,-18.2384,-0.001,0.0669,356.656,357.7726,0.0059
26.22,-18.2384,-0.0011,0.0669,356.6567,357.7724,0.0063
26.24,-18.2378,-0.0008,0.0673,356.6554,357.7766,0.0051
26.26,-18.2373,-0.0009,0.0676,356.6552,357.7782,0.0045
26.28,-18.2381,-0.0007,0.0672,356.6551,357.775,0.0056
26.3,-18.2373,-0.0005,0.0675,356.6541,357.7789,0.0041
26.32,-18.2373,-0.0003,0.0675,356.653,357.7798,0.003
26.34,-18.2375,-0.0003,0.0674,356.6523,357.7778,0.0038
26.36,-18.2376,-0.0004,0.0674,356.6529,357.7772,0.0041
26.38,-18.2378,-0.0009,0.0673,356.6557,357.7759,0.0046
26.4,-18.2399,-0.0019,0.0662,356.6589,357.7639,0.0092
26.42,-18.2383,-0.0012,0.0671,356.6567,357.7729,0.0077
26.44,-18.2379,-0.0009,0.0672,356.6537,357.7757,0.0066
26.46,-18.2377,-0.0009,0.0674,356.6549,357.7766,0.0054
26.48,-18.2379,-0.0006,0.0672,356.6537,357.7766,0.0046
26.5,-18.2379,-0.0008,0.0673,356.6551,357.7764,0.0045
26.52,-18.2379,-0.0008,0.0672,356.6547,357.7756,0.0049
26.54,-18.2376,-0.0007,0.0675,356.6549,357.7772,0.0042
26.56,-18.2377,-0.0007,0.0674,356.6548,357.7766,0.005
26.58,-18.2372,-0.0005,0.0676,356.6531,357.7797,0.0044
26.6,-18.2383,-0.0009,0.0671,356.6553,357.7733,0.0051
26.62,-18.2377,-0.0009,0.0674,356.655,357.7766,0.0064
26.64,-18.238,-0.0009,0.0673,356.6552,357.7751,0.0065
26.66,-18.2382,-0.0009,0.0671,356.6548,357.7739,0.0069
26.68,-18.2382,-0.0008,0.067,356.6547,357.7737,0.0058
26.7,-18.2378,-0.0007,0.0672,356.6538,357.7767,0.0044
26.72,-18.2378,-0.0005,0.0672,356.653,357.7774,0.0042
26.74,-18.2378,-0.0003,0.0671,356.6516,357.7766,0.0041
26.76,-18.2369,-0.0005,0.0678,356.6529,357.7804,0.0034
26.78,-18.2384,-0.0009,0.0669,356.655,357.7727,0.0065
26.8,-18.2388,-0.0011,0.0667,356.6566,357.7703,0.0077
26.82,-18.2385,-0.0011,0.067,356.6559,357.7727,0.007
26.84,-18.2378,-0.0007,0.0673,356.6547,357.7761,0.005
26.86,-18.2381,-0.0007,0.0671,356.6538,357.7749,0.0064
26.88,-18.2377,-0.0008,0.0674,356.655,357.7767,0.0053
26.9,-18.2375,-0.0005,0.0674,356.6525,357.7776,0.0052
26.92,-18.2381,-0.0006,0.067,356.6534,357.7742,0.0058
26.94,-18.2382,-0.0005,0.0669,356.6529,357.7737,0.0045
26.96,-18.238,-0.0007,0.0671,356.6535,357.774,0.0063
26.98,-18.2375,-0.0006,0.0674,356.6534,357.7767,0.0049
27,-18.2382,-0.001,0.0671,356.6555,357.7745,0.0052
27.02,-18.2378,-0.0006,0.0672,356.6539,357.7765,0.0034
27.04,-18.2377,-0.0007,0.0673,356.6544,357.7765,0.0043
27.06,-18.2377,-0.0007,0.0673,356.6545,357.7767,0.0049
27.08,-18.2381,-0.0004,0.067,356.6526,357.7751,0.0045
27.1,-18.2389,-0.001,0.0667,356.6559,357.7705,0.0061
27.12,-18.2381,-0.001,0.0672,356.6563,357.7744,0.0065
27.14,-18.2377,-0.0009,0.0674,356.6557,357.7766,0.0057
27.16,-18.2377,-0.0007,0.0674,356.6549,357.7773,0.0054
27.18,-18.2384,-0.0007,0.0669,356.6541,357.7733,0.0053
27.2,-18.2384,-0.0007,0.0669,356.6542,357.7726,0.0053
27.22,-18.2379,-0.0009,0.0672,356.6549,357.7753,0.0054
27.24,-18.2379,-0.0008,0.0672,356.6538,357.7759,0.0061
27.26,-18.2379,-0.001,0.0672,356.6555,357.7753,0.0058
27.28,-18.237,-0.0005,0.0677,356.6532,357.7802,0.0052
27.3,-18.2387,-0.0008,0.0667,356.6545,357.7705,0.0058
27.32,-18.2384,-0.0008,0.067,356.6535,357.7726,0.0058
27.34,-18.2385,-0.0008,0.0669,356.6541,357.7714,0.006
27.36,-18.2385,-0.0008,0.0668,356.6545,357.7708,0.0059
27.38,-18.2384,-0.0009,0.067,356.655,357.7726,0.0061
27.4,-18.2369,-0.0005,0.0679,356.6533,357.7805,0.004
27.42,-18.2381,-0.0008,0.067,356.6544,357.7735,0.0059
27.44,-18.2376,-0.0006,0.0674,356.653,357.7773,0.0048
27.46,-18.238,-0.0007,0.0672,356.6539,357.7756,0.0046
27.48,-18.2376,-0.0007,0.0673,356.6545,357.7769,0.0053
27.5,-18.2395,-0.0011,0.0662,356.6563,357.7654,0.0065
27.52,-18.2382,-0.0011,0.067,356.6567,357.7728,0.0063
27.54,-18.2386,-0.001,0.0668,356.6552,357.7715,0.0067
27.56,-18.2388,-0.0009,0.0666,356.6549,357.7699,0.0068
27.58,-18.2382,-0.0007,0.067,356.6535,357.7733,0.0065
27.6,-18.2378,-0.0007,0.0673,356.6541,357.7757,0.0061
27.62,-18.238,-0.0005,0.0671,356.6523,357.7742,0.0058
27.64,-18.238,-0.0004,0.067,356.652,357.7744,0.0057
27.66,-18.2381,-0.0005,0.0669,356.6525,357.7741,0.0057
27.68,-18.2379,-0.0008,0.0672,356.6544,357.7755,0.0053
27.7,-18.2379,-0.0008,0.0671,356.6545,357.7748,0.0054
27.72,-18.2374,-0.0008,0.0675,356.655,357.7785,0.0051
27.74,-18.2374,-0.0005,0.0674,356.6534,357.7781,0.0047
27.76,-18.2367,-0.0007,0.068,356.6548,357.7839,0.0053
27.78,-18.2378,-0.0009,0.0673,356.6556,357.7761,0.0054
27.8,-18.2372,-0.0003,0.0675,356.652,357.7805,0.0032
27.82,-18.2374,-0.0005,0.0674,356.6528,357.7785,0.0049
27.84,-18.2374,-0.0005,0.0675,356.6528,357.7791,0.0043
27.86,-18.2384,-0.0012,0.0671,356.6569,357.7721,0.0069
27.88,-18.2373,-0.0005,0.0676,356.6535,357.7795,0.0042
27.9,-18.237,-0.0005,0.0678,356.6529,357.781,0.0042
27.92,-18.2377,-0.0008,0.0673,356.6549,357.7768,0.0054
27.94,-18.2375,-0.0005,0.0674,356.6532,357.7773,0.0046
27.96,-18.2394,-0.0011,0.0663,356.6565,357.7655,0.0076
27.98,-18.238,-0.0011,0.0671,356.6556,357.774,0.0067
28,-18.2379,-0.0007,0.0671,356.6539,357.7751,0.0054
28.02,-18.2376,-0.0006,0.0672,356.6536,357.7768,0.0054
28.04,-18.2382,-0.0006,0.0669,356.653,357.7733,0.006
28.06,-18.2379,-0.0008,0.0672,356.6546,357.7751,0.0063
28.08,-18.2381,-0.001,0.067,356.655,357.7739,0.0067
28.1,-18.2392,-0.0016,0.0666,356.6583,357.7668,0.0095
28.12,-18.2382,-0.0007,0.0671,356.6538,357.7744,0.0059
28.14,-18.2379,-0.0006,0.0673,356.6542,357.7765,0.0049
28.16,-18.2376,-0.0008,0.0674,356.655,357.778,0.0054
28.18,-18.2384,-0.0011,0.0669,356.6561,357.7718,0.0071
28.2,-18.2384,-0.0011,0.0669,356.655,357.7726,0.0071
28.22,-18.2386,-0.001,0.0669,356.6555,357.772,0.0061
28.24,-18.2383,-0.0009,0.0669,356.6551,357.7729,0.0063
28.26,-18.2364,-0.0001,0.068,356.6518,357.784,0.0027
28.28,-18.2372,-0.0008,0.0676,356.6539,357.7804,0.0047
28.3,-18.2387,-0.0016,0.0668,356.6579,357.7707,0.0079
28.32,-18.2385,-0.0011,0.0669,356.6559,357.7717,0.0078
28.34,-18.238,-0.0006,0.0672,356.6537,357.7752,0.0056
28.36,-18.2373,-0.0005,0.0676,356.653,357.7797,0.0057
28.38,-18.2375,-0.0005,0.0674,356.653,357.7784,0.0048
28.4,-18.239,-0.0013,0.0668,356.6557,357.7705,0.0094
28.42,-18.2377,-0.0008,0.0675,356.6559,357.7771,0.006
28.44,-18.2375,-0.0006,0.0675,356.6542,357.7776,0.0052
28.46,-18.2374,-0.0004,0.0675,356.6525,357.7787,0.0042
28.48,-18.2379,-0.001,0.0672,356.6554,357.7753,0.0062
28.5,-18.2378,-0.0011,0.0673,356.6566,357.7761,0.0057
28.52,-18.2377,-0.0009,0.0674,356.6551,357.7769,0.0057
28.54,-18.2373,-0.0006,0.0675,356.6537,357.7789,0.0049
28.56,-18.2375,-0.0008,0.0675,356.6554,357.7778,0.005
28.58,-18.2379,-0.0006,0.0672,356.6541,357.775,0.0054
28.6,-18.2378,-0.0007,0.0673,356.6548,357.7762,0.0058
28.62,-18.2381,-0.0009,0.0672,356.6554,357.7744,0.0065
28.64,-18.2379,-0.001,0.0674,356.6554,357.7755,0.0062
28.66,-18.2382,-0.0012,0.0671,356.6572,357.7729,0.0063
28.68,-18.2377,-0.0009,0.0675,356.6555,357.7775,0.0054
28.7,-18.2373,-0.0004,0.0675,356.653,357.7797,0.0035
28.72,-18.2374,-0.0006,0.0675,356.6533,357.7787,0.0044
28.74,-18.2376,-0.001,0.0676,356.6553,357.7783,0.006
28.76,-18.2392,-0.0013,0.0665,356.6564,357.7682,0.0085
28.78,-18.2381,-0.0011,0.0671,356.6564,357.7734,0.0065
28.8,-18.2373,-0.0008,0.0676,356.6543,357.7793,0.0047
28.82,-18.238,-0.0008,0.0672,356.6544,357.7754,0.0055
28.84,-18.2386,-0.001,0.0668,356.6556,357.7713,0.007
28.86,-18.2375,-0.0006,0.0675,356.6537,357.7779,0.0048
28.88,-18.2387,-0.0008,0.0667,356.6544,357.7705,0.006
28.9,-18.2374,-0.0004,0.0674,356.653,357.778,0.0039
28.92,-18.2379,-0.0007,0.0672,356.6538,357.7759,0.0052
28.94,-18.2374,-0.0008,0.0676,356.6546,357.7799,0.0054
28.96,-18.2384,-0.0014,0.0669,356.6573,357.7728,0.0082
28.98,-18.2371,-0.0008,0.0678,356.6536,357.7798,0.0063
29,-18.2379,-0.0012,0.0673,356.6559,357.7757,0.0067
29.02,-18.2379,-0.0012,0.0673,356.6566,357.7751,0.0064
29.04,-18.2379,-0.001,0.0673,356.6558,357.7759,0.0056
29.06,-18.2378,-0.001,0.0675,356.6567,357.7766,0.0051
29.08,-18.2372,-0.0008,0.0677,356.6552,357.7797,0.005
29.1,-18.2376,-0.0008,0.0675,356.6552,357.7782,0.0054
29.12,-18.238,-0.001,0.0672,356.6554,357.7749,0.0061
29.14,-18.2383,-0.0014,0.0671,356.6578,357.7735,0.0074
29.16,-18.2381,-0.001,0.0671,356.6557,357.7746,0.0058
29.18,-18.2379,-0.0007,0.0671,356.6552,357.7755,0.0045
29.2,-18.238,-0.0009,0.0671,356.6558,357.7746,0.0063
29.22,-18.2376,-0.0008,0.0674,356.6552,357.7771,0.006
29.24,-18.2374,-0.0008,0.0676,356.6548,357.7788,0.0056
29.26,-18.2377,-0.0011,0.0675,356.6563,357.7772,0.0067
29.28,-18.2378,-0.0006,0.0673,356.6534,357.7767,0.0051
29.3,-18.2389,-0.0012,0.0668,356.657,357.7689,0.0087
29.32,-18.2376,-0.0007,0.0675,356.6541,357.778,0.0053
29.34,-18.2381,-0.0011,0.0672,356.6564,357.774,0.0074
29.36,-18.2385,-0.0013,0.067,356.6573,357.7715,0.0078
29.38,-18.2383,-0.0011,0.0671,356.6554,357.7735,0.0068
29.4,-18.2381,-0.0007,0.0671,356.6543,357.7742,0.0061
29.42,-18.2377,-0.0004,0.0673,356.6532,357.7765,0.0047
29.44,-18.2376,-0.0008,0.0674,356.6542,357.7773,0.0054
29.46,-18.2376,-0.001,0.0675,356.6554,357.7775,0.006
29.48,-18.2377,-0.0009,0.0674,356.6548,357.7772,0.0056
29.5,-18.2376,-0.001,0.0675,356.655,357.7784,0.0065
29.52,-18.2382,-0.001,0.0671,356.6555,357.7735,0.0069
29.54,-18.2377,-0.0009,0.0674,356.6553,357.7757,0.006
29.56,-18.2379,-0.0009,0.0672,356.6552,357.7751,0.0064
29.58,-18.2376,-0.0013,0.0676,356.6568,357.7767,0.0075
29.6,-18.2374,-0.001,0.0677,356.6554,357.7787,0.0057
29.62,-18.2378,-0.0011,0.0674,356.6557,357.7762,0.0062
29.64,-18.238,-0.0009,0.0673,356.655,357.7754,0.0065
29.66,-18.2381,-0.001,0.0671,356.655,357.7749,0.0064
29.68,-18.238,-0.0006,0.0672,356.6534,357.7757,0.0051
29.7,-18.2389,-0.0009,0.0665,356.6546,357.7699,0.0053
29.72,-18.2383,-0.001,0.0669,356.656,357.7729,0.0062
29.74,-18.2383,-0.0013,0.0671,356.6571,357.7734,0.0067
29.76,-18.2381,-0.0009,0.0671,356.655,357.7742,0.0063
29.78,-18.2373,-0.0008,0.0677,356.6544,357.7795,0.0047
29.8,-18.2378,-0.001,0.0674,356.6556,357.7764,0.0065
29.82,-18.2379,-0.0009,0.0673,356.6548,357.7758,0.0061
29.84,-18.237,-0.0004,0.0677,356.6527,357.7822,0.0033
29.86,-18.2374,-0.0006,0.0675,356.6537,357.7789,0.0055
29.88,-18.2379,-0.0007,0.0672,356.6539,357.7754,0.0047
29.9,-18.2388,-0.001,0.0668,356.6548,357.7714,0.0053
29.92,-18.2377,-0.001,0.0674,356.656,357.776,0.0049
29.94,-18.2374,-0.0009,0.0675,356.6554,357.778,0.0041
29.96,-18.2378,-0.0007,0.0672,356.6547,357.7763,0.0044
29.98,-18.2377,-0.0007,0.0673,356.6538,357.777,0.0054
30,-18.2378,-0.0007,0.0673,356.654,357.776,0.0056
30.02,-18.2376,-0.0005,0.0673,356.6534,357.7775,0.0049
30.04,-18.2386,-0.0007,0.0667,356.6541,357.7716,0.0051
30.06,-18.2384,-0.0007,0.0669,356.654,357.7722,0.0053
30.08,-18.2383,-0.0013,0.0671,356.6581,357.7715,0.0076
30.1,-18.2383,-0.001,0.0671,356.6557,357.7727,0.0064
30.12,-18.2378,-0.0009,0.0673,356.655,357.7762,0.0056
30.14,-18.2377,-0.0009,0.0674,356.6551,357.7769,0.0062
30.16,-18.2379,-0.0008,0.0673,356.6547,357.7762,0.0055
30.18,-18.2371,-0.0008,0.0677,356.6544,357.781,0.005
30.2,-18.2377,-0.0008,0.0673,356.6543,357.7768,0.005
30.22,-18.2376,-0.0009,0.0674,356.6552,357.777,0.0053
30.24,-18.2378,-0.001,0.0674,356.6555,357.7762,0.0064
30.26,-18.2379,-0.0011,0.0673,356.6556,357.7756,0.0064
30.28,-18.2379,-0.001,0.0673,356.6554,357.7755,0.0064
30.3,-18.2376,-0.0007,0.0674,356.6539,357.7769,0.0055
30.32,-18.2378,-0.0009,0.0673,356.655,357.7765,0.0063
30.34,-18.2389,-0.0015,0.0667,356.6571,357.7693,0.0082
30.36,-18.2372,-0.001,0.0676,356.6558,357.7797,0.0046
30.38,-18.2382,-0.001,0.0671,356.6555,357.7744,0.006
30.4,-18.2382,-0.0014,0.0672,356.6573,357.7738,0.0065
30.42,-18.2376,-0.001,0.0676,356.6559,357.7774,0.0043
30.44,-18.2373,-0.0009,0.0676,356.6558,357.7798,0.0047
30.46,-18.2377,-0.0009,0.0673,356.6552,357.7772,0.0051
30.48,-18.2377,-0.0011,0.0673,356.6554,357.7772,0.0059
30.5,-18.2375,-0.0008,0.0675,356.6549,357.7791,0.0049
30.52,-18.2381,-0.001,0.0672,356.6555,357.7749,0.0061
30.54,-18.2382,-0.0009,0.067,356.6542,357.7739,0.0065
30.56,-18.2383,-0.0009,0.0671,356.6546,357.7733,0.0062
30.58,-18.2382,-0.0012,0.0671,356.6565,357.7738,0.0066
30.6,-18.2379,-0.001,0.0673,356.6553,357.7752,0.0056
30.62,-18.2378,-0.0009,0.0674,356.6544,357.7764,0.0055
30.64,-18.2379,-0.0012,0.0673,356.6561,357.7751,0.0071
30.66,-18.2383,-0.0009,0.067,356.6549,357.7726,0.0067
30.68,-18.2379,-0.0007,0.0671,356.6538,357.7746,0.005
30.7,-18.2376,-0.0009,0.0675,356.6552,357.7774,0.0057
30.72,-18.2377,-0.001,0.0674,356.6557,357.7765,0.0067
30.74,-18.2378,-0.0006,0.0673,356.6537,357.7761,0.0057
30.76,-18.2382,-0.0007,0.0671,356.6533,357.7756,0.0055
30.78,-18.2377,-0.0008,0.0673,356.6538,357.7772,0.0059
30.8,-18.2377,-0.001,0.0674,356.6561,357.7771,0.0068
30.82,-18.2377,-0.0008,0.0674,356.6549,357.7773,0.0061
30.84,-18.238,-0.0007,0.0672,356.6544,357.7748,0.0057
30.86,-18.2381,-0.0007,0.0671,356.6544,357.7737,0.0061
30.88,-18.2371,-0.0006,0.0678,356.6534,357.781,0.0032
30.9,-18.2382,-0.0012,0.0671,356.6563,357.7733,0.0068
30.92,-18.2378,-0.001,0.0674,356.6558,357.7766,0.0062
30.94,-18.2375,-0.0008,0.0676,356.6548,357.7786,0.0057
30.96,-18.238,-0.0009,0.0671,356.6545,357.7748,0.0059
30.98,-18.237,-0.0005,0.0676,356.6529,357.7798,0.0043
31,-18.2379,-0.0013,0.0674,356.6564,357.7758,0.0067
31.02,-18.2383,-0.0008,0.0671,356.6543,357.7734,0.0063
31.04,-18.2375,-0.0002,0.0675,356.6515,357.7784,0.0043
31.06,-18.2382,-0.0008,0.0671,356.6541,357.7751,0.0058
31.08,-18.2374,-0.0008,0.0676,356.6537,357.7793,0.0056
31.1,-18.2375,-0.0005,0.0676,356.6527,357.779,0.005
31.12,-18.2377,-0.0005,0.0673,356.6528,357.7775,0.0051
31.14,-18.2372,-0.0005,0.0676,356.653,357.78,0.0047
31.16,-18.2383,-0.0009,0.0671,356.6544,357.7744,0.0061
31.18,-18.2382,-0.0008,0.067,356.6546,357.7746,0.0053
31.2,-18.2378,-0.0008,0.0672,356.6549,357.7758,0.0053
31.22,-18.2377,-0.0007,0.0672,356.6544,357.7761,0.0053
31.24,-18.2383,-0.0011,0.067,356.656,357.7728,0.007
31.26,-18.2384,-0.0011,0.0669,356.6557,357.7722,0.0068
31.28,-18.2385,-0.0009,0.0668,356.6552,357.771,0.0067
31.3,-18.2381,-0.001,0.0671,356.6557,357.7738,0.0073
31.32,-18.2381,-0.001,0.0671,356.6551,357.7746,0.0069
31.34,-18.2376,-0.0008,0.0673,356.6543,357.7761,0.0057
31.36,-18.2387,-0.001,0.0668,356.6548,357.7701,0.0073
31.38,-18.2378,-0.0007,0.0673,356.6537,357.7758,0.0053
31.4,-18.2371,-0.0006,0.0676,356.6539,357.7793,0.0047
31.42,-18.2374,-0.0006,0.0675,356.6535,357.7786,0.0048
31.44,-18.2382,-0.0009,0.067,356.6553,357.7735,0.0058
31.46,-18.2381,-0.001,0.0671,356.6555,357.7741,0.0074
31.48,-18.2381,-0.001,0.0671,356.6546,357.7744,0.0069
31.5,-18.2374,-0.0003,0.0675,356.6519,357.7794,0.0043
31.52,-18.2379,-0.0009,0.0672,356.6547,357.7757,0.0068
31.54,-18.2379,-0.0009,0.0673,356.6542,357.7752,0.0068
31.56,-18.2379,-0.001,0.0673,356.6555,357.7757,0.0065
31.58,-18.2384,-0.0008,0.0668,356.6545,357.7719,0.0063
31.6,-18.2381,-0.0007,0.0671,356.6537,357.774,0.0057
31.62,-18.2375,-0.0008,0.0675,356.6539,357.7781,0.0055
31.64,-18.2372,-0.0004,0.0676,356.6522,357.7805,0.0033
31.66,-18.2381,-0.0013,0.0672,356.6568,357.7733,0.0077
31.68,-18.2374,-0.001,0.0676,356.6552,357.7792,0.0055
31.7,-18.2381,-0.0008,0.0671,356.6539,357.7734,0.007
31.72,-18.2379,-0.0008,0.0673,356.6543,357.775,0.0062
31.74,-18.238,-0.0008,0.0671,356.6542,357.7745,0.0064
31.76,-18.2379,-0.0012,0.0673,356.6566,357.7758,0.0069
