time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.94,-0.0005,-0.0001,0.0002,354.9143,1.083,357.8359
4.96,-0.0002,0.0001,0.0001,354.9134,1.0851,357.8356
4.98,0.0001,0.0003,-0.0001,354.9126,1.0869,357.8357
5,-0.0002,0,0.0001,354.9139,1.0851,357.8353
5.02,-0.0005,0,0.0002,354.9144,1.0832,357.8362
5.04,-0.0002,0.0001,0,354.9129,1.0853,357.8358
5.06,-0.0004,0.0001,0.0001,354.9127,1.0839,357.8363
5.08,0.0001,0.0002,-0.0001,354.9126,1.0865,357.8358
5.1,-0.0001,0.0002,0,354.9127,1.085,357.8359
5.12,-0.0005,-0.0002,0.0002,354.9147,1.0824,357.8355
5.14,-0.0003,0.0001,0.0001,354.9127,1.084,357.836
5.16,-0.0004,0.0002,0.0001,354.9121,1.0836,357.8364
5.18,0.0004,0.0003,-0.0002,354.9112,1.0884,357.8355
5.2,-0.0002,0.0001,0.0001,354.9133,1.0848,357.8355
5.22,0,0.0002,0,354.912,1.0861,357.8354
5.24,-0.0002,0.0001,0.0001,354.9135,1.0846,357.8359
5.26,-0.0001,-0.0001,0.0002,354.9144,1.0851,357.8353
5.28,-0.0006,-0.0002,0.0004,354.9152,1.0836,357.8355
5.3,-0.0004,-0.0002,0.0002,354.9148,1.0833,357.8353
5.32,-0.0004,-0.0001,0.0001,354.9146,1.0834,357.8366
5.34,-0.0003,0.0001,0.0001,354.9136,1.0836,357.8362
5.36,-0.0005,0.0001,0.0002,354.9131,1.0827,357.8358
5.38,-0.0002,0,0,354.9142,1.084,357.8355
5.4,-0.0003,0,0.0001,354.9139,1.0839,357.8358
5.42,0.0002,0.0001,-0.0001,354.9124,1.087,357.8349
5.44,0.0001,-0.0001,0,354.9141,1.0864,357.8353
5.46,-0.0001,0,0.0001,354.9138,1.0848,357.8353
5.48,-0.0003,-0.0001,0.0001,354.9148,1.0839,357.8353
5.5,-0.0003,-0.0002,0.0002,354.9153,1.0841,357.8349
5.52,-0.0002,-0.0001,0.0001,354.9142,1.0842,357.8344
5.54,-0.0003,0,0.0001,354.9133,1.0838,357.8357
5.56,-0.0003,-0.0002,0.0001,354.915,1.0835,357.836
5.58,-0.0002,0.0001,0.0001,354.9136,1.0851,357.836
5.6,-0.0001,0,0.0001,354.9134,1.0854,357.8357
5.62,-0.0004,-0.0001,0.0002,354.9147,1.0826,357.837
5.64,-0.0004,-0.0006,0.0004,354.9172,1.083,357.8362
5.66,-0.0004,-0.0003,0.0002,354.9152,1.0835,357.8363
5.68,-0.0003,-0.0003,0.0002,354.9158,1.0842,357.8357
5.7,-0.0004,-0.0001,0.0001,354.9145,1.0839,357.8361
5.72,-0.0002,-0.0004,0.0002,354.9161,1.0843,357.8357
5.74,-0.0002,-0.0002,0.0001,354.915,1.0847,357.8353
5.76,-0.0001,-0.0002,0.0001,354.9152,1.0856,357.8346
5.78,-0.0002,-0.0001,0.0001,354.9142,1.0853,357.8353
5.8,-0.0002,0.0001,0,354.9134,1.0845,357.8358
5.82,-0.0004,0.0003,0.0001,354.912,1.0835,357.8364
5.84,-0.0003,0.0001,0.0001,354.9131,1.0841,357.8359
5.86,-0.0001,0,0,354.9136,1.0845,357.8358
5.88,-0.0001,0.0001,0,354.9131,1.0851,357.8355
5.9,-0.0002,0.0001,0,354.9134,1.0844,357.836
5.92,0.0001,0.0001,-0.0001,354.9131,1.0862,357.8341
5.94,-0.0003,0.0001,0,354.913,1.0839,357.8352
5.96,0,0.0002,-0.0001,354.9124,1.0855,357.8358
5.98,-0.0002,0.0002,0,354.9127,1.0845,357.8362
6,-0.0002,0.0003,-0.0001,354.912,1.0841,357.8361
6.02,-0.0004,0,0.0002,354.9138,1.0824,357.8365
6.04,-0.0004,-0.0001,0.0002,354.9142,1.083,357.8357
6.06,-0.0002,-0.0004,0.0001,354.9162,1.0841,357.8357
6.08,-0.0007,-0.0002,0.0003,354.9155,1.0819,357.8368
6.1,-0.0004,-0.0001,0.0001,354.9149,1.0835,357.8365
6.12,0.0009,-0.0001,-0.0004,354.9132,1.0896,357.8336
6.14,0,-0.0001,0,354.9138,1.0852,357.8353
6.16,0,0.0002,-0.0001,354.9125,1.0856,357.8361
6.18,0.0002,0.0003,-0.0002,354.912,1.0865,357.8359
6.2,-0.0001,0.0003,-0.0001,354.9117,1.085,357.8361
6.22,0.0002,0.0002,-0.0002,354.9123,1.0869,357.8357
6.24,-0.0002,0.0003,0,354.9118,1.085,357.8356
6.26,-0.0002,-0.0002,0.0001,354.9147,1.0834,357.8355
6.28,-0.0002,-0.0002,0.0001,354.9147,1.0844,357.8348
6.3,-0.0003,-0.0002,0.0002,354.9149,1.0842,357.8351
6.32,-0.0001,0.0003,0,354.912,1.0849,357.8359
6.34,-0.0002,0.0001,0,354.913,1.0845,357.8355
6.36,-0.0001,0,0,354.9133,1.0854,357.8354
6.38,-0.0005,0,0.0002,354.9138,1.0838,357.8353
6.4,0,-0.0001,0,354.9136,1.0858,357.8351
6.42,-0.0003,-0.0002,0.0001,354.9151,1.0842,357.8362
6.44,-0.0002,0,0,354.9135,1.0848,357.8359
6.46,-0.0004,-0.0002,0.0001,354.9149,1.0833,357.836
6.48,-0.0005,0,0.0001,354.9135,1.0824,357.8365
6.5,-0.0003,0.0001,0.0001,354.9135,1.0836,357.8362
6.52,-0.0003,0.0001,0.0001,354.9134,1.0837,357.8363
6.54,-0.0003,0.0001,0.0001,354.9137,1.084,357.8364
6.56,-0.0002,0.0001,0,354.9137,1.085,357.8367
6.58,-0.0003,0.0002,0.0001,354.9129,1.0844,357.836
6.6,-0.0001,0,0,354.9138,1.0852,357.8357
6.62,-0.0002,0,0,354.9136,1.0845,357.8351
6.64,-0.0002,-0.0001,0,354.9139,1.0851,357.8351
6.66,-0.0006,0,0.0002,354.914,1.0827,357.8364
6.68,-0.0009,-0.0001,0.0003,354.9142,1.0808,357.8364
6.7,-0.0006,0,0.0002,354.9135,1.0823,357.8357
6.72,-0.0012,-0.0004,0.0004,354.9163,1.0793,357.8367
6.74,-0.0005,0.0001,0.0001,354.9135,1.083,357.8369
6.76,-0.0006,0.0003,0.0001,354.9128,1.0831,357.837
6.78,-0.0003,0.0001,0,354.9134,1.0828,357.8363
6.8,-0.0004,0,0.0001,354.914,1.0827,357.8361
6.82,-0.0002,0,0,354.9139,1.0838,357.8355
6.84,-0.0002,0.0002,0,354.9131,1.0838,357.8361
6.86,-0.0002,0.0001,0,354.9132,1.0849,357.8359
6.88,-0.0002,0.0003,0,354.9121,1.0851,357.8362
6.9,-0.0005,0.0003,0.0001,354.9119,1.0829,357.8366
6.92,0.0009,0.0005,-0.0004,354.9105,1.0933,357.8341
6.94,0,0.0002,0,354.9125,1.0857,357.8347
6.96,-0.0002,0.0001,0,354.913,1.084,357.8356
6.98,-0.0004,0.0002,0,354.9123,1.0829,357.8371
7,-0.0003,0.0003,0,354.9121,1.0838,357.8367
7.02,-0.0004,0.0001,0.0001,354.9135,1.0837,357.8358
7.04,-0.0004,0.0002,0.0001,354.9126,1.0837,357.8363
7.06,-0.0002,0.0003,0,354.912,1.0843,357.8362
7.08,-0.0001,0.0004,-0.0001,354.9113,1.085,357.8365
7.1,-0.0003,0.0004,0,354.9115,1.0842,357.8365
7.12,-0.0001,0.0007,-0.0002,354.9106,1.0854,357.8367
7.14,-0.0003,0.0004,0,354.9117,1.0836,357.8364
7.16,-0.0003,0.0002,0,354.913,1.0842,357.8368
7.18,-0.0007,0,0.0003,354.914,1.0817,357.8376
7.2,-0.0005,0,0.0002,354.9139,1.083,357.8371
7.22,-0.0003,0.0001,0,354.9133,1.0844,357.8368
7.24,-0.0002,0.0001,0.0001,354.9134,1.085,357.8357
7.26,-0.0003,-0.0001,0.0002,354.914,1.0841,357.8357
7.28,-0.0001,0.0002,0,354.9126,1.0851,357.8357
7.3,-0.0002,0.0002,0,354.9124,1.0845,357.8351
7.32,-0.0002,0.0001,0.0001,354.9131,1.0849,357.8355
7.34,-0.0003,0,0.0001,354.9133,1.0842,357.8357
7.36,0,0.0001,-0.0001,354.9127,1.0859,357.8351
7.38,0.0001,0.0001,-0.0001,354.913,1.0864,357.8351
7.4,-0.0001,0,0,354.9135,1.0858,357.8355
7.42,-0.0006,0,0.0001,354.9136,1.0822,357.8361
7.44,-0.0004,0.0001,0.0001,354.913,1.0832,357.8365
7.46,-0.0004,0.0002,0.0001,354.9124,1.0837,357.8364
7.48,-0.0002,0.0001,0,354.9131,1.0847,357.8359
7.5,-0.0002,0.0002,0,354.9127,1.0851,357.8359
7.52,-0.0005,0,0.0001,354.9143,1.0824,357.837
7.54,-0.0005,0,0.0001,354.9143,1.083,357.8366
7.56,-0.0007,-0.0001,0.0002,354.9149,1.0819,357.8366
7.58,-0.0005,0,0.0001,354.9142,1.083,357.836
7.6,0.0001,0.0001,-0.0001,354.9138,1.0862,357.8359
7.62,-0.0005,0.0001,0.0001,354.9134,1.0831,357.8365
7.64,-0.0002,0.0001,0,354.9139,1.0851,357.8355
7.66,-0.0003,0.0001,0,354.9131,1.0842,357.8359
7.68,-0.0006,0.0002,0.0001,354.9129,1.0826,357.8364
7.7,-0.0004,0.0003,0,354.912,1.0835,357.8361
7.72,-0.0002,0.0003,-0.0001,354.911,1.085,357.8358
7.74,-0.0002,0.0002,0,354.9128,1.0842,357.836
7.76,-0.0009,0.0002,0.0003,354.9136,1.0803,357.8369
7.78,-0.0003,0.0003,0,354.9129,1.0832,357.8357
7.8,-0.0001,0.0001,-0.0001,354.9133,1.0854,357.836
7.82,0,0.0002,-0.0002,354.9129,1.086,357.8363
7.84,-0.0003,0.0002,-0.0001,354.9124,1.0843,357.8367
7.86,-0.0003,0.0002,0,354.9128,1.084,357.8358
7.88,-0.0005,0.0002,0.0001,354.9138,1.0826,357.8363
7.9,-0.0003,0.0001,0,354.9133,1.0844,357.8361
7.92,-0.0002,0.0002,0,354.9131,1.0848,357.8364
7.94,-0.0002,0.0001,0,354.9129,1.0844,357.8362
7.96,-0.0001,-0.0001,0,354.914,1.0851,357.8354
7.98,-0.0003,0.0001,0.0001,354.9135,1.0842,357.8358
8,-0.0006,-0.0001,0.0002,354.9148,1.0811,357.8373
8.02,-0.0001,0.0002,-0.0001,354.9131,1.0847,357.8357
8.04,-0.0003,0.0004,0,354.912,1.0843,357.8358
8.059999,0,0.0007,-0.0002,354.9101,1.0869,357.8362
8.08,-0.0002,0.0002,0,354.9128,1.0849,357.8364
8.099999,-0.0001,0.0002,-0.0001,354.9131,1.0851,357.8362
8.12,-0.0003,0.0001,0.0001,354.9135,1.084,357.8361
8.139999,-0.0002,0.0002,0,354.9129,1.0847,357.8358
8.16,0,0.0001,-0.0001,354.9131,1.0857,357.8358
8.179999,-0.0002,0.0003,-0.0001,354.9118,1.0843,357.8358
8.2,-0.0003,0,0,354.9136,1.084,357.8354
8.22,-0.0003,0.0001,0.0001,354.9133,1.084,357.8366
8.24,-0.0004,0.0001,0.0001,354.9135,1.0836,357.8367
8.26,-0.0004,0.0002,0,354.9124,1.084,357.8363
8.28,-0.0003,0.0003,0,354.9123,1.0848,357.8364
8.3,-0.0005,0,0.0001,354.9138,1.0834,357.8361
8.32,-0.0007,0.0002,0.0002,354.9134,1.082,357.8372
8.34,-0.0003,-0.0001,0.0001,354.9145,1.0842,357.8358
8.36,-0.0001,0.0001,0,354.9133,1.085,357.8355
8.38,-0.0004,0.0001,0.0001,354.9139,1.0835,357.8367
8.4,-0.0005,0.0002,0.0001,354.9135,1.0826,357.8379
8.42,-0.0003,0.0001,0,354.9136,1.0838,357.8367
8.44,0,0.0001,-0.0001,354.9138,1.085,357.8356
8.46,-0.0003,-0.0001,0.0001,354.9149,1.0841,357.8356
8.48,-0.0002,0.0002,0,354.9128,1.0841,357.8355
8.5,-0.0001,0.0003,-0.0001,354.9124,1.0852,357.8371
8.52,-0.0001,0.0001,0,354.9135,1.0852,357.8357
8.54,-0.0002,0,0.0001,354.9139,1.0842,357.8352
8.559999,-0.0001,0.0002,-0.0001,354.9126,1.0854,357.8362
8.58,-0.0003,0.0002,0,354.9124,1.0838,357.8362
8.599999,-0.0004,0.0005,0,354.9115,1.0841,357.8364
8.62,-0.0005,0.0002,0.0001,354.9124,1.0824,357.8363
8.639999,-0.0007,0.0003,0.0001,354.9125,1.081,357.8381
8.66,-0.0004,0.0002,0,354.9129,1.0838,357.8373
8.679999,-0.0007,0.0002,0.0002,354.9132,1.082,357.8374
8.7,-0.0005,0.0001,0.0001,354.9135,1.0828,357.8367
8.72,-0.0007,0.0003,0.0001,354.9127,1.0823,357.8377
8.74,-0.0003,0.0003,0,354.9126,1.0843,357.8371
8.76,-0.0006,0.0002,0.0001,354.913,1.0823,357.8366
8.78,-0.0016,0.0001,0.0006,354.9148,1.0751,357.8384
8.8,-0.001,0.0001,0.0004,354.9139,1.0802,357.8371
8.82,-0.0004,0,0.0002,354.9141,1.0832,357.8362
8.84,0.0002,0.0003,-0.0002,354.9126,1.0864,357.8362
8.86,-0.0004,0.0002,0.0001,354.9128,1.0839,357.8368
8.88,-0.0004,0.0002,0.0001,354.913,1.0833,357.837
8.9,0,0,-0.0001,354.9135,1.0858,357.8351
8.92,-0.0005,-0.0002,0.0002,354.9149,1.0828,357.8354
8.94,0,0,-0.0001,354.9139,1.0848,357.8361
8.96,-0.0002,0.0001,0,354.9131,1.0843,357.8361
8.98,-0.0005,0.0002,0.0001,354.9132,1.0827,357.8368
9,-0.0001,0.0003,0,354.912,1.0851,357.8362
9.02,-0.0004,0.0002,0.0001,354.9127,1.0835,357.836
9.04,-0.0004,0.0002,0.0001,354.9122,1.0836,357.8367
9.059999,-0.0003,0.0001,0.0001,354.9135,1.0838,357.8364
9.08,-0.0005,0,0.0002,354.9138,1.083,357.8367
9.099999,-0.0005,0.0001,0.0002,354.9139,1.0822,357.8365
9.12,-0.0002,0.0001,0,354.9137,1.0845,357.8364
9.139999,-0.0006,0,0.0002,354.9146,1.082,357.8362
9.16,-0.0005,0.0001,0.0002,354.9144,1.0831,357.8366
9.179999,-0.0004,0.0001,0.0001,354.9136,1.0836,357.8367
9.2,-0.0005,0.0001,0.0001,354.9136,1.0824,357.8368
9.22,-0.0005,0.0002,-0.0004,354.9128,1.0807,357.8371
9.24,-0.0003,-0.0003,-0.0007,354.9141,1.0819,357.8356
9.26,-0.0004,0,-0.0002,354.9136,1.0821,357.8359
9.28,-0.0003,0.0003,0.0003,354.9127,1.0836,357.8367
9.3,-0.0004,0,0.0006,354.9142,1.0833,357.8368
9.32,0.0006,0.0002,-0.0002,354.9131,1.0848,357.8367
9.34,0.0013,0.0001,0.0004,354.9133,1.0852,357.8367
9.36,0.0017,-0.0001,0.0009,354.9147,1.0853,357.8364
9.38,0.0011,0.0002,0.0006,354.9138,1.0847,357.8367
9.4,-0.0007,0.0004,-0.0006,354.9126,1.0831,357.8364
9.42,-0.0011,0.0005,-0.001,354.9114,1.0787,357.8389
9.44,0.0012,0.0002,-0.0005,354.9133,1.085,357.8366
9.46,0.0025,0,-0.0001,354.9156,1.0851,357.8366
9.48,0.0041,0.0004,-0.0014,354.9133,1.0854,357.8367
9.5,0.0058,0.0003,-0.0026,354.9125,1.0875,357.8362
9.52,0.0048,0.0003,-0.0011,354.9141,1.0858,357.8343
9.54,0.0012,0,-0.0011,354.9157,1.0769,357.8338
9.559999,-0.001,-0.0003,-0.0026,354.9167,1.0785,357.8346
9.58,-0.0003,0.0006,-0.0029,354.9131,1.082,357.8352
9.599999,0.0018,-0.0001,-0.0009,354.9171,1.0799,357.8359
9.62,0.0047,-0.0005,-0.001,354.9191,1.0816,357.8307
9.639999,0.0017,-0.0004,-0.0018,354.9188,1.0819,357.8306
9.66,-0.0028,-0.0005,-0.0011,354.9205,1.0767,357.832
9.679999,-0.0036,-0.0003,0.0001,354.9204,1.0713,357.8339
9.7,-0.0021,-0.0008,0.0002,354.9231,1.0708,357.8326
9.719999,0.0031,-0.0009,-0.0012,354.9226,1.0798,357.8314
9.74,0.003,-0.0001,-0.001,354.9184,1.084,357.8336
9.76,0.0019,-0.0004,-0.0005,354.9195,1.0835,357.8348
9.78,0.002,-0.0003,-0.0003,354.9189,1.0882,357.8351
9.8,0.0024,-0.0001,0,354.9162,1.0927,357.8361
9.82,0.0037,-0.0009,0.0013,354.9221,1.0901,357.8357
9.84,0.0048,-0.0009,0.0004,354.9223,1.0929,357.8337
9.86,0.0049,-0.001,-0.0005,354.9222,1.0957,357.8323
9.88,0.004,-0.0009,-0.0003,354.922,1.0939,357.8322
9.9,0.0021,-0.0007,0.0009,354.9212,1.0851,357.8355
9.92,0.0029,-0.0011,0.001,354.9221,1.0923,357.8335
9.94,0.004,0.0002,0.0004,354.914,1.1002,357.8347
9.96,0.0036,-0.0004,0.0013,354.9186,1.0966,357.8345
9.98,0.0032,-0.0006,0.0018,354.9201,1.0944,357.8362
10,0.0035,-0.0007,0.002,354.9201,1.0981,357.8363
10.02,0.0051,-0.0008,0.0037,354.9214,1.1024,357.8385
10.04,0.0052,-0.0008,0.004,354.9229,1.1024,357.8383
10.06,0.0041,-0.0007,0.0033,354.9211,1.1006,357.8385
10.08,0.0025,-0.0004,0.0021,354.9196,1.1004,357.8383
10.1,0.0013,-0.0009,0.0032,354.9222,1.0974,357.8385
10.12,0.0019,-0.0011,0.0042,354.925,1.0975,357.8355
10.14,0.0011,-0.0012,0.0035,354.9255,1.0925,357.8361
10.16,0.0007,-0.0008,0.0022,354.9225,1.0933,357.8353
10.18,0.0005,-0.0006,0.002,354.9224,1.0927,357.8356
10.2,0.0006,-0.0011,0.0024,354.9242,1.0925,357.8336
10.22,0.0013,-0.0014,0.0025,354.9283,1.0917,357.8319
10.24,0.0014,-0.0013,0.0022,354.9277,1.0908,357.8315
10.26,0.0018,-0.001,0.0011,354.9259,1.0918,357.8316
10.28,0.0014,-0.0011,0.0009,354.9253,1.0909,357.8317
10.3,0.0017,-0.0009,0.0011,354.9235,1.0899,357.8328
10.32,0.002,-0.0008,0.0016,354.9228,1.0878,357.8319
10.34,0.0024,-0.0001,0.0001,354.9185,1.0946,357.8328
10.36,0.0011,-0.0007,-0.0001,354.922,1.0897,357.8321
10.38,0.0002,-0.0012,0.0005,354.9258,1.0851,357.83
10.4,-0.0001,-0.0014,0.0011,354.9291,1.0787,357.8291
10.42,-0.0003,-0.0009,-0.0005,354.9252,1.077,357.8289
10.44,-0.0022,-0.001,-0.0009,354.9255,1.0735,357.829
10.46,-0.0043,-0.0007,-0.0003,354.9236,1.0706,357.8331
10.48,-0.0041,-0.0005,-0.0001,354.923,1.0715,357.8343
10.5,-0.0027,-0.0005,-0.0002,354.921,1.0743,357.8353
10.52,-0.0038,-0.0001,-0.0011,354.9179,1.0642,357.8397
10.54,-0.0054,-0.0001,-0.0019,354.9167,1.0658,357.8403
10.56,-0.0048,0.0001,-0.0018,354.9157,1.0698,357.8395
10.58,-0.0037,-0.0002,-0.001,354.9178,1.0703,357.8384
10.6,-0.003,-0.0006,-0.0006,354.9234,1.0649,357.8377
10.62,-0.0015,-0.0002,-0.0036,354.9189,1.0709,357.8359
10.64,-0.0025,-0.0005,-0.003,354.9196,1.0694,357.836
10.66,-0.0017,-0.0006,-0.0021,354.9196,1.0709,357.8362
10.68,-0.0012,-0.0003,-0.0016,354.9189,1.0706,357.8373
10.7,-0.0009,-0.0006,-0.002,354.92,1.069,357.8379
10.72,-0.0001,0.0001,-0.0033,354.9153,1.0719,357.8389
10.74,-0.0003,-0.0004,-0.0027,354.9187,1.0697,357.8385
10.76,0.0001,-0.0005,-0.0028,354.9196,1.0709,357.8378
10.78,0.0009,-0.0005,-0.0035,354.9182,1.0725,357.8368
10.8,0.0024,-0.0005,-0.0037,354.9175,1.0752,357.8362
10.82,0.0021,0,-0.0025,354.914,1.0797,357.8378
10.84,0,-0.0003,-0.0016,354.916,1.077,357.8408
10.86,-0.0004,-0.0005,-0.0015,354.917,1.0779,357.8415
10.88,0.0006,-0.0001,-0.0015,354.9143,1.0821,357.8405
10.9,0.0012,-0.0003,-0.0015,354.9153,1.0805,357.8399
10.92,0.0066,-0.0004,-0.0053,354.912,1.08,357.836
10.94,0.004,-0.0002,-0.0033,354.9124,1.0802,357.8362
10.96,-0.0006,-0.0005,-0.0002,354.9158,1.0803,357.8374
10.98,-0.004,-0.001,0.0015,354.9193,1.0808,357.8391
11,-0.0037,0.0002,0.0006,354.9159,1.0813,357.8412
11.02,-0.0019,-0.0004,0.0003,354.9165,1.0766,357.8399
11.04,-0.0017,-0.0005,0.0001,354.9164,1.0779,357.8384
11.06,-0.0022,-0.0006,-0.0003,354.9168,1.0779,357.8379
11.08,-0.0019,-0.0003,-0.0013,354.9154,1.0799,357.8373
11.1,-0.001,-0.0004,-0.0014,354.9161,1.0787,357.8374
11.12,-0.0005,-0.0004,0.0007,354.9168,1.0797,357.8376
11.14,-0.0018,-0.0006,0.0013,354.9175,1.0804,357.8381
11.16,-0.0029,-0.0002,0.0006,354.9158,1.0815,357.8385
11.18,-0.0028,0.0002,-0.0001,354.9122,1.0833,357.8378
11.2,-0.0021,-0.0002,0.0004,354.915,1.0837,357.8375
11.22,-0.002,-0.0004,0.0012,354.9169,1.08,357.8369
11.24,-0.003,0.0001,0.0001,354.9142,1.0781,357.8384
11.26,-0.003,-0.0002,-0.0006,354.9146,1.0784,357.8389
11.28,-0.001,-0.0001,-0.0001,354.9146,1.08,357.8395
11.3,0.0029,-0.0008,0.0011,354.9166,1.0855,357.8364
11.32,-0.0016,-0.0004,0.0011,354.9149,1.0852,357.8372
11.34,-0.0043,-0.0001,0.0007,354.9159,1.083,357.8396
11.36,-0.0027,0.0002,-0.0001,354.9142,1.0833,357.8392
11.38,-0.0005,-0.0004,0,354.9153,1.0809,357.8363
11.4,-0.0001,-0.0004,-0.0002,354.9153,1.0753,357.8365
11.42,-0.0052,0.0002,-0.0011,354.9141,1.0774,357.8394
11.44,-0.0046,-0.0003,-0.0005,354.9154,1.0766,357.8389
11.46,-0.0013,-0.0004,0,354.9161,1.0775,357.8388
11.48,0.0027,-0.0003,-0.0001,354.914,1.0805,357.8377
11.5,0.002,-0.0004,-0.0003,354.9153,1.0777,357.8379
11.52,-0.0021,-0.0001,-0.0007,354.9146,1.0799,357.8398
11.54,-0.001,-0.0002,0,354.9156,1.0827,357.8394
11.56,0.0012,0,0.0005,354.9153,1.082,357.8391
11.58,0.0032,0.0002,-0.0003,354.9126,1.0866,357.8357
11.6,0.0001,-0.0003,-0.0002,354.9126,1.0835,357.8372
11.62,-0.003,-0.0004,0.002,354.9156,1.0852,357.8391
11.64,-0.0019,-0.0004,0.0024,354.9161,1.0856,357.8383
11.66,-0.0006,-0.0003,0.0015,354.9158,1.0838,357.8372
