time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-26.7119,19.8632,-5.7694,350.2681,349.7031,352.4007
26.32,-26.7108,19.8634,-5.7693,350.2682,349.7029,352.3993
26.34,-26.7108,19.8636,-5.7694,350.2669,349.7007,352.3995
26.36,-26.7122,19.863,-5.7693,350.2693,349.6993,352.4009
26.38,-26.7132,19.8634,-5.7692,350.268,349.6993,352.4023
26.4,-26.7128,19.8627,-5.7689,350.2701,349.6998,352.4018
26.42,-26.712,19.8628,-5.769,350.2708,349.6983,352.4012
26.44,-26.7115,19.8628,-5.7691,350.2704,349.6974,352.3986
26.46,-26.7138,19.8629,-5.7693,350.269,349.6925,352.4005
26.48,-26.7145,19.8624,-5.7688,350.2715,349.6915,352.4037
26.5,-26.7145,19.8628,-5.7689,350.2706,349.6914,352.4021
26.52,-26.7136,19.8633,-5.7692,350.2674,349.6909,352.4002
26.54,-26.7131,19.8628,-5.7691,350.2697,349.6912,352.4002
26.56,-26.7135,19.8628,-5.7686,350.2688,349.6919,352.4001
26.58,-26.7138,19.8631,-5.7685,350.2682,349.6911,352.4001
26.6,-26.7136,19.863,-5.7685,350.2695,349.6906,352.3996
26.62,-26.7128,19.8628,-5.7686,350.2696,349.6912,352.3994
26.64,-26.7127,19.8624,-5.7684,350.2716,349.6921,352.3982
26.66,-26.7136,19.863,-5.7684,350.2683,349.6895,352.3996
26.68,-26.7142,19.8632,-5.7685,350.2681,349.6863,352.3986
26.7,-26.7138,19.8625,-5.7682,350.2707,349.6883,352.399
26.72,-26.714,19.8622,-5.7684,350.2724,349.6849,352.3995
26.74,-26.7133,19.8623,-5.7682,350.2722,349.6879,352.3989
26.76,-26.7136,19.8626,-5.7683,350.2705,349.6878,352.4008
26.78,-26.7137,19.8627,-5.7681,350.2703,349.6872,352.3994
26.8,-26.7138,19.8626,-5.7681,350.2708,349.6865,352.3988
26.82,-26.714,19.8625,-5.7684,350.2713,349.684,352.3982
26.84,-26.7138,19.8626,-5.7684,350.2707,349.6842,352.3997
26.86,-26.7134,19.8628,-5.7681,350.2708,349.6875,352.3982
26.88,-26.7139,19.8628,-5.7682,350.2698,349.6862,352.3984
26.9,-26.7146,19.8634,-5.7688,350.2672,349.6824,352.3998
26.92,-26.715,19.8626,-5.7687,350.269,349.6811,352.4019
26.94,-26.7144,19.8627,-5.7685,350.2693,349.6837,352.4014
26.96,-26.714,19.8625,-5.7681,350.2711,349.6859,352.4009
26.98,-26.7137,19.8629,-5.7683,350.2697,349.6865,352.4013
27,-26.7135,19.863,-5.7683,350.2693,349.687,352.4021
27.02,-26.7132,19.8633,-5.7684,350.2682,349.6878,352.4008
27.04,-26.7136,19.8629,-5.7684,350.2698,349.6863,352.4009
27.06,-26.7148,19.8623,-5.7686,350.2726,349.6861,352.4032
27.08,-26.7142,19.8631,-5.7688,350.2704,349.6881,352.4034
27.1,-26.7142,19.8623,-5.7686,350.2729,349.6877,352.4029
27.12,-26.7141,19.8627,-5.7687,350.2715,349.689,352.4018
27.14,-26.7144,19.8626,-5.7689,350.2719,349.6886,352.4029
27.16,-26.7142,19.8626,-5.7687,350.2713,349.6924,352.403
27.18,-26.7135,19.8634,-5.769,350.2686,349.6932,352.4008
27.2,-26.7134,19.863,-5.7692,350.2699,349.6921,352.4004
27.22,-26.7133,19.863,-5.7691,350.2692,349.6919,352.402
27.24,-26.7126,19.8633,-5.769,350.2685,349.6953,352.4006
27.26,-26.7129,19.8628,-5.7692,350.2704,349.6966,352.4032
27.28,-26.7132,19.8631,-5.7695,350.2683,349.6958,352.4025
27.3,-26.7131,19.8629,-5.7695,350.2691,349.6966,352.4029
27.32,-26.7129,19.8632,-5.7694,350.2681,349.6978,352.4023
27.34,-26.7127,19.8631,-5.7695,350.269,349.696,352.4014
27.36,-26.7125,19.8633,-5.7696,350.268,349.6951,352.4009
27.38,-26.7123,19.8634,-5.7694,350.2672,349.6982,352.3998
27.4,-26.7123,19.8627,-5.769,350.2698,349.6996,352.4015
27.42,-26.7125,19.8628,-5.7692,350.2697,349.6984,352.4009
27.44,-26.7124,19.8629,-5.7694,350.2693,349.6982,352.401
27.46,-26.7129,19.8631,-5.7696,350.2672,349.6957,352.4014
27.48,-26.7127,19.8633,-5.7693,350.2678,349.6969,352.4001
27.5,-26.7129,19.863,-5.7694,350.269,349.6956,352.4018
27.52,-26.7125,19.8633,-5.7693,350.2675,349.6977,352.401
27.54,-26.7124,19.8628,-5.7692,350.2704,349.6967,352.4017
27.56,-26.7127,19.8629,-5.7693,350.2698,349.6965,352.4011
27.58,-26.7127,19.863,-5.7692,350.2698,349.6967,352.4018
27.6,-26.7122,19.8631,-5.7691,350.2693,349.699,352.4011
27.62,-26.711,19.864,-5.7692,350.2662,349.7043,352.399
27.64,-26.7121,19.8628,-5.7692,350.2704,349.7,352.4005
27.66,-26.7144,19.8628,-5.7695,350.2699,349.693,352.4044
27.68,-26.7134,19.8633,-5.7689,350.2684,349.6974,352.4026
27.7,-26.7128,19.8633,-5.7689,350.2692,349.6974,352.402
27.72,-26.7122,19.8631,-5.7689,350.2697,349.6971,352.4016
27.74,-26.7115,19.8634,-5.769,350.2684,349.6971,352.3999
27.76,-26.7137,19.8628,-5.7688,350.2702,349.6954,352.4019
27.78,-26.7152,19.8623,-5.7687,350.2711,349.694,352.4047
27.8,-26.7147,19.8623,-5.7688,350.2711,349.692,352.4046
27.82,-26.7132,19.8628,-5.7686,350.2713,349.6922,352.4032
27.84,-26.7125,19.863,-5.7688,350.2703,349.6915,352.4005
27.86,-26.7137,19.8622,-5.7684,350.2731,349.6881,352.4027
27.88,-26.714,19.8625,-5.7683,350.2722,349.6887,352.4023
27.9,-26.7132,19.8629,-5.768,350.27,349.6928,352.402
27.92,-26.7131,19.8631,-5.7682,350.2696,349.6928,352.4001
27.94,-26.713,19.8627,-5.7682,350.2712,349.691,352.399
27.96,-26.7136,19.8624,-5.7679,350.2718,349.6887,352.4017
27.98,-26.7137,19.8628,-5.7679,350.2708,349.6888,352.4001
28,-26.7138,19.863,-5.7684,350.2686,349.6866,352.4022
28.02,-26.7133,19.8626,-5.7682,350.2703,349.6873,352.4001
28.04,-26.7137,19.8625,-5.7683,350.2708,349.6853,352.4013
28.06,-26.714,19.8628,-5.7681,350.2693,349.6865,352.3997
28.08,-26.7141,19.8625,-5.7681,350.2704,349.6855,352.3994
28.1,-26.7138,19.8628,-5.7683,350.2696,349.6863,352.3988
28.12,-26.7138,19.8629,-5.7685,350.2687,349.6845,352.3996
28.14,-26.7141,19.863,-5.7685,350.2686,349.684,352.4002
28.16,-26.7146,19.8626,-5.7684,350.2704,349.6827,352.4025
28.18,-26.7142,19.863,-5.7685,350.2691,349.6832,352.401
28.2,-26.714,19.8629,-5.7684,350.2692,349.6842,352.4012
28.22,-26.7138,19.8626,-5.7682,350.2701,349.6841,352.4012
28.24,-26.7139,19.8628,-5.7681,350.2694,349.6831,352.4006
28.26,-26.7138,19.8626,-5.7679,350.2714,349.6865,352.4004
28.28,-26.7138,19.8631,-5.7683,350.2687,349.6857,352.4007
28.3,-26.7138,19.8631,-5.7685,350.2694,349.6836,352.4012
28.32,-26.7139,19.8635,-5.7686,350.2668,349.6826,352.4017
28.34,-26.7137,19.8633,-5.7684,350.2677,349.6845,352.4009
28.36,-26.7104,19.8627,-5.7672,350.272,349.6976,352.4001
28.38,-26.711,19.8642,-5.7685,350.2655,349.6876,352.3986
28.4,-26.7124,19.8633,-5.7687,350.2686,349.6866,352.3992
28.42,-26.7152,19.8631,-5.7691,350.2685,349.6851,352.4034
28.44,-26.7167,19.8631,-5.7689,350.2686,349.6856,352.4054
28.46,-26.7159,19.8623,-5.7688,350.2721,349.6866,352.4045
28.48,-26.714,19.8629,-5.7692,350.271,349.6878,352.4023
28.5,-26.7139,19.8628,-5.7694,350.2706,349.6882,352.4017
28.52,-26.7138,19.863,-5.7693,350.2691,349.6907,352.403
28.54,-26.7142,19.863,-5.7692,350.2696,349.6907,352.4029
28.56,-26.7124,19.8628,-5.7691,350.271,349.695,352.4015
28.58,-26.7108,19.8625,-5.7691,350.2719,349.6996,352.4011
28.6,-26.7125,19.863,-5.77,350.269,349.696,352.4023
28.62,-26.7122,19.863,-5.7695,350.2693,349.6984,352.4032
28.64,-26.7126,19.8626,-5.7691,350.272,349.6978,352.4027
28.66,-26.7123,19.8623,-5.7695,350.2723,349.696,352.4013
28.68,-26.7125,19.8628,-5.7699,350.2695,349.695,352.402
28.7,-26.7122,19.863,-5.7696,350.2693,349.6985,352.4005
28.72,-26.7121,19.8631,-5.7693,350.2684,349.7018,352.4001
28.74,-26.7123,19.8631,-5.7693,350.2683,349.7002,352.4009
28.76,-26.7119,19.8632,-5.7697,350.2679,349.6977,352.4007
28.78,-26.7116,19.8631,-5.7696,350.2691,349.6985,352.3996
28.8,-26.7117,19.863,-5.7695,350.2693,349.6989,352.3991
28.82,-26.7123,19.8632,-5.7695,350.2681,349.6979,352.4005
28.84,-26.7123,19.8635,-5.7695,350.2668,349.7003,352.4009
28.86,-26.7125,19.8634,-5.7698,350.267,349.6983,352.4002
28.88,-26.7127,19.8629,-5.7698,350.269,349.6954,352.4033
28.9,-26.7122,19.8632,-5.7695,350.2684,349.6997,352.4017
28.92,-26.7124,19.863,-5.7694,350.2699,349.6995,352.4022
28.94,-26.713,19.8629,-5.7697,350.2696,349.6993,352.4029
28.96,-26.7131,19.8632,-5.7696,350.2678,349.6976,352.4041
28.98,-26.7127,19.8631,-5.7694,350.2686,349.6974,352.4025
29,-26.7122,19.8631,-5.7692,350.2688,349.6981,352.4028
29.02,-26.7123,19.8629,-5.7692,350.27,349.6974,352.4009
29.04,-26.7125,19.8632,-5.7692,350.2691,349.699,352.402
29.06,-26.7127,19.8627,-5.7685,350.2708,349.7014,352.4036
29.08,-26.7119,19.8631,-5.7684,350.2694,349.7002,352.4022
29.1,-26.7111,19.8632,-5.7686,350.2693,349.6984,352.3998
29.12,-26.7116,19.8633,-5.7689,350.2682,349.6955,352.3991
29.14,-26.7123,19.8637,-5.7689,350.2661,349.6965,352.4001
29.16,-26.7145,19.8625,-5.7683,350.269,349.6937,352.4071
29.18,-26.7133,19.8625,-5.7681,350.2721,349.6942,352.403
29.2,-26.7126,19.863,-5.7687,350.2693,349.6907,352.4016
29.22,-26.7122,19.8635,-5.7688,350.2666,349.6904,352.4015
29.24,-26.7131,19.863,-5.7685,350.2684,349.6893,352.4019
29.26,-26.7145,19.8626,-5.7681,350.2711,349.6868,352.4029
29.28,-26.7131,19.8625,-5.768,350.2711,349.6879,352.4016
29.3,-26.7128,19.8624,-5.7683,350.2728,349.687,352.3973
29.32,-26.7132,19.8631,-5.7685,350.2675,349.6849,352.399
29.34,-26.7134,19.8627,-5.768,350.2701,349.6877,352.4001
29.36,-26.7134,19.8629,-5.7679,350.2702,349.6885,352.3995
29.38,-26.7131,19.8626,-5.7679,350.2717,349.6887,352.3994
29.4,-26.7129,19.8629,-5.7681,350.2708,349.6895,352.3994
29.42,-26.7132,19.8629,-5.7682,350.27,349.6886,352.4003
29.44,-26.7147,19.8621,-5.7682,350.2717,349.6842,352.4021
29.46,-26.7141,19.8634,-5.768,350.2681,349.6859,352.4
29.48,-26.714,19.8627,-5.7683,350.2708,349.6841,352.3991
29.5,-26.714,19.8629,-5.7685,350.2694,349.6841,352.4006
29.52,-26.714,19.8627,-5.7684,350.2704,349.6844,352.4021
29.54,-26.7136,19.863,-5.768,350.2692,349.6888,352.4011
29.56,-26.7139,19.8628,-5.7682,350.2706,349.687,352.4015
29.58,-26.7139,19.8633,-5.7684,350.2684,349.6868,352.4015
29.6,-26.7139,19.8632,-5.7683,350.2687,349.6871,352.4009
29.62,-26.7138,19.8628,-5.768,350.2713,349.6881,352.4011
29.64,-26.714,19.8623,-5.768,350.2735,349.6866,352.401
29.66,-26.7136,19.8627,-5.7683,350.2707,349.6891,352.4016
29.68,-26.7149,19.8626,-5.7688,350.2718,349.6849,352.4034
29.7,-26.7144,19.8626,-5.7684,350.2715,349.6866,352.4039
29.72,-26.7144,19.8628,-5.7684,350.2704,349.6886,352.4043
29.74,-26.7146,19.863,-5.7688,350.2689,349.6884,352.4049
29.76,-26.714,19.8631,-5.7689,350.2698,349.6908,352.4043
29.78,-26.7137,19.8627,-5.7685,350.2718,349.6919,352.4028
29.8,-26.7131,19.8632,-5.7684,350.2696,349.6943,352.4022
29.82,-26.7125,19.863,-5.7683,350.2696,349.6971,352.4019
29.84,-26.7129,19.8628,-5.7688,350.2702,349.6952,352.4029
29.86,-26.7126,19.8627,-5.7688,350.2708,349.6976,352.4028
29.88,-26.713,19.8628,-5.769,350.2707,349.6978,352.4028
29.9,-26.7134,19.8623,-5.7689,350.2731,349.6976,352.4035
29.92,-26.7138,19.8629,-5.7692,350.2704,349.6971,352.4033
29.94,-26.7135,19.863,-5.7694,350.2695,349.6972,352.4031
29.96,-26.7127,19.8631,-5.7695,350.2684,349.6984,352.4022
29.98,-26.7126,19.8635,-5.7696,350.2665,349.6985,352.4029
30,-26.7129,19.8628,-5.7695,350.2704,349.6967,352.4034
30.02,-26.7125,19.863,-5.7694,350.269,349.6996,352.4038
30.04,-26.7121,19.8626,-5.7693,350.2708,349.7014,352.4026
30.06,-26.712,19.8631,-5.7695,350.2681,349.7009,352.4018
30.08,-26.7131,19.8632,-5.7696,350.2668,349.6969,352.4025
30.1,-26.7125,19.8617,-5.7689,350.2743,349.6987,352.4021
30.12,-26.7122,19.8625,-5.7694,350.2721,349.6987,352.4014
30.14,-26.7116,19.8627,-5.7692,350.2708,349.7017,352.4009
30.16,-26.7121,19.8627,-5.7693,350.27,349.7012,352.4008
30.18,-26.7122,19.8634,-5.7694,350.267,349.7011,352.4004
30.2,-26.7118,19.8636,-5.7694,350.2653,349.7025,352.4005
30.22,-26.7118,19.8636,-5.7694,350.2663,349.7013,352.4006
30.24,-26.7121,19.8627,-5.7694,350.2712,349.7002,352.4025
30.26,-26.7125,19.863,-5.7693,350.269,349.6997,352.4023
30.28,-26.7128,19.8635,-5.7693,350.2674,349.6992,352.4028
30.3,-26.7138,19.8633,-5.7696,350.2685,349.6945,352.4043
30.32,-26.7134,19.8634,-5.7694,350.2685,349.6957,352.403
30.34,-26.7136,19.8634,-5.7697,350.2676,349.6951,352.4046
30.36,-26.7133,19.8626,-5.7692,350.2715,349.6955,352.4032
30.38,-26.7127,19.8629,-5.7688,350.2703,349.6969,352.4026
30.4,-26.7122,19.8632,-5.7688,350.2692,349.6973,352.4013
30.42,-26.7123,19.8633,-5.7689,350.268,349.696,352.4032
30.44,-26.7128,19.8633,-5.769,350.2679,349.6943,352.4031
30.46,-26.7143,19.8624,-5.7687,350.2719,349.6894,352.4042
30.48,-26.7131,19.8632,-5.7684,350.2686,349.6924,352.4034
30.5,-26.7132,19.863,-5.7686,350.2697,349.6903,352.403
30.52,-26.7132,19.863,-5.7687,350.2692,349.6909,352.4034
30.54,-26.7128,19.8629,-5.7683,350.2704,349.6924,352.402
30.56,-26.7134,19.8631,-5.7683,350.2693,349.6886,352.4021
30.58,-26.7139,19.863,-5.7684,350.2696,349.6874,352.4018
30.6,-26.714,19.8622,-5.7681,350.2713,349.6873,352.4029
30.62,-26.7139,19.8626,-5.7682,350.271,349.687,352.4026
30.64,-26.7141,19.8629,-5.7683,350.2691,349.6867,352.4031
30.66,-26.7144,19.8631,-5.7684,350.2682,349.6844,352.403
30.68,-26.7146,19.8627,-5.7685,350.2699,349.683,352.4025
30.7,-26.7142,19.8629,-5.7683,350.2691,349.6845,352.4004
30.72,-26.715,19.8626,-5.7687,350.2703,349.679,352.4034
30.74,-26.7146,19.8629,-5.7684,350.2688,349.6828,352.4012
30.76,-26.7142,19.8626,-5.7681,350.2698,349.687,352.3997
30.78,-26.7144,19.8629,-5.7685,350.2687,349.6855,352.401
30.8,-26.7139,19.8631,-5.7684,350.268,349.6883,352.4007
30.82,-26.714,19.863,-5.7683,350.2692,349.6864,352.4011
30.84,-26.7138,19.863,-5.7681,350.269,349.6869,352.4001
30.86,-26.7138,19.8627,-5.7684,350.271,349.6848,352.4012
30.88,-26.7139,19.8626,-5.7683,350.2719,349.6837,352.402
30.9,-26.7141,19.863,-5.7685,350.2697,349.6826,352.4013
30.92,-26.7137,19.8629,-5.7682,350.2696,349.6848,352.4017
30.94,-26.714,19.8631,-5.7683,350.2695,349.6853,352.4016
30.96,-26.7135,19.8631,-5.7683,350.27,349.6885,352.4009
30.98,-26.7137,19.8628,-5.7682,350.2706,349.6875,352.4023
31,-26.7139,19.8629,-5.7684,350.2703,349.6853,352.4027
31.02,-26.714,19.8633,-5.7687,350.2682,349.6848,352.4027
31.04,-26.7139,19.8639,-5.769,350.2658,349.6866,352.4033
31.06,-26.7137,19.8634,-5.7689,350.2674,349.6888,352.4026
31.08,-26.7143,19.8632,-5.769,350.269,349.687,352.4044
31.1,-26.7147,19.863,-5.769,350.2698,349.688,352.4058
31.12,-26.7153,19.8635,-5.7691,350.2672,349.6888,352.4064
31.14,-26.7153,19.8628,-5.7691,350.2694,349.689,352.407
31.16,-26.7126,19.8625,-5.7688,350.2721,349.6918,352.4038
31.18,-26.7122,19.8635,-5.7693,350.269,349.6924,352.4023
31.2,-26.7119,19.8639,-5.7694,350.2673,349.6939,352.4016
31.22,-26.7129,19.8631,-5.7694,350.269,349.6948,352.4034
31.24,-26.7138,19.8629,-5.7696,350.2692,349.6952,352.4044
31.26,-26.7129,19.8634,-5.7693,350.2679,349.6995,352.4047
31.28,-26.7122,19.8631,-5.7693,350.2683,349.699,352.4042
31.3,-26.7118,19.8634,-5.7695,350.2671,349.6993,352.4016
31.32,-26.7122,19.8632,-5.7693,350.2684,349.6982,352.4012
31.34,-26.712,19.8632,-5.7689,350.2688,349.7001,352.4017
31.36,-26.7124,19.8633,-5.7693,350.2681,349.6983,352.4016
31.38,-26.7127,19.8638,-5.7697,350.2655,349.6967,352.4019
31.4,-26.7128,19.863,-5.7696,350.269,349.6949,352.4014
31.42,-26.7129,19.8636,-5.7698,350.2662,349.6937,352.4022
