time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.28,-25.1652,16.0769,-3.6059,354.4393,7.5643,357.708
41.3,-25.1647,16.077,-3.6058,354.4393,7.5661,357.7065
41.32,-25.1648,16.0771,-3.6058,354.4391,7.5671,357.7071
41.34,-25.1648,16.0769,-3.6057,354.4404,7.5678,357.7073
41.36,-25.1651,16.077,-3.6058,354.4398,7.5657,357.7079
41.38,-25.165,16.0769,-3.6058,354.4403,7.5657,357.7076
41.4,-25.1649,16.0769,-3.6057,354.44,7.5657,357.7065
41.42,-25.1651,16.0768,-3.6057,354.4401,7.5646,357.7081
41.44,-25.165,16.077,-3.6057,354.4394,7.5656,357.7071
41.46,-25.1651,16.077,-3.6059,354.4389,7.5636,357.7076
41.48,-25.165,16.0774,-3.6061,354.4371,7.5649,357.706
41.5,-25.1648,16.077,-3.6058,354.4394,7.5663,357.7068
41.52,-25.165,16.0771,-3.6058,354.4386,7.5653,357.7068
41.54,-25.1652,16.0767,-3.6056,354.4406,7.5645,357.7074
41.56,-25.1653,16.0771,-3.6059,354.438,7.5641,357.7071
41.58,-25.1652,16.0768,-3.6058,354.4398,7.5639,357.7084
41.6,-25.1653,16.0766,-3.6057,354.4407,7.5638,357.7083
41.62,-25.165,16.0769,-3.6056,354.4399,7.5656,357.7081
41.64,-25.1651,16.077,-3.6056,354.4398,7.5649,357.7069
41.66,-25.1651,16.077,-3.6056,354.4393,7.5655,357.7081
41.68,-25.1654,16.077,-3.6057,354.4394,7.5644,357.7076
41.7,-25.1655,16.0769,-3.6056,354.4398,7.5653,357.707
41.72,-25.1658,16.077,-3.6056,354.4397,7.5659,357.7074
41.74,-25.1657,16.077,-3.6055,354.4391,7.567,357.7074
41.76,-25.166,16.0768,-3.6056,354.4398,7.5644,357.7081
41.78,-25.1655,16.077,-3.6055,354.4398,7.5664,357.7067
41.8,-25.1655,16.0771,-3.6056,354.4389,7.5658,357.707
41.82,-25.1655,16.0771,-3.6056,354.4389,7.5651,357.7073
41.84,-25.1656,16.0768,-3.6055,354.4402,7.5658,357.7079
41.86,-25.166,16.0767,-3.6055,354.44,7.5645,357.7083
41.88,-25.1658,16.0768,-3.6054,354.4395,7.5655,357.7071
41.9,-25.166,16.0768,-3.6054,354.4403,7.5642,357.7068
41.92,-25.1658,16.0768,-3.6053,354.4411,7.565,357.7068
41.94,-25.166,16.077,-3.6052,354.4394,7.5649,357.7072
41.96,-25.1662,16.077,-3.6051,354.4402,7.5638,357.7066
41.98,-25.1664,16.0769,-3.605,354.4402,7.5635,357.7069
42,-25.1665,16.0768,-3.605,354.4406,7.5637,357.7073
42.02,-25.1663,16.0769,-3.6052,354.4388,7.5651,357.7081
42.04,-25.1664,16.0771,-3.6054,354.4361,7.5638,357.7091
42.06,-25.166,16.0769,-3.6049,354.4402,7.5661,357.7066
42.08,-25.1659,16.0769,-3.6047,354.4393,7.5652,357.7072
42.1,-25.166,16.0765,-3.6046,354.4412,7.564,357.7077
42.12,-25.1661,16.0766,-3.6049,354.4408,7.5631,357.7083
42.14,-25.1662,16.0769,-3.605,354.4398,7.5637,357.7075
42.16,-25.1661,16.0767,-3.6049,354.4404,7.565,357.7079
42.18,-25.1657,16.077,-3.6049,354.4389,7.5674,357.7062
42.2,-25.1659,16.0768,-3.605,354.4397,7.5664,357.7079
42.22,-25.1661,16.0767,-3.6052,354.4394,7.565,357.7093
42.24,-25.1656,16.077,-3.6051,354.4388,7.5666,357.7064
42.26,-25.1653,16.0766,-3.605,354.4401,7.5678,357.7074
42.28,-25.1652,16.0766,-3.6051,354.4403,7.5673,357.708
42.3,-25.1649,16.0769,-3.6053,354.4394,7.5671,357.707
42.32,-25.1649,16.0769,-3.6052,354.4399,7.5665,357.7066
42.34,-25.1651,16.0771,-3.6053,354.4382,7.5653,357.7052
42.36,-25.1649,16.077,-3.6053,354.4398,7.5673,357.7053
42.38,-25.1649,16.0767,-3.6053,354.441,7.5674,357.7067
42.4,-25.165,16.0767,-3.6054,354.4402,7.5664,357.7073
42.42,-25.1648,16.0769,-3.6054,354.4392,7.5686,357.707
42.44,-25.1646,16.0769,-3.6055,354.4395,7.5703,357.707
42.46,-25.1645,16.0768,-3.6055,354.4399,7.569,357.7076
42.48,-25.1642,16.077,-3.6053,354.439,7.5698,357.7065
42.5,-25.1647,16.0769,-3.6052,354.4394,7.5684,357.7072
42.52,-25.1651,16.0769,-3.6054,354.4391,7.5685,357.7076
42.54,-25.1655,16.077,-3.6057,354.4388,7.5683,357.7067
42.56,-25.1653,16.077,-3.6055,354.4391,7.5699,357.7073
42.58,-25.1651,16.0769,-3.6054,354.4398,7.5717,357.7067
42.6,-25.1655,16.0769,-3.6057,354.4389,7.5704,357.7074
42.62,-25.1653,16.0773,-3.6058,354.4368,7.5726,357.7061
42.64,-25.1652,16.0768,-3.6057,354.4392,7.5708,357.7083
42.66,-25.1649,16.0769,-3.6057,354.4391,7.5722,357.7079
42.68,-25.1648,16.0769,-3.6056,354.44,7.5735,357.7071
42.7,-25.1648,16.0767,-3.6057,354.4405,7.5739,357.7086
42.72,-25.1643,16.0766,-3.6055,354.4416,7.5737,357.7069
42.74,-25.1645,16.0771,-3.6058,354.4391,7.5739,357.7054
42.76,-25.1649,16.0772,-3.606,354.4374,7.5739,357.7061
42.78,-25.1651,16.0772,-3.606,354.4373,7.5732,357.707
42.8,-25.165,16.0772,-3.6059,354.4384,7.5732,357.7066
42.82,-25.165,16.077,-3.6058,354.4392,7.5725,357.7072
42.84,-25.1649,16.077,-3.6058,354.4394,7.5734,357.7068
42.86,-25.1652,16.0766,-3.6058,354.4405,7.5722,357.708
42.88,-25.1653,16.0766,-3.6057,354.4406,7.5699,357.7085
42.9,-25.1651,16.0766,-3.6056,354.4409,7.5705,357.7081
42.92,-25.165,16.077,-3.6057,354.4393,7.5702,357.7069
42.94,-25.1649,16.0771,-3.6055,354.4385,7.5716,357.7071
42.96,-25.1653,16.077,-3.6056,354.4386,7.5691,357.7075
42.98,-25.1655,16.0771,-3.6056,354.4376,7.5677,357.7076
43,-25.1656,16.0772,-3.6057,354.4379,7.566,357.7068
43.02,-25.1653,16.0769,-3.6054,354.4404,7.569,357.7066
43.04,-25.1657,16.077,-3.6055,354.4388,7.5685,357.7068
43.06,-25.1654,16.0769,-3.6054,354.44,7.5695,357.7063
43.08,-25.165,16.0769,-3.6053,354.4404,7.5704,357.7054
43.1,-25.1649,16.077,-3.6053,354.4398,7.5698,357.7055
43.12,-25.165,16.0769,-3.6053,354.4401,7.569,357.7052
43.14,-25.1652,16.0769,-3.6053,354.4399,7.5692,357.7063
43.16,-25.1654,16.0771,-3.6053,354.4386,7.5694,357.7057
43.18,-25.1654,16.0771,-3.6053,354.438,7.5693,357.7062
43.2,-25.1654,16.0768,-3.6052,354.4394,7.5693,357.7064
43.22,-25.1658,16.077,-3.6051,354.4388,7.5677,357.7058
43.24,-25.1659,16.0768,-3.6049,354.4401,7.5674,357.7061
43.26,-25.1658,16.0768,-3.6049,354.4401,7.5675,357.7057
43.28,-25.1658,16.0767,-3.605,354.4404,7.567,357.7057
43.3,-25.1656,16.0768,-3.6049,354.4403,7.5681,357.706
43.32,-25.1659,16.0767,-3.605,354.4404,7.5671,357.7072
43.34,-25.1657,16.0767,-3.6049,354.4407,7.5688,357.7078
43.36,-25.1654,16.0768,-3.605,354.44,7.5697,357.7072
43.38,-25.1651,16.077,-3.6053,354.4387,7.5693,357.7065
43.4,-25.1651,16.0769,-3.6054,354.4392,7.569,357.7064
43.42,-25.1651,16.0767,-3.6055,354.4389,7.5712,357.7072
43.44,-25.1651,16.0763,-3.6055,354.4413,7.5696,357.7085
43.46,-25.1646,16.0765,-3.6054,354.4412,7.5709,357.7079
43.48,-25.1638,16.0767,-3.6052,354.442,7.5728,357.7059
43.5,-25.1642,16.077,-3.6056,354.44,7.5721,357.7062
43.52,-25.1647,16.077,-3.6057,354.4392,7.5714,357.7061
43.54,-25.1647,16.0771,-3.6057,354.4387,7.572,357.7072
43.56,-25.1643,16.077,-3.6056,354.4382,7.5742,357.7065
43.58,-25.1643,16.0769,-3.6057,354.4385,7.5741,357.7073
43.6,-25.1643,16.077,-3.6058,354.4384,7.574,357.7067
43.62,-25.1646,16.0769,-3.6058,354.4397,7.5729,357.7057
43.64,-25.1644,16.0769,-3.6058,354.4389,7.5737,357.7085
43.66,-25.1636,16.0768,-3.6058,354.4398,7.5741,357.7079
43.68,-25.1635,16.0766,-3.6058,354.4414,7.5747,357.7063
43.7,-25.1647,16.0767,-3.6062,354.4396,7.5733,357.7069
43.72,-25.165,16.0766,-3.6058,354.4409,7.5747,357.7083
43.74,-25.1649,16.0768,-3.6061,354.4398,7.5734,357.7081
43.76,-25.1642,16.077,-3.6061,354.4389,7.5746,357.7067
43.78,-25.1642,16.0769,-3.6061,354.4397,7.5736,357.7071
43.8,-25.1645,16.0768,-3.6059,354.4398,7.575,357.7086
43.82,-25.1662,16.0766,-3.6063,354.4402,7.5721,357.7094
43.84,-25.1648,16.0767,-3.606,354.4398,7.574,357.7081
