time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-26.6959,-16.3857,5.5502,67.8577,144.1002,26.1443
24.44,-26.6895,-16.3886,5.5876,67.9289,143.8178,25.9056
24.46,-26.6839,-16.3904,5.6157,67.9837,143.5512,25.6843
24.48,-26.6707,-16.3953,5.6469,68.0106,143.1929,25.4263
24.5,-26.6633,-16.3955,5.6515,67.9992,143.0757,25.3478
24.52,-26.656,-16.3959,5.6479,67.9702,143.03,25.3138
24.54,-26.647,-16.3885,5.6416,67.9557,143.0066,25.2915
24.56,-26.635,-16.3811,5.6251,67.9099,142.9962,25.3029
24.58,-26.6103,-16.366,5.5682,67.7104,143.1636,25.5458
24.6,-26.6006,-16.3494,5.5365,67.63,143.3055,25.6964
24.62,-26.5891,-16.3357,5.5016,67.5334,143.5263,25.8385
24.64,-26.5807,-16.324,5.46,67.4165,143.8262,25.981
24.66,-26.5724,-16.309,5.4194,67.3177,144.2286,26.0631
24.68,-26.574,-16.2543,5.3406,67.2218,145.1367,26.37
24.7,-26.5739,-16.2175,5.3131,67.2163,145.5701,26.6301
24.72,-26.5806,-16.1607,5.3007,67.3245,146.0387,26.8586
24.74,-26.594,-16.0975,5.2988,67.4929,146.5219,26.8713
24.76,-26.6189,-16.0365,5.3099,67.7248,147.0362,26.6497
24.78,-26.6779,-15.9273,5.4189,68.5486,147.3876,25.8328
24.8,-26.7171,-15.9088,5.5123,69.0178,147.4766,25.3887
24.82,-26.7611,-15.9035,5.6441,69.5511,147.4457,24.7028
24.84,-26.814,-15.9204,5.8093,70.1848,147.2143,23.894
24.86,-26.8708,-15.9554,6.0141,70.9083,146.6177,22.9009
24.88,-26.9962,-16.056,6.5414,72.5903,144.4381,20.2476
24.9,-27.0652,-16.1098,6.8577,73.5139,142.7953,18.4178
24.92,-27.1423,-16.156,7.2061,74.5028,140.602,16.0733
24.94,-27.2194,-16.2063,7.5774,75.4988,138.0595,13.4105
24.96,-27.303,-16.2455,7.9715,76.5238,134.9578,10.2882
24.98,-27.4584,-16.2964,8.8286,78.5184,126.8256,2.1454
25,-27.5447,-16.314,9.2889,79.4645,121.1153,356.5544
25.02,-27.6156,-16.3211,9.7142,80.2026,114.8524,350.4554
25.04,-27.6978,-16.3202,10.153,80.8613,107.4036,343.1594
25.06,-27.7691,-16.3146,10.5905,81.324,99.0618,334.8978
25.08,-27.9214,-16.255,11.413,81.7071,80.344,316.4254
25.1,-27.9909,-16.2119,11.7914,81.5896,71.7758,307.826
25.12,-28.0589,-16.173,12.1416,81.3209,64.4231,300.3243
25.14,-28.1201,-16.13,12.4583,80.9938,58.2052,293.9231
25.16,-28.1673,-16.0857,12.7471,80.6116,53.0303,288.5887
25.18,-28.244,-15.9986,13.2135,79.8472,45.4082,280.7667
25.2,-28.2671,-15.9731,13.3868,79.5142,43.0413,278.2871
25.22,-28.2695,-15.9409,13.5287,79.2013,41.3367,276.4955
25.24,-28.2893,-15.9121,13.618,78.9496,40.1504,275.4004
25.26,-28.2689,-15.9158,13.6737,78.7954,40.1074,275.4225
25.28,-28.248,-15.9346,13.6576,78.6954,41.0321,276.6778
25.3,-28.2103,-15.9776,13.5794,78.8108,42.4969,278.1336
25.32,-28.1748,-16.0044,13.4503,79.0334,44.4902,280.0316
25.34,-28.1233,-16.0603,13.2818,79.3373,47.4375,282.9341
25.36,-28.0585,-16.1192,13.0747,79.6796,51.1129,286.714
25.38,-27.9473,-16.2443,12.525,80.4305,60.8839,297.0358
25.4,-27.8827,-16.3038,12.1881,80.8534,67.336,303.4399
25.42,-27.8266,-16.3618,11.8064,81.1747,75.1259,311.0368
25.44,-27.7632,-16.4231,11.3883,81.314,84.0433,319.738
25.46,-27.697,-16.4721,10.9475,81.2348,93.4237,329.0504
25.48,-27.5526,-16.66,9.9836,80.1115,112.7467,348.993
25.5,-27.4768,-16.7411,9.4642,79.1755,121.3323,357.5566
25.52,-27.4173,-16.805,8.9085,78.0067,128.6187,4.5587
25.54,-27.366,-16.8252,8.3317,76.7381,134.5872,10.1111
25.56,-27.2967,-16.8166,7.749,75.3179,139.342,14.623
25.58,-27.1795,-16.6907,6.5646,72.2163,146.3489,22.2409
25.6,-27.1171,-16.6037,5.9723,70.5299,149.1076,25.5053
25.62,-27.06,-16.4983,5.3817,68.8329,151.4709,28.0887
25.64,-27.0083,-16.3751,4.8004,67.2122,153.346,30.1942
25.66,-26.954,-16.2543,4.2296,65.5523,154.8418,32.0746
25.68,-26.839,-15.9777,3.1611,62.3146,157.0435,35.7069
25.7,-26.7829,-15.8268,2.6605,60.7161,157.9475,37.1183
25.72,-26.7361,-15.6558,2.1832,59.2569,158.7757,38.3151
25.74,-26.6873,-15.4724,1.7472,57.8757,159.4527,39.3516
25.76,-26.6386,-15.2967,1.3426,56.5452,159.9939,40.3741
25.78,-26.5497,-14.957,0.6466,54.2162,160.7359,42.4643
25.8,-26.5088,-14.7986,0.3578,53.2087,161.1177,43.0722
25.82,-26.4807,-14.647,0.1036,52.3317,161.4222,43.4783
25.84,-26.4543,-14.508,-0.1013,51.5918,161.6475,43.8777
25.86,-26.4332,-14.3866,-0.2634,51.0001,161.8341,44.276
25.88,-26.3981,-14.2291,-0.4569,50.2126,162.1083,44.5543
25.9,-26.3946,-14.1823,-0.4921,50.0929,162.2029,44.4611
25.92,-26.3878,-14.1762,-0.4813,50.0783,162.2456,44.2897
25.94,-26.3876,-14.1946,-0.4336,50.2378,162.2256,44.0687
25.96,-26.392,-14.2529,-0.3398,50.566,162.1571,43.716
25.98,-26.4091,-14.4557,-0.0322,51.614,161.8951,42.6523
26,-26.4224,-14.6074,0.1845,52.3432,161.6272,41.9972
26.02,-26.4304,-14.7681,0.4206,53.1104,161.3075,41.2508
26.04,-26.4417,-14.9519,0.7007,54.0292,160.8785,40.3806
26.06,-26.4537,-15.1491,1.0109,55.0157,160.3185,39.3954
26.08,-26.4742,-15.5249,1.7432,57.2663,158.9219,36.9493
26.1,-26.4827,-15.7061,2.1545,58.4968,158.0862,35.5312
26.12,-26.4929,-15.8766,2.5883,59.8048,157.0776,34.0975
26.14,-26.4991,-16.0375,3.0533,61.1747,155.8538,32.6491
26.16,-26.5048,-16.183,3.5436,62.5747,154.4124,31.1868
26.18,-26.5318,-16.4045,4.5864,65.4845,150.7345,27.5387
26.2,-26.5445,-16.4983,5.1376,66.9512,148.4519,25.2529
26.22,-26.5724,-16.56,5.7025,68.4686,145.879,22.6175
26.24,-26.6061,-16.6095,6.2744,69.9656,142.9951,19.6113
26.26,-26.6443,-16.6293,6.8622,71.4783,139.6345,16.0768
26.28,-26.7357,-16.6446,8.0411,74.2819,131.0853,7.2947
26.3,-26.7939,-16.6261,8.631,75.5813,125.6156,1.7251
26.32,-26.8651,-16.5963,9.2071,76.716,119.2747,355.28
26.34,-26.929,-16.5615,9.7758,77.6968,112.2813,348.0311
26.36,-27.0139,-16.5048,10.3249,78.481,104.2789,339.7305
26.38,-27.1776,-16.375,11.3647,79.2565,87.1178,322.2856
26.4,-27.2662,-16.2934,11.8433,79.2685,78.4268,313.6053
26.42,-27.3541,-16.2122,12.2904,79.0378,70.5471,305.7375
26.44,-27.4468,-16.1327,12.6967,78.6676,63.6812,298.8662
26.46,-27.5332,-16.0547,13.0673,78.1755,57.7993,292.9667
26.48,-27.679,-15.9454,13.6838,77.0675,50.0266,285.2667
26.5,-27.7543,-15.8939,13.926,76.4849,47.2886,282.8963
26.52,-27.8001,-15.8747,14.1255,75.9927,45.5382,281.4637
26.54,-27.8518,-15.8362,14.2594,75.6032,44.048,280.3419
26.56,-27.8694,-15.831,14.3424,75.3903,43.5448,279.9913
26.58,-27.9252,-15.8123,14.3261,75.2764,43.4207,280.5614
26.6,-27.9272,-15.8388,14.2479,75.3916,44.4909,282.1766
26.62,-27.9157,-15.8859,14.1033,75.5536,45.9365,284.2285
26.64,-27.8993,-15.9643,13.9109,75.8889,48.0648,286.8499
26.66,-27.869,-16.0708,13.6727,76.3438,51.1273,290.1602
26.68,-27.8114,-16.2653,13.0368,77.3687,59.0707,298.5109
26.7,-27.7583,-16.4033,12.6529,77.8448,64.938,304.6971
26.72,-27.7136,-16.5115,12.2235,78.2989,71.4556,311.4769
26.74,-27.6535,-16.6427,11.7395,78.6092,79.6266,319.6055
26.76,-27.6273,-16.7279,11.1971,78.8198,88.3524,328.0103
26.78,-27.5013,-16.8589,10.0277,78.256,107.7345,346.8645
26.8,-27.4396,-16.9077,9.3952,77.3909,116.3056,355.9295
26.82,-27.3698,-16.9353,8.7444,76.2496,123.603,4.0694
26.84,-27.2918,-16.9655,8.0594,74.8091,130.0059,11.2583
26.86,-27.2124,-16.9492,7.3551,73.2383,135.382,17.234
26.88,-27.0464,-16.8304,5.892,69.5837,143.6532,26.2905
26.9,-26.9543,-16.726,5.15,67.5686,146.5795,29.7754
26.92,-26.8593,-16.5888,4.4052,65.4956,149.0467,32.7012
26.94,-26.7633,-16.4055,3.6705,63.4155,151.153,35.1077
26.96,-26.6635,-16.1835,2.9547,61.3239,152.771,37.251
26.98,-26.4346,-15.6729,1.63,57.1475,154.9622,41.2552
27,-26.3151,-15.3805,0.9841,55.0227,155.8277,42.9152
27.02,-26.2218,-15.09,0.4385,53.2163,156.5067,44.1577
27.04,-26.1201,-14.7808,-0.0856,51.3973,157.0748,45.2632
27.06,-26.0225,-14.4794,-0.5613,49.679,157.4494,46.3861
27.08,-25.8433,-13.902,-1.3493,46.7224,157.99,48.3247
27.1,-25.7725,-13.6311,-1.6723,45.4646,158.2705,48.6988
27.12,-25.7027,-13.3923,-1.9358,44.334,158.5457,48.7275
27.14,-25.6454,-13.1733,-2.1463,43.4351,158.8155,48.6693
27.16,-25.5942,-12.9957,-2.305,42.7041,159.0511,48.4643
27.18,-25.5155,-12.7615,-2.4745,41.8781,159.4138,47.8147
27.2,-25.4813,-12.722,-2.4841,41.7593,159.518,47.4353
27.22,-25.4582,-12.7248,-2.4514,41.8559,159.5732,46.9582
27.24,-25.4405,-12.772,-2.3793,42.1627,159.5623,46.427
27.26,-25.4246,-12.8784,-2.2384,42.671,159.4761,45.8916
27.28,-25.4098,-13.2029,-1.8355,44.2215,159.0967,44.4388
27.3,-25.4126,-13.4136,-1.5641,45.262,158.8011,43.4686
27.32,-25.4218,-13.6426,-1.2418,46.4786,158.4359,42.3299
27.34,-25.4342,-13.8922,-0.871,47.8367,157.9628,41.044
27.36,-25.4498,-14.1563,-0.4515,49.3339,157.3661,39.7704
27.38,-25.4936,-14.6972,0.5309,52.6991,155.7528,36.907
27.4,-25.5276,-14.9556,1.0876,54.5403,154.7587,35.1421
