time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,0.5237,4.6419,-10.5101,55.7766,167.6971,88.5703
11.24,0.4554,4.0379,-9.6977,59.4641,167.4081,89.6229
11.26,0.3938,3.5398,-8.9528,62.6516,167.0071,90.0894
11.28,0.3279,3.0473,-8.1296,65.9654,166.2904,89.7082
11.3,0.1902,2.1169,-6.2718,72.8349,163.5718,86.1007
11.32,0.1155,1.6951,-5.2292,76.5391,161.3822,83.9371
11.34,0.0428,1.3225,-4.1219,80.3834,157.5367,80.6991
11.36,-0.0209,1.0087,-2.9827,84.0609,148.2201,71.423
11.38,-0.0703,0.7615,-1.8221,87.0582,116.5614,39.3019
11.4,-0.0958,0.4697,0.5121,83.7436,15.3477,297.0451
11.42,-0.0659,0.4171,1.6515,80.3548,8.1283,288.8957
11.44,-0.0201,0.4382,2.7763,76.9442,4.7924,284.9056
11.46,0.0472,0.5159,3.5892,74.2901,3.8847,283.4481
11.48,0.1507,0.6764,4.6244,70.9396,3.5576,281.8062
11.5,0.4893,1.2984,6.7442,63.7671,4.4977,279.3738
11.52,0.6119,1.5541,7.3864,61.503,4.9605,278.9807
11.54,0.8315,2.0207,8.3699,57.9385,5.661,278.4513
11.56,0.9853,2.4234,9.0901,55.2432,6.2503,278.2275
11.58,1.1667,2.8477,9.7255,52.7111,7.0279,278.073
11.6,1.4316,3.5864,10.6766,48.7541,8.1259,277.7478
11.62,1.6032,4.0812,11.2222,46.2795,8.8303,277.7736
11.64,1.7186,4.466,11.5915,44.5273,9.2961,277.8372
11.66,1.8206,4.7956,11.8879,43.0416,9.6839,277.9547
11.68,1.9242,5.1102,12.1131,41.7491,10.0951,278.0997
11.7,2.071,5.5278,12.3934,40.172,10.6965,278.0953
11.72,2.1298,5.6019,12.4486,39.9017,10.9232,278.0216
11.74,2.191,5.6081,12.4418,39.8706,11.188,278.0303
11.76,2.2206,5.5142,12.3938,40.1847,11.3286,278.0269
11.78,2.2314,5.3476,12.2934,40.8367,11.4193,277.9845
11.8,2.2497,4.8064,11.9192,43.1512,11.6412,277.5219
11.82,2.2358,4.4545,11.6587,44.6785,11.7368,277.4046
11.84,2.2291,4.0819,11.3372,46.3079,11.904,277.6083
11.86,2.2109,3.6625,10.9505,48.1768,12.0423,278.2249
11.88,2.1883,3.3149,10.6173,49.7283,12.1148,278.8514
11.9,2.0029,2.2185,9.4074,55.1343,12.3289,281.3259
11.92,1.9307,1.8835,8.918,57.0967,12.5338,282.3022
11.94,1.7986,1.3526,8.0191,60.6305,12.9569,283.9809
11.96,1.7144,1.0885,7.435,62.7971,13.3883,285.1966
11.98,1.5648,0.6587,6.3931,66.6087,14.3766,287.6509
12,1.3289,0.1133,4.5711,72.6833,17.4759,294.1567
12.02,1.2548,-0.0307,3.8437,74.8998,19.5736,297.6633
12.04,1.1196,-0.1802,2.6039,78.4644,25.1185,305.7256
12.06,1.031,-0.216,1.5743,81.227,34.0921,315.8486
12.08,0.9673,-0.2007,0.7917,83.0773,45.8462,328.2652
12.1,0.7818,0.0456,-1.5294,84.4906,114.6871,40.2305
12.12,0.7026,0.2736,-2.5332,82.6249,136.9082,63.6596
12.14,0.6431,0.4846,-3.2692,80.7313,146.4851,73.6477
12.16,0.5536,0.8932,-4.4625,77.1759,155.2483,82.2008
12.18,0.4939,1.1611,-5.1416,75.0425,158.4385,85.1585
12.2,0.2978,2.0251,-6.9654,69.112,164.5899,91.8008
12.22,0.231,2.332,-7.498,67.2693,165.9147,93.1615
12.24,0.1227,2.8396,-8.3063,64.3333,167.6037,94.4308
12.26,0.0367,3.2193,-8.8772,62.2095,168.7395,95.2778
12.28,-0.0479,3.5636,-9.3752,60.3438,169.7929,96.4381
12.3,-0.19,4.0705,-10.0612,57.6369,171.3126,98.3284
12.32,-0.2751,4.341,-10.4141,56.1977,172.0788,99.1739
12.34,-0.3217,4.456,-10.5685,55.5609,172.4569,99.5897
12.36,-0.3889,4.5708,-10.7259,54.9451,172.9512,100.2362
12.38,-0.4238,4.5924,-10.7575,54.8539,173.1887,100.6965
12.4,-0.5013,4.4717,-10.5808,55.8098,173.6237,102.165
12.42,-0.5269,4.3153,-10.342,56.83,173.7144,102.8534
12.44,-0.5382,4.1761,-10.1157,57.8242,173.7295,103.3373
12.46,-0.5454,3.9511,-9.7343,59.4597,173.6694,103.9668
12.48,-0.5474,3.6103,-9.1301,62.008,173.4615,104.8668
12.5,-0.5337,3.0437,-8.0672,66.3386,172.8368,105.8155
12.52,-0.5097,2.6164,-7.1606,69.8583,171.9177,105.5431
12.54,-0.481,2.2799,-6.3519,72.8756,170.7498,104.3763
12.56,-0.4474,1.9652,-5.4676,76.0708,168.879,102.3572
12.58,-0.4194,1.7449,-4.7606,78.5545,166.8576,100.3207
12.6,-0.3273,1.235,-2.753,84.4589,161.2634,93.7982
12.62,-0.2469,0.9927,-1.4409,88.0775,123.1171,55.4286
12.64,-0.1937,0.8828,-0.6431,87.8406,45.5552,337.7222
12.66,-0.1131,0.7894,0.4194,84.8386,16.9293,308.7252
12.68,-0.0217,0.7594,1.4694,81.5423,10.3337,301.6754
12.7,0.218,0.9257,3.7368,74.3147,6.5808,296.2048
12.72,0.3532,1.0762,4.6708,71.2014,6.3984,294.9998
12.74,0.4844,1.2854,5.566,68.1309,6.3829,294.0695
12.76,0.6276,1.5498,6.3991,65.1563,6.4849,293.241
12.78,0.7864,1.8858,7.1637,62.2764,6.8246,292.5515
12.8,1.0388,2.6361,8.5009,57.109,7.2816,290.5462
12.82,1.1163,2.9192,8.9297,55.3447,7.4259,289.7632
12.84,1.2281,3.3637,9.5573,52.7172,7.5566,288.4573
12.86,1.3069,3.7006,9.9856,50.8477,7.5809,287.6903
12.88,1.3578,3.9221,10.2577,49.631,7.5367,287.2743
12.9,1.4401,4.4369,10.8249,46.9158,7.2679,286.6533
12.92,1.4634,4.654,11.0417,45.8686,7.1361,286.0666
12.94,1.4823,4.7406,11.1149,45.4743,7.1303,285.6629
12.96,1.4807,4.8062,11.1598,45.2387,7.0252,285.0408
12.98,1.4551,4.8336,11.1503,45.2536,6.8757,284.5157
13,1.362,4.5911,10.9068,46.5168,6.4518,283.2153
13.02,1.3314,4.4195,10.7497,47.3242,6.3503,282.7321
13.04,1.2657,4.1611,10.4933,48.612,6.1336,281.9942
13.06,1.1884,3.8419,10.1676,50.2032,5.7769,281.2099
13.08,1.0543,3.4007,9.6681,52.5576,5.2578,280.5338
13.1,0.8442,2.7302,8.7849,56.4433,4.3533,280.0895
13.12,0.7041,2.3579,8.1886,58.8677,3.793,279.9562
13.14,0.5272,1.89,7.3409,62.1958,3.0665,279.7207
13.16,0.3917,1.5485,6.596,64.9993,2.539,279.6908
13.18,0.284,1.3005,6.0018,67.2187,2.0972,279.7473
13.2,0.0088,0.6673,4.0246,74.1756,1.261,280.8741
13.22,-0.1007,0.4684,3.0741,77.3663,1.1792,281.9822
13.24,-0.1861,0.3459,2.0882,80.6322,1.988,284.0003
13.26,-0.2369,0.2897,1.3275,83.1347,3.9295,286.6968
13.28,-0.2858,0.2592,0.2916,86.4689,12.0142,295.679
13.3,-0.3358,0.3949,-1.7778,86.5014,156.1866,82.1524
13.32,-0.3345,0.5779,-2.7937,83.2761,164.5385,91.7342
13.34,-0.3182,0.8336,-3.7804,80.02,167.0483,95.1536
13.36,-0.299,1.1468,-4.7237,76.8324,168.0306,96.7355
13.38,-0.265,1.4905,-5.6303,73.6935,168.631,97.6718
13.4,-0.2046,2.2739,-7.2334,68.022,169.6889,99.8192
13.42,-0.1639,2.8169,-8.0771,64.8644,170.0697,100.383
13.44,-0.1335,3.2433,-8.6619,62.5512,170.3207,100.6736
13.46,-0.1038,3.6218,-9.1745,60.4456,170.6189,101.0557
13.48,-0.081,3.8695,-9.5112,59.038,170.7904,101.1797
13.5,-0.0202,4.34,-10.1857,56.1713,171.1299,101.1124
13.52,0.0137,4.4974,-10.4129,55.2356,171.2054,101.0778
13.54,0.0374,4.5466,-10.479,54.9906,171.1913,101.1266
13.56,0.0559,4.5308,-10.4442,55.1896,171.1076,101.2555
13.58,0.0693,4.4531,-10.3196,55.783,170.9472,101.4765
13.6,0.0918,4.0687,-9.7302,58.3843,170.3703,101.8089
13.62,0.095,3.797,-9.3051,60.197,169.9725,101.738
13.64,0.0935,3.4824,-8.7878,62.3696,169.5673,101.8566
13.66,0.0853,3.1397,-8.1782,64.8567,169.0804,101.9787
13.68,0.0773,2.8746,-7.6666,66.8723,168.5957,101.7196
13.7,0.0542,2.1983,-6.081,72.7713,166.1885,98.5231
13.72,0.0402,1.8852,-5.1667,76.049,164.112,95.9456
13.74,0.0201,1.6023,-4.2021,79.407,161.0051,92.635
13.76,-0.0002,1.3026,-2.9176,83.6242,151.9556,83.2657
13.78,-0.0024,1.1479,-2.133,85.8946,138.7264,69.5122
13.8,0.0145,0.8644,0.0028,85.7349,29.4236,318.8063
13.82,0.0354,0.8106,1.0792,82.6021,14.6371,303.2799
13.84,0.0677,0.8058,2.1332,79.3387,9.132,297.0739
13.86,0.139,0.8814,3.409,75.3293,5.9902,293.2234
13.88,0.2001,0.9688,4.1351,72.964,5.1885,291.8382
13.9,0.3933,1.4058,5.961,66.7939,4.7553,289.1153
13.92,0.5323,1.7838,6.9839,63.1871,4.8519,287.6369
13.94,0.6166,2.0342,7.5521,61.1372,4.9827,286.8973
13.96,0.7474,2.4089,8.2486,58.4787,5.292,286.1219
13.98,0.8494,2.7848,8.8874,55.9891,5.5274,285.348
14,1.0094,3.5427,9.968,51.4644,5.9132,284.2465
14.02,1.1109,3.9758,10.4801,49.0753,6.1181,283.8002
14.04,1.167,4.2975,10.8256,47.4617,6.2387,283.5085
14.06,1.2025,4.5122,11.0324,46.4421,6.2724,283.303
14.08,1.2331,4.7837,11.2589,45.2732,6.2711,283.1731
14.1,1.2461,5.1114,11.5057,43.972,6.1653,283.0251
14.12,1.2485,5.1904,11.5324,43.7473,6.0954,282.9
14.14,1.2284,5.1812,11.5131,43.8243,6.042,282.7776
14.16,1.1858,5.0759,11.4207,44.3433,5.9047,282.5517
14.18,1.1588,4.926,11.2945,45.0164,5.799,282.3825
14.2,1.0462,4.303,10.7757,47.7762,5.3004,281.7731
14.22,0.9673,3.9783,10.4587,49.3248,5.0227,281.4403
14.24,0.8844,3.5977,10.0599,51.2174,4.664,281.0229
14.26,0.8034,3.3211,9.7241,52.7297,4.3386,280.7704
14.28,0.7055,2.9438,9.2007,54.9239,3.9471,280.7759
14.3,0.475,2.1699,7.9482,59.9191,2.8829,281.1772
14.32,0.3439,1.7812,7.2183,62.7474,2.2836,281.2886
14.34,0.1987,1.3421,6.2083,66.4693,1.6132,281.2855
14.36,0.1203,1.1177,5.5527,68.7928,1.3497,281.3669
14.38,0.0273,0.8563,4.6229,72.0279,1.1744,281.6859
14.4,-0.1145,0.5189,2.6237,78.778,2.1031,284.0311
14.42,-0.1557,0.4317,1.2982,83.1397,6.0749,288.7008
14.44,-0.171,0.4274,0.2143,86.5741,18.2298,301.3247
14.46,-0.1665,0.4755,-0.5992,88.4923,65.7471,349.3466
14.48,-0.1426,0.614,-1.6789,86.591,147.4139,71.71
14.5,-0.0253,1.1985,-4.0331,78.895,163.4597,88.3488
14.52,0.0447,1.5133,-5.0311,75.3774,164.9259,89.696
14.54,0.1127,1.8249,-5.9818,71.9591,165.933,90.9203
14.56,0.1775,2.1386,-6.8733,68.7562,166.7319,92.3886
14.58,0.2281,2.3861,-7.5012,66.4528,167.1772,93.3129
14.6,0.3489,3.115,-8.9503,60.8927,167.7717,94.3724
14.62,0.4015,3.51,-9.5384,58.5128,167.8541,94.3234
14.64,0.445,3.8959,-10.0319,56.4801,167.9868,94.6978
14.66,0.4878,4.3478,-10.5202,54.3866,168.1411,95.4195
14.68,0.5107,4.5895,-10.7572,53.3198,168.2125,95.6898
14.7,0.5571,5.0674,-11.2027,51.2369,168.3123,95.8973
14.72,0.5732,5.2,-11.3337,50.6088,168.374,95.8723
14.74,0.5835,5.2596,-11.3994,50.2922,168.447,95.9654
14.76,0.5858,5.2431,-11.39,50.3576,168.4949,96.0994
14.78,0.5809,5.1704,-11.3174,50.7239,168.5265,96.3143
14.8,0.5443,4.8207,-10.9103,52.7068,168.5513,96.9303
14.82,0.5006,4.5045,-10.4834,54.6969,168.553,97.6131
14.84,0.466,4.2862,-10.1563,56.1666,168.5065,97.9654
14.86,0.4038,3.8791,-9.5057,59.0105,168.3699,98.2227
14.88,0.3576,3.6089,-9.0461,60.9511,168.2416,98.316
14.9,0.2108,2.8249,-7.5829,66.9487,167.8132,98.8596
14.92,0.1109,2.3331,-6.5117,71.0934,167.2421,98.4199
14.94,0.0256,1.9558,-5.5793,74.4995,166.4662,97.1815
14.96,-0.038,1.692,-4.8417,77.1082,165.5513,95.7748
14.98,-0.1448,1.294,-3.544,81.6056,163.0381,92.9038
15,-0.2824,0.8405,-1.6358,87.8383,144.507,74.542
15.02,-0.3587,0.6419,-0.2423,87.2099,12.2857,301.7257
15.04,-0.3685,0.5768,0.5783,84.6049,3.2956,292.2172
15.06,-0.3798,0.5391,1.6674,81.1923,359.3348,287.5286
15.08,-0.3661,0.5839,2.9957,76.9482,358.1513,285.489
15.1,-0.2726,0.8414,4.7564,71.0664,358.4719,284.6248
15.12,-0.1594,1.1117,5.9084,67.1194,358.9885,284.0103
15.14,-0.0721,1.3225,6.5504,64.8589,359.5075,283.5329
15.16,0.0793,1.7222,7.5385,61.3547,0.4189,282.3095
15.18,0.1754,1.9945,8.0772,59.3614,0.9004,281.6194
15.2,0.4151,2.7867,9.3284,54.4737,2.0821,280.4077
15.22,0.531,3.19,9.8463,52.3198,2.581,279.8464
15.24,0.6192,3.578,10.2992,50.3781,2.9882,279.3442
15.26,0.732,4.0226,10.7613,48.2859,3.4647,278.9283
15.28,0.7972,4.2779,10.9885,47.1672,3.7098,278.7683
15.3,0.9247,4.8701,11.4686,44.7121,4.2058,278.8179
15.32,0.963,4.9949,11.5594,44.2229,4.3358,278.9149
15.34,0.9855,5.1058,11.6378,43.8112,4.4432,278.9614
15.36,1.0239,5.1355,11.6491,43.7084,4.5909,278.993
15.38,1.0361,5.1044,11.619,43.8679,4.6343,279.0249
15.4,1.0495,4.8033,11.3755,45.1588,4.6761,279.0449
15.42,1.031,4.5527,11.1737,46.2272,4.6162,278.8942
15.44,1.0098,4.2508,10.9082,47.5897,4.5268,278.6118
15.46,0.9741,3.9074,10.5761,49.1948,4.3911,278.3765
15.48,0.9263,3.54,10.1746,50.9823,4.152,278.4515
15.5,0.7787,2.7551,9.1543,55.3706,3.4089,278.9732
15.52,0.6825,2.2826,8.3588,58.5375,3.0178,279.3835
15.54,0.6077,1.9918,7.8341,60.5824,2.7184,279.6477
15.56,0.4945,1.5152,6.8722,64.199,2.3042,280.3213
15.58,0.4248,1.2511,6.2503,66.4332,2.0915,280.9039
15.6,0.2692,0.6832,4.4185,72.7974,2.091,282.8243
15.62,0.2137,0.4931,3.4228,76.2018,2.833,284.2179
15.64,0.1888,0.3738,2.3792,79.6409,4.9754,286.817
15.66,0.1768,0.3265,1.3071,83.0741,9.8816,292.2131
15.68,0.1898,0.3612,0.2158,86.322,24.9049,307.8152
15.7,0.2733,0.6571,-1.9756,85.4493,146.1188,69.7033
15.72,0.3486,0.9513,-3.3203,81.0973,158.4621,82.0043
15.74,0.4189,1.2454,-4.3511,77.6889,161.9218,85.5738
15.76,0.4706,1.5004,-5.087,75.2017,163.5367,87.4318
15.78,0.537,1.8886,-6.0098,71.9713,164.9211,89.0578
15.8,0.6773,2.8409,-7.8494,65.033,166.3302,89.9847
15.82,0.7165,3.1455,-8.384,62.935,166.686,90.1992
15.84,0.7577,3.5336,-9.0155,60.4126,167.149,90.9035
15.86,0.7997,3.9817,-9.6801,57.6673,167.6406,91.7441
15.88,0.8201,4.2309,-10.0107,56.2444,167.7916,91.8458
15.9,0.8564,4.7455,-10.658,53.3834,168.1024,91.8618
15.92,0.8575,4.9004,-10.8432,52.5671,168.3111,92.4973
15.94,0.851,4.9892,-10.9393,52.1584,168.4646,93.0245
15.96,0.8352,5.0017,-10.9412,52.1739,168.5875,93.3486
15.98,0.8201,4.9579,-10.881,52.4631,168.6633,93.5284
16,0.7507,4.6381,-10.4418,54.5589,168.8766,94.4153
16.02,0.6997,4.3793,-10.0756,56.2661,169.0399,95.4487
16.04,0.6376,4.0692,-9.6091,58.3892,169.1373,96.4408
16.06,0.5525,3.6293,-8.8981,61.4829,169.1425,97.0588
16.08,0.4732,3.2519,-8.2207,64.2837,169.0241,96.9575
16.1,0.3138,2.5654,-6.8141,69.8643,168.7314,96.2583
16.12,0.1847,2.0897,-5.647,74.2953,168.4344,95.5488
16.14,0.1067,1.821,-4.8979,77.0422,168.1762,94.8291
16.16,-0.027,1.42,-3.5742,81.7218,167.547,93.2426
16.18,-0.123,1.1491,-2.473,85.5012,166.2589,91.0517
16.2,-0.25,0.8213,-0.498,87.7675,357.9093,280.9108
16.22,-0.2948,0.721,0.6391,83.9128,353.633,276.0673
16.24,-0.2996,0.7107,2.0286,79.3634,353.1182,273.8847
16.26,-0.2771,0.7887,3.1095,75.9187,353.7047,272.6423
16.28,-0.2179,0.9253,4.1449,72.5916,354.4245,271.4564
16.3,0.0107,1.3887,6.0552,66.2331,356.2792,269.5377
16.32,0.1126,1.6201,6.7104,63.9953,357.088,268.8493
16.34,0.263,1.9669,7.5203,61.1865,358.1675,267.6201
16.36,0.4025,2.3424,8.2687,58.5123,359.197,266.6746
16.38,0.5613,2.73,8.9414,55.9624,0.2301,266.0301
16.4,0.9222,3.6185,10.2088,50.774,2.2177,265.6005
16.42,1.0749,4.006,10.6609,48.7606,2.9818,265.561
16.44,1.167,4.2978,10.9598,47.3875,3.445,265.4913
16.46,1.2983,4.6572,11.2925,45.7704,4.0562,265.4621
16.48,1.4149,4.9753,11.56,44.4247,4.5984,265.6729
16.5,1.5813,5.4567,11.9419,42.4345,5.2944,266.4909
16.52,1.622,5.5264,11.9982,42.147,5.4688,266.7859
16.54,1.6675,5.5436,12.0253,42.0568,5.7166,267.1633
16.56,1.6843,5.5091,12.0066,42.2015,5.8064,267.2931
16.58,1.7033,5.3398,11.8931,42.8501,5.9703,267.3567
16.6,1.6742,4.9118,11.5739,44.6129,5.9312,267.4444
16.62,1.6418,4.4834,11.2058,46.4415,5.7797,267.6278
16.64,1.603,4.1874,10.9345,47.772,5.6011,267.7688
16.66,1.5393,3.7809,10.5052,49.786,5.2734,267.8572
16.68,1.4604,3.241,9.8412,52.6708,4.8691,268.1474
16.7,1.2352,2.4136,8.7286,57.3696,3.8293,268.9048
16.72,1.0823,1.9565,7.9844,60.2802,3.1597,269.6367
16.74,0.8924,1.4067,6.9572,64.0977,2.3887,270.776
16.76,0.7786,1.0952,6.2813,66.5495,1.9537,271.5312
16.78,0.5913,0.6253,5.0751,70.8134,1.4177,272.9573
16.8,0.3645,0.105,2.9508,77.9148,1.8638,276.4188
16.82,0.2981,-0.0064,2.1087,80.6343,2.8291,278.64
16.84,0.2254,-0.0842,0.9577,84.3193,7.0084,284.5509
16.86,0.1814,-0.0714,-0.5218,88.542,54.9235,334.3708
16.88,0.1671,-0.0054,-1.4149,87.4112,143.0719,63.4373
16.9,0.1804,0.4086,-3.7425,80.1531,164.6386,87.8971
16.92,0.2088,0.8564,-5.1142,75.6214,166.839,91.6332
16.94,0.2299,1.1805,-5.898,72.9194,167.5034,92.91
16.96,0.274,1.7822,-7.1355,68.4919,168.171,93.8779
16.98,0.2952,2.1585,-7.822,65.9833,168.6048,94.6288
17,0.338,3.224,-9.409,59.9516,169.7488,96.843
17.02,0.3543,3.7716,-10.0647,57.3016,170.2234,97.7063
17.04,0.3646,4.3041,-10.6296,54.8928,170.6084,98.3784
17.06,0.3734,4.8033,-11.1165,52.7192,170.907,98.8322
17.08,0.3765,5.2437,-11.5296,50.7893,171.2082,99.2738
17.1,0.3683,5.9099,-12.1376,47.8488,171.8229,100.4865
17.12,0.359,6.1214,-12.338,46.8601,172.0656,101.0672
17.14,0.3433,6.2447,-12.4693,46.2274,172.2586,101.5708
17.16,0.3266,6.2867,-12.5376,45.9564,172.4153,101.9463
17.18,0.3048,6.2545,-12.534,46.0512,172.5365,102.2932
17.2,0.2379,5.9691,-12.2947,47.4119,172.822,103.4037
17.22,0.1961,5.7308,-12.0594,48.6403,173.0061,104.0777
17.24,0.1487,5.4404,-11.7462,50.2124,173.212,104.6474
17.26,0.0941,5.0994,-11.3537,52.113,173.4568,105.2001
17.28,0.0294,4.7108,-10.8745,54.3524,173.806,106.0425
17.3,-0.1255,3.8385,-9.6505,59.8056,174.7554,108.141
17.32,-0.2061,3.384,-8.9143,62.8781,175.2175,108.3581
17.34,-0.2907,2.9296,-8.0978,66.1176,175.753,107.8855
17.36,-0.3823,2.4818,-7.1951,69.5398,176.4388,107.4133
17.38,-0.4841,2.0415,-6.2068,73.19,177.8925,108.3454
17.4,-0.6856,1.2585,-4.0264,80.8083,184.9735,114.7871
17.42,-0.7818,0.8932,-2.574,85.43,199.0385,127.3514
17.44,-0.8146,0.7255,-1.6883,87.6763,231.9341,159.0657
17.46,-0.8544,0.5602,-0.4806,86.6123,313.7568,239.7799
17.48,-0.8459,0.4576,1.0217,82.2198,337.3794,262.3937
17.5,-0.7424,0.5278,3.0668,75.8273,346.0483,269.4904
17.52,-0.5954,0.7392,4.4421,71.4881,349.9881,271.197
17.54,-0.4783,0.9183,5.2202,68.9941,351.9515,271.5021
17.56,-0.2684,1.292,6.4532,64.975,354.5246,271.3442
17.58,-0.1206,1.5588,7.1408,62.6141,355.9664,271.2573
