time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.64,-25.0239,14.8417,-7.3059,353.5655,1.8889,358.3794
24.66,-25.0244,14.8421,-7.306,353.5644,1.8884,358.3787
24.68,-25.0253,14.8418,-7.306,353.5655,1.887,358.3783
24.7,-25.0255,14.8419,-7.306,353.5652,1.8866,358.3785
24.72,-25.0253,14.842,-7.3058,353.5645,1.8864,358.3785
24.74,-25.0247,14.8421,-7.3059,353.564,1.8872,358.3794
24.76,-25.025,14.842,-7.3062,353.5646,1.8856,358.3797
24.78,-25.0252,14.842,-7.3061,353.5647,1.8849,358.3798
24.8,-25.0252,14.8422,-7.3056,353.5643,1.8837,358.3788
24.82,-25.0249,14.842,-7.3052,353.5649,1.8824,358.379
24.84,-25.0248,14.8419,-7.3053,353.5652,1.8811,358.379
24.86,-25.0247,14.8419,-7.3052,353.5656,1.8809,358.3791
24.88,-25.0248,14.8417,-7.3051,353.5665,1.8814,358.3809
24.9,-25.0247,14.842,-7.3052,353.5651,1.8821,358.3807
24.92,-25.0243,14.8421,-7.3055,353.5645,1.8839,358.3805
24.94,-25.0253,14.8419,-7.3057,353.5657,1.8837,358.3815
24.96,-25.026,14.842,-7.3056,353.5652,1.884,358.3812
24.98,-25.0264,14.8419,-7.3057,353.5657,1.8832,358.3815
25,-25.0259,14.8418,-7.3057,353.566,1.8836,358.3814
25.02,-25.0252,14.8421,-7.3059,353.5651,1.8851,358.3804
25.04,-25.0245,14.842,-7.3056,353.5652,1.89,358.3803
25.06,-25.0247,14.8421,-7.3057,353.5645,1.8886,358.3801
25.08,-25.0249,14.8422,-7.3059,353.5639,1.8869,358.3806
25.1,-25.0251,14.8421,-7.3061,353.5641,1.8872,358.3806
25.12,-25.0253,14.842,-7.3061,353.565,1.8888,358.38
25.14,-25.026,14.8419,-7.3061,353.5655,1.8908,358.3796
25.16,-25.0257,14.842,-7.3063,353.5644,1.8893,358.3798
25.18,-25.0242,14.8422,-7.3064,353.5635,1.8907,358.3811
25.2,-25.0236,14.8423,-7.3061,353.5637,1.8917,358.3819
25.22,-25.0236,14.8419,-7.3056,353.5647,1.891,358.382
25.24,-25.0238,14.842,-7.3053,353.5659,1.8878,358.3802
25.26,-25.0248,14.8422,-7.3056,353.564,1.8843,358.3799
25.28,-25.0259,14.842,-7.3055,353.5648,1.8832,358.3801
25.3,-25.0264,14.842,-7.3053,353.565,1.8822,358.3806
25.32,-25.0266,14.8419,-7.3053,353.5655,1.8809,358.3812
25.34,-25.0257,14.8417,-7.3053,353.566,1.8805,358.3808
25.36,-25.0255,14.8418,-7.3051,353.5659,1.8815,358.381
25.38,-25.026,14.8415,-7.3048,353.5674,1.8798,358.3813
25.4,-25.0263,14.8418,-7.3046,353.5665,1.8775,358.3788
25.42,-25.027,14.8419,-7.3048,353.5655,1.8737,358.3783
25.44,-25.027,14.8422,-7.3047,353.5643,1.8741,358.3777
25.46,-25.027,14.8419,-7.3046,353.5651,1.8726,358.3781
25.48,-25.0271,14.8419,-7.3046,353.5652,1.8694,358.3786
25.5,-25.0272,14.8418,-7.3044,353.5657,1.8692,358.3776
25.52,-25.0276,14.8416,-7.3041,353.5663,1.8699,358.3772
25.54,-25.027,14.8414,-7.3038,353.5677,1.8704,358.3771
25.56,-25.0259,14.8416,-7.3039,353.5674,1.8714,358.377
25.58,-25.0262,14.8416,-7.3042,353.5673,1.8709,358.3774
25.6,-25.0267,14.8412,-7.3037,353.5691,1.8721,358.3779
25.62,-25.0275,14.8415,-7.3037,353.5679,1.8716,358.377
25.64,-25.0283,14.8414,-7.3043,353.5678,1.8683,358.3784
25.66,-25.0275,14.8416,-7.3043,353.5666,1.8696,358.3774
25.68,-25.027,14.8414,-7.3041,353.567,1.8721,358.3769
25.7,-25.0275,14.8416,-7.3041,353.5661,1.8712,358.3773
25.72,-25.0276,14.8416,-7.3039,353.5673,1.872,358.377
25.74,-25.0273,14.842,-7.3041,353.5646,1.8696,358.3771
25.76,-25.0271,14.8417,-7.3041,353.5659,1.8684,358.3777
25.78,-25.0272,14.8416,-7.3039,353.5673,1.8694,358.3787
25.8,-25.028,14.8415,-7.304,353.5677,1.8688,358.3792
25.82,-25.0285,14.8414,-7.3041,353.5683,1.869,358.3795
25.84,-25.0279,14.8414,-7.3038,353.5687,1.8689,358.3801
25.86,-25.0276,14.8416,-7.3039,353.5681,1.8698,358.3791
25.88,-25.0277,14.8415,-7.3042,353.5683,1.8692,358.3786
25.9,-25.0274,14.8415,-7.3043,353.5677,1.8706,358.3792
25.92,-25.0255,14.8419,-7.3042,353.5663,1.8761,358.3796
25.94,-25.0265,14.8417,-7.3049,353.5667,1.8754,358.3812
25.96,-25.0281,14.8418,-7.3053,353.567,1.8788,358.3806
25.98,-25.0289,14.8419,-7.3057,353.565,1.8855,358.3809
26,-25.028,14.8418,-7.3063,353.5662,1.8899,358.3807
26.02,-25.027,14.8419,-7.3074,353.5652,1.8873,358.3785
26.04,-25.0256,14.8417,-7.307,353.5645,1.8982,358.3782
26.06,-25.026,14.8417,-7.3069,353.5657,1.8966,358.3785
26.08,-25.0246,14.8422,-7.3068,353.5638,1.9023,358.3779
26.1,-25.0231,14.8418,-7.3077,353.5643,1.9028,358.3791
26.12,-25.0218,14.8426,-7.3087,353.5618,1.9032,358.3776
26.14,-25.0212,14.8422,-7.3079,353.5641,1.9143,358.3756
26.16,-25.0225,14.8422,-7.3083,353.5627,1.9094,358.378
26.18,-25.0222,14.8427,-7.3088,353.5597,1.9123,358.3774
26.2,-25.0215,14.8426,-7.3096,353.5597,1.9105,358.3779
26.22,-25.0206,14.8427,-7.3094,353.5599,1.9114,358.3767
26.24,-25.0246,14.8427,-7.3079,353.5608,1.9014,358.3777
26.26,-25.0255,14.8425,-7.3076,353.5623,1.8975,358.3793
26.28,-25.025,14.8423,-7.3079,353.5627,1.8965,358.3789
26.3,-25.0247,14.8419,-7.3082,353.5644,1.8937,358.3789
26.32,-25.0241,14.8421,-7.3078,353.5634,1.895,358.3786
26.34,-25.0247,14.8424,-7.3069,353.5621,1.8946,358.3774
26.36,-25.0253,14.8423,-7.3071,353.563,1.8915,358.3785
26.38,-25.0249,14.8425,-7.3073,353.5618,1.8925,358.3783
