time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-27.1528,-17.3662,5.5682,77.8479,122.2156,286.5169
26.26,-27.1559,-17.367,5.5643,77.8438,122.275,286.5915
26.28,-27.1554,-17.3672,5.5637,77.841,122.3086,286.6231
26.3,-27.1562,-17.3656,5.5629,77.8503,122.331,286.6483
26.32,-27.1554,-17.3672,5.5607,77.8508,122.3945,286.7086
26.34,-27.1565,-17.3721,5.5548,77.8297,122.5817,286.9183
26.36,-27.1543,-17.3678,5.5571,77.8465,122.4441,286.7749
26.38,-27.1559,-17.3692,5.5526,77.8372,122.5235,286.8699
26.4,-27.1566,-17.3712,5.548,77.8272,122.5355,286.8994
26.42,-27.1556,-17.3721,5.5424,77.8119,122.6351,286.999
26.44,-27.1553,-17.3749,5.5363,77.7944,122.7171,287.0789
26.46,-27.1533,-17.3737,5.5337,77.7888,122.7301,287.0873
26.48,-27.1545,-17.3727,5.5234,77.7798,122.8807,287.2694
26.5,-27.1498,-17.369,5.5222,77.7757,122.8993,287.2821
26.52,-27.1447,-17.3698,5.5057,77.7321,123.1263,287.566
26.54,-27.1412,-17.3668,5.5012,77.7304,123.0632,287.5206
26.56,-27.1423,-17.3707,5.4842,77.6953,123.231,287.7098
26.58,-27.1383,-17.373,5.4625,77.5923,123.0066,287.5564
26.6,-27.1324,-17.3513,5.4165,77.4889,122.9799,288.1291
26.62,-27.124,-17.2996,5.3243,77.4617,124.1376,289.7869
26.64,-27.1246,-17.2738,5.2477,77.3729,125.5368,290.6761
26.66,-27.1335,-17.2344,5.1326,77.0788,127.5671,291.7017
26.68,-27.1266,-17.1795,4.9813,76.6738,129.553,293.1377
26.7,-27.1151,-17.1262,4.7854,76.1539,131.718,295.0221
26.72,-27.0596,-17.0323,4.3164,75.1996,137.3269,300.3387
26.74,-27.0269,-16.9971,4.0495,74.6196,140.0641,303.0855
26.76,-27,-16.9729,3.7608,73.9555,142.4508,305.3567
26.78,-26.9717,-16.9402,3.4557,73.2179,144.3316,307.454
26.8,-26.936,-16.8807,3.1428,72.5159,146.0527,309.7438
26.82,-26.8765,-16.6617,2.512,71.1001,150.6453,315.2973
26.84,-26.8577,-16.5298,2.1916,70.2133,152.839,318.159
26.86,-26.8524,-16.3998,1.8804,69.3941,154.7278,320.5805
26.88,-26.8601,-16.2827,1.5706,68.6019,155.944,322.4053
26.9,-26.8844,-16.1682,1.2724,67.8108,157.5369,324.3869
26.92,-26.9888,-15.9586,0.7469,66.3045,160.5897,327.3173
26.94,-27.0581,-15.8613,0.5339,65.7296,161.5506,328.0211
26.96,-27.1265,-15.77,0.3663,65.2819,162.4095,329.2147
26.98,-27.1988,-15.6855,0.2539,65.0187,163.2198,330.3865
27,-27.2816,-15.6191,0.1974,64.8939,164.2779,331.6734
27.02,-27.4634,-15.5631,0.2819,65.2147,165.7773,333.0603
27.04,-27.5663,-15.5911,0.4232,65.7379,166.0899,333.4295
27.06,-27.6741,-15.6574,0.6163,66.5168,166.3494,333.924
27.08,-27.7875,-15.7553,0.8736,67.4779,166.2098,333.9442
27.1,-27.9035,-15.871,1.2009,68.6197,165.6615,333.4615
27.12,-28.1432,-16.1453,2.0442,71.5181,163.2175,331.4295
27.14,-28.272,-16.3047,2.5522,73.1365,161.3939,329.7071
