time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.3,-20.1078,0.0697,0.5335,357.4318,358.1841,0.6612
60.32,-20.1079,0.0702,0.5333,357.4302,358.1848,0.6603
60.34,-20.1087,0.0703,0.533,357.4296,358.1841,0.6616
60.36,-20.1082,0.0703,0.5329,357.429,358.1859,0.6614
60.38,-20.1073,0.0703,0.5331,357.4297,358.1896,0.6605
60.4,-20.1083,0.0698,0.5329,357.4305,358.1866,0.6614
60.42,-20.1086,0.0703,0.5326,357.4285,358.1865,0.661
60.44,-20.1081,0.07,0.5326,357.4293,358.1884,0.6624
60.46,-20.1066,0.0701,0.5332,357.43,358.1947,0.6601
60.48,-20.1081,0.0702,0.5326,357.4289,358.1885,0.6612
60.5,-20.1096,0.0707,0.5319,357.4255,358.1827,0.6611
60.52,-20.1092,0.0704,0.532,357.4272,358.1837,0.662
60.54,-20.1085,0.07,0.5323,357.4287,358.1861,0.6626
60.56,-20.1069,0.07,0.5329,357.4301,358.1943,0.6607
60.58,-20.1086,0.0699,0.5323,357.4307,358.1841,0.661
60.6,-20.1086,0.0699,0.5323,357.4303,358.1839,0.6619
60.62,-20.1078,0.07,0.5326,357.4291,358.1873,0.6614
60.64,-20.1067,0.07,0.5329,357.4296,358.1917,0.6598
60.66,-20.1072,0.0699,0.5328,357.431,358.1911,0.6598
60.68,-20.1085,0.0703,0.5322,357.4265,358.1867,0.6626
60.7,-20.1084,0.0698,0.5325,357.4295,358.1872,0.6628
60.72,-20.1082,0.0699,0.5328,357.4302,358.1874,0.6621
60.74,-20.1077,0.0695,0.5331,357.4311,358.1891,0.6614
60.76,-20.1079,0.07,0.5327,357.4285,358.1875,0.6617
60.78,-20.108,0.0702,0.5327,357.4279,358.1874,0.6614
60.8,-20.1083,0.0702,0.5327,357.4281,358.1864,0.6614
60.82,-20.1085,0.0701,0.5327,357.4283,358.1862,0.6613
60.84,-20.1083,0.0701,0.5329,357.4291,358.1881,0.6609
60.86,-20.1084,0.07,0.5329,357.4289,358.187,0.6613
60.88,-20.109,0.0698,0.5334,357.4313,358.1833,0.6607
60.9,-20.1094,0.0697,0.5333,357.4314,358.182,0.6611
60.92,-20.1098,0.0699,0.5331,357.4295,358.1806,0.6618
60.94,-20.1098,0.07,0.533,357.4291,358.1802,0.6607
60.96,-20.1099,0.0701,0.533,357.4292,358.1795,0.6608
60.98,-20.1104,0.0701,0.533,357.4281,358.1766,0.6606
61,-20.1101,0.0699,0.5332,357.4289,358.1776,0.6616
61.02,-20.1097,0.0699,0.5335,357.4288,358.1785,0.6606
61.04,-20.1096,0.07,0.5335,357.4296,358.1772,0.6602
61.06,-20.1102,0.0699,0.5336,357.4299,358.1753,0.6609
61.08,-20.1106,0.0701,0.5335,357.4275,358.1746,0.6621
61.1,-20.1102,0.0698,0.5336,357.429,358.1756,0.6616
61.12,-20.1102,0.0698,0.5337,357.4294,358.1758,0.6615
61.14,-20.1106,0.0699,0.5336,357.4295,358.1739,0.6603
61.16,-20.1114,0.0698,0.5332,357.4283,358.17,0.6615
61.18,-20.1098,0.0698,0.5339,357.4285,358.1776,0.6603
61.2,-20.1094,0.07,0.5341,357.4283,358.1795,0.6582
61.22,-20.1106,0.07,0.5335,357.4273,358.1735,0.6603
61.24,-20.1106,0.0699,0.5334,357.4285,358.1745,0.6613
61.26,-20.1106,0.0701,0.5332,357.4267,358.174,0.6609
61.28,-20.1095,0.07,0.5338,357.4277,358.1792,0.6599
61.3,-20.1099,0.0697,0.5337,357.4281,358.1758,0.6605
61.32,-20.1097,0.0699,0.5338,357.4281,358.1778,0.6604
61.34,-20.1099,0.0701,0.5336,357.4272,358.1766,0.6598
61.36,-20.1098,0.0701,0.5337,357.428,358.1776,0.6601
61.38,-20.1099,0.0701,0.5335,357.427,358.1768,0.6607
61.4,-20.1101,0.0699,0.5336,357.4277,358.1771,0.6607
61.42,-20.1098,0.0699,0.5336,357.4277,358.1784,0.6601
61.44,-20.1097,0.0697,0.5337,357.4291,358.1792,0.6606
61.46,-20.1096,0.07,0.5335,357.4279,358.1796,0.6608
61.48,-20.1096,0.0698,0.5335,357.4286,358.1798,0.6613
61.5,-20.1094,0.0697,0.5335,357.4291,358.1805,0.6621
61.52,-20.1093,0.0698,0.5335,357.4289,358.18,0.662
61.54,-20.1093,0.0696,0.5336,357.4297,358.1804,0.6623
61.56,-20.1094,0.0696,0.5334,357.43,358.1811,0.6628
61.58,-20.109,0.0699,0.5331,357.4281,358.1832,0.6626
61.6,-20.1082,0.07,0.5335,357.4272,358.1879,0.6618
61.62,-20.1081,0.07,0.5333,357.427,358.1869,0.6615
61.64,-20.1083,0.0698,0.5332,357.4276,358.1866,0.6624
61.66,-20.1089,0.0701,0.5327,357.4261,358.1858,0.6621
61.68,-20.1078,0.0698,0.5331,357.4289,358.1922,0.661
61.7,-20.1079,0.0698,0.5329,357.4279,358.1902,0.6629
61.72,-20.1076,0.0701,0.5328,357.4258,358.1901,0.662
61.74,-20.1079,0.0703,0.5326,357.4252,358.1885,0.6619
61.76,-20.108,0.0702,0.5325,357.4258,358.1893,0.6614
61.78,-20.1081,0.0701,0.5326,357.4266,358.1906,0.6608
61.8,-20.1086,0.0702,0.5324,357.4257,358.1878,0.6612
61.82,-20.1087,0.0698,0.5325,357.4272,358.1877,0.6621
61.84,-20.1088,0.0698,0.5324,357.4277,358.1877,0.662
61.86,-20.1086,0.0699,0.5324,357.4273,358.1889,0.6619
61.88,-20.108,0.0699,0.5327,357.4276,358.1912,0.6599
61.9,-20.1082,0.0701,0.5326,357.4259,358.1892,0.6601
61.92,-20.1082,0.0701,0.5326,357.4252,358.1895,0.6615
61.94,-20.1084,0.07,0.5325,357.4251,358.1884,0.6618
61.96,-20.1083,0.0702,0.5326,357.4248,358.1889,0.6608
61.98,-20.1085,0.0701,0.5326,357.4262,358.189,0.6615
62,-20.1082,0.07,0.5327,357.4266,358.1904,0.6608
62.02,-20.1085,0.0698,0.5326,357.4268,358.1868,0.6624
62.04,-20.1084,0.0698,0.5327,357.4268,358.1874,0.6624
62.06,-20.1088,0.0702,0.5325,357.4254,358.1855,0.662
62.08,-20.1092,0.07,0.5325,357.4268,358.1856,0.6617
62.1,-20.1088,0.0701,0.5327,357.4266,358.1879,0.6597
62.12,-20.1087,0.0703,0.5327,357.4242,358.1866,0.6615
62.14,-20.1089,0.0699,0.5327,357.4261,358.1841,0.6627
62.16,-20.1089,0.07,0.5329,357.4259,358.1845,0.6625
62.18,-20.1097,0.0699,0.5328,357.4263,358.1807,0.6615
62.2,-20.1098,0.0694,0.5331,357.4298,358.181,0.6627
62.22,-20.1103,0.07,0.5329,357.426,358.1793,0.6621
62.24,-20.1102,0.0698,0.533,357.4258,358.18,0.6625
62.26,-20.1093,0.0699,0.5335,357.4268,358.1827,0.6601
62.28,-20.109,0.0703,0.5335,357.4251,358.1812,0.6601
62.3,-20.1096,0.0698,0.5334,357.4266,358.1778,0.661
62.32,-20.1099,0.0699,0.5332,357.426,358.1779,0.6609
62.34,-20.1098,0.0697,0.5335,357.4273,358.1798,0.6612
62.36,-20.1098,0.0702,0.5333,357.424,358.1792,0.66
62.38,-20.1097,0.0704,0.5335,357.4234,358.1794,0.6595
62.4,-20.11,0.07,0.5334,357.4255,358.1765,0.661
62.42,-20.1101,0.0697,0.5334,357.4265,358.1768,0.6623
62.44,-20.1099,0.07,0.5334,357.4246,358.1775,0.6615
62.46,-20.1096,0.0696,0.5337,357.4275,358.1801,0.6609
62.48,-20.1099,0.0699,0.5333,357.4244,358.1779,0.6608
62.5,-20.1102,0.0702,0.5332,357.4231,358.1766,0.6603
62.52,-20.1101,0.0699,0.5334,357.4258,358.177,0.6604
62.54,-20.1099,0.0697,0.5335,357.4267,358.1771,0.6604
62.56,-20.1099,0.07,0.5333,357.4252,358.177,0.66
62.58,-20.1102,0.0697,0.5333,357.4263,358.1761,0.6628
62.6,-20.1102,0.0699,0.5333,357.4248,358.1755,0.6624
62.62,-20.1099,0.0699,0.5334,357.4247,358.1776,0.6619
62.64,-20.1099,0.0697,0.5334,357.426,358.1773,0.6621
62.66,-20.11,0.0699,0.5332,357.4243,358.1776,0.6615
62.68,-20.1096,0.0699,0.5334,357.4245,358.1795,0.6618
62.7,-20.1098,0.0696,0.5333,357.4254,358.1787,0.6635
62.72,-20.1093,0.0697,0.5334,357.426,358.1817,0.6631
62.74,-20.1092,0.07,0.5332,357.4256,358.1828,0.6616
62.76,-20.1093,0.0702,0.5331,357.4237,358.1839,0.6623
62.78,-20.109,0.0702,0.5331,357.4238,358.1852,0.6613
62.8,-20.1084,0.0698,0.5332,357.4257,358.1872,0.6602
62.82,-20.108,0.0698,0.5332,357.426,358.1867,0.6614
62.84,-20.1076,0.0699,0.5333,357.4257,358.189,0.6615
62.86,-20.108,0.0696,0.5331,357.4264,358.1877,0.6639
62.88,-20.1081,0.0698,0.5329,357.425,358.19,0.6622
62.9,-20.1074,0.07,0.5329,357.4229,358.1926,0.6619
62.92,-20.107,0.0699,0.5329,357.4231,358.1934,0.663
62.94,-20.1076,0.0699,0.5326,357.4238,358.1909,0.6636
62.96,-20.1081,0.0698,0.5324,357.4254,358.1898,0.663
62.98,-20.1073,0.0699,0.5326,357.4239,358.1938,0.6624
63,-20.1062,0.0701,0.5328,357.4247,358.1983,0.66
63.02,-20.1072,0.07,0.5322,357.4243,358.1928,0.6609
63.04,-20.108,0.0703,0.5319,357.4222,358.1908,0.661
63.06,-20.108,0.0701,0.5322,357.4235,358.1917,0.6611
63.08,-20.1068,0.0699,0.5326,357.424,358.1951,0.6613
63.1,-20.1066,0.0698,0.5327,357.4244,358.1953,0.661
63.12,-20.1068,0.0699,0.5324,357.4237,358.1939,0.6624
63.14,-20.1074,0.07,0.5322,357.4235,358.1918,0.6618
63.16,-20.1083,0.0694,0.5321,357.425,358.1898,0.6631
63.18,-20.1076,0.0695,0.5326,357.4251,358.1938,0.6619
63.2,-20.1074,0.0696,0.5326,357.4251,358.1954,0.662
63.22,-20.1079,0.0699,0.5322,357.4221,358.1914,0.6625
63.24,-20.1079,0.0699,0.5323,357.4237,358.191,0.6611
63.26,-20.108,0.0699,0.5325,357.4242,358.1909,0.6612
63.28,-20.1084,0.07,0.5322,357.4233,358.1888,0.6621
63.3,-20.1082,0.0698,0.5323,357.4235,358.1898,0.6622
63.32,-20.108,0.0699,0.5324,357.422,358.1905,0.6635
63.34,-20.1078,0.0699,0.5325,357.422,358.1898,0.6636
63.36,-20.1076,0.0695,0.5327,357.4268,358.1886,0.6635
63.38,-20.1076,0.0698,0.5329,357.4252,358.1898,0.6611
63.4,-20.1095,0.0693,0.5323,357.4245,358.1795,0.6657
63.42,-20.1087,0.0704,0.5325,357.4198,358.1864,0.6608
63.44,-20.1083,0.0702,0.5328,357.4209,358.1881,0.6611
63.46,-20.1079,0.0703,0.5329,357.4209,358.1899,0.6611
63.48,-20.1092,0.0699,0.5327,357.4231,358.1823,0.6614
63.5,-20.1092,0.0702,0.5327,357.4212,358.1812,0.6613
63.52,-20.1091,0.0698,0.5329,357.4226,358.18,0.6622
63.54,-20.109,0.0699,0.533,357.4222,358.1809,0.6622
63.56,-20.1088,0.0699,0.533,357.4227,358.1813,0.6617
63.58,-20.109,0.0702,0.533,357.4213,358.1821,0.661
63.6,-20.1094,0.07,0.5329,357.4219,358.1796,0.662
63.62,-20.1091,0.0701,0.5331,357.4215,358.1802,0.6604
63.64,-20.109,0.0701,0.5332,357.4203,358.1794,0.6609
63.66,-20.1089,0.07,0.5333,357.4212,358.1802,0.6619
63.68,-20.1094,0.0703,0.5329,357.42,358.1797,0.6597
63.7,-20.1099,0.0695,0.533,357.4256,358.1781,0.6623
63.72,-20.1096,0.0694,0.5332,357.4243,358.1804,0.6628
63.74,-20.1088,0.0697,0.5334,357.4233,358.1837,0.6602
63.76,-20.1086,0.0699,0.5335,357.4225,358.1835,0.66
63.78,-20.1092,0.0702,0.5332,357.42,358.1805,0.6609
63.8,-20.1094,0.0697,0.5332,357.4229,358.1794,0.6622
63.82,-20.109,0.0697,0.5334,357.4224,358.1826,0.6611
63.84,-20.1089,0.0699,0.5331,357.4213,358.1827,0.6608
63.86,-20.1085,0.0702,0.5332,357.4204,358.1842,0.6604
63.88,-20.1087,0.0695,0.5333,357.4239,358.1832,0.662
63.9,-20.1087,0.0698,0.5332,357.4228,358.1828,0.6621
63.92,-20.1087,0.0698,0.5331,357.4222,358.1826,0.6623
63.94,-20.1087,0.07,0.5329,357.4208,358.1823,0.6615
63.96,-20.1087,0.07,0.5329,357.4203,358.1828,0.6619
63.98,-20.1085,0.0698,0.5331,357.4224,358.1862,0.6618
64,-20.1085,0.0698,0.5331,357.4249,358.1862,0.6618
64.02,-20.1081,0.0699,0.5329,357.4235,358.1881,0.662
64.04,-20.1072,0.0708,0.5327,357.4189,358.1894,0.6606
64.06,-20.1078,0.0699,0.5325,357.4203,358.1878,0.6631
64.08,-20.1075,0.0701,0.5326,357.4207,358.1899,0.662
64.1,-20.1071,0.0698,0.5327,357.4225,358.1931,0.6627
64.12,-20.1063,0.07,0.5328,357.4224,358.1965,0.6606
64.14,-20.1065,0.0699,0.5326,357.4217,358.1959,0.6622
64.16,-20.1071,0.0698,0.5323,357.4219,358.1918,0.6634
64.18,-20.1067,0.0697,0.5325,357.4216,358.1964,0.664
64.2,-20.1063,0.0699,0.5325,357.4221,358.1976,0.6613
64.22,-20.1066,0.0703,0.5324,357.4193,358.197,0.661
64.24,-20.1073,0.0704,0.532,357.4189,358.1947,0.6608
64.26,-20.107,0.07,0.5323,357.4201,358.195,0.6616
64.28,-20.1064,0.07,0.5324,357.4203,358.1971,0.6615
64.3,-20.1067,0.0702,0.5322,357.4192,358.1952,0.6616
64.32,-20.1066,0.0703,0.5322,357.4192,358.1954,0.6609
64.34,-20.1068,0.0698,0.5322,357.4213,358.1952,0.6629
64.36,-20.1064,0.0701,0.5324,357.4196,358.1971,0.6622
64.38,-20.1064,0.0701,0.5324,357.4202,358.1969,0.6609
64.4,-20.1065,0.0702,0.5323,357.4201,358.1971,0.6613
64.42,-20.107,0.0699,0.5321,357.4207,358.1944,0.6618
64.43999,-20.1072,0.0696,0.5324,357.422,358.1944,0.6624
64.46,-20.107,0.0696,0.5327,357.4223,358.1953,0.662
64.48,-20.1073,0.0699,0.5323,357.4203,358.1918,0.6623
64.5,-20.107,0.0698,0.5325,357.4211,358.1945,0.6634
64.52,-20.1071,0.07,0.5324,357.4201,358.1937,0.6622
64.54,-20.1073,0.0701,0.5324,357.4192,358.1927,0.6624
64.56,-20.1075,0.0702,0.5324,357.419,358.1911,0.6624
64.58,-20.1071,0.0703,0.5326,357.419,358.1913,0.6621
64.6,-20.107,0.0702,0.5327,357.4192,358.1917,0.6618
64.62,-20.1073,0.0702,0.5327,357.4182,358.1906,0.6618
64.64,-20.108,0.0696,0.5328,357.4213,358.1885,0.6635
64.66,-20.1079,0.0699,0.5329,357.4206,358.1884,0.662
64.68,-20.1078,0.0697,0.5329,357.4212,358.188,0.6617
64.7,-20.1081,0.0699,0.5327,357.4204,358.1856,0.6619
64.72,-20.108,0.0699,0.5331,357.4209,358.1873,0.6613
64.74,-20.1082,0.0702,0.533,357.4195,358.1856,0.6606
64.76,-20.1082,0.0702,0.533,357.4198,358.1856,0.661
64.78,-20.1081,0.0699,0.5333,357.4211,358.185,0.6612
64.8,-20.1085,0.07,0.5332,357.4202,358.183,0.6616
64.82,-20.1088,0.0697,0.5332,357.4205,358.1823,0.6619
64.84,-20.1083,0.0696,0.5336,357.4213,358.1848,0.6618
64.86,-20.1085,0.0698,0.5333,357.4208,358.1837,0.6601
64.88,-20.1089,0.0698,0.5332,357.4205,358.182,0.6616
64.9,-20.1092,0.0699,0.5331,357.4192,358.1807,0.6617
64.92,-20.1094,0.0696,0.5331,357.4207,358.1803,0.6625
64.93999,-20.1089,0.0697,0.5331,357.4206,358.1824,0.6624
64.96,-20.1087,0.0696,0.5331,357.4209,358.1835,0.6618
64.98,-20.1087,0.07,0.5331,357.4194,358.183,0.6616
65,-20.1091,0.0697,0.533,357.4199,358.1804,0.6624
65.02,-20.1092,0.0698,0.5332,357.4201,358.1803,0.6622
65.04,-20.109,0.0699,0.5331,357.419,358.1812,0.6617
65.06,-20.1084,0.07,0.5331,357.4188,358.1839,0.6611
65.08,-20.1076,0.0697,0.5334,357.4211,358.1875,0.662
65.1,-20.1078,0.0702,0.5332,357.419,358.1867,0.6616
65.12,-20.1075,0.0701,0.5334,357.4188,358.1892,0.6609
65.14,-20.1078,0.07,0.5333,357.4198,358.1882,0.6612
65.16,-20.1078,0.0699,0.5331,357.42,358.188,0.662
65.18,-20.1072,0.0703,0.533,357.4183,358.1903,0.6603
65.2,-20.1075,0.0702,0.5328,357.4182,358.189,0.6618
65.22,-20.1081,0.0703,0.5325,357.4167,358.187,0.6622
65.24,-20.108,0.0699,0.5327,357.4191,358.188,0.6627
65.26,-20.1076,0.07,0.5327,357.4189,358.192,0.6626
65.28,-20.1066,0.0697,0.5327,357.4203,358.1931,0.6635
65.3,-20.1067,0.0698,0.5327,357.4198,358.1936,0.6625
65.32,-20.1073,0.0701,0.5323,357.4187,358.1925,0.6624
65.34,-20.1074,0.0704,0.532,357.4168,358.1924,0.6621
65.36,-20.1068,0.07,0.5324,357.4189,358.1953,0.6613
65.38,-20.1067,0.07,0.5322,357.4176,358.1951,0.6621
65.4,-20.1072,0.07,0.5321,357.418,358.1929,0.6617
65.42,-20.109,0.0698,0.5317,357.4175,358.1871,0.6643
65.43999,-20.1084,0.0698,0.5323,357.4198,358.1905,0.664
65.46,-20.1066,0.0701,0.5328,357.4191,358.1964,0.6618
65.48,-20.1052,0.0702,0.5324,357.4171,358.1994,0.6617
65.5,-20.1055,0.0699,0.5324,357.4192,358.1978,0.6612
65.52,-20.1062,0.0702,0.5326,357.4189,358.1971,0.6606
65.54,-20.1066,0.07,0.5325,357.4184,358.1954,0.661
65.56,-20.1064,0.0698,0.5328,357.4193,358.1976,0.6616
65.58,-20.1065,0.0699,0.5323,357.4175,358.196,0.6622
65.6,-20.1075,0.0699,0.532,357.4179,358.1926,0.6628
65.62,-20.1082,0.0697,0.5318,357.419,358.186,0.6641
65.64,-20.1071,0.0701,0.5323,357.4189,358.1937,0.6596
65.66,-20.1071,0.0702,0.5322,357.4174,358.1932,0.6608
65.68,-20.107,0.0699,0.5323,357.4181,358.1915,0.6605
65.7,-20.1069,0.07,0.5324,357.4169,358.1914,0.6619
65.72,-20.1066,0.0701,0.5325,357.4175,358.1955,0.6611
65.74,-20.1067,0.0702,0.5326,357.4177,358.1953,0.6606
65.76,-20.1069,0.0704,0.5324,357.4165,358.1956,0.6605
65.78,-20.1078,0.07,0.5323,357.415,358.1876,0.6632
65.8,-20.1073,0.0704,0.5327,357.4152,358.1903,0.6607
65.82,-20.1076,0.0701,0.533,357.4183,358.1905,0.6603
65.84,-20.1083,0.0704,0.5327,357.4157,358.1876,0.6615
65.86,-20.1079,0.0704,0.5328,357.4163,358.1891,0.661
65.88,-20.1079,0.07,0.5331,357.4164,358.1868,0.6625
65.9,-20.1084,0.07,0.5331,357.4163,358.1822,0.6617
65.92,-20.1087,0.0699,0.5332,357.4177,358.1824,0.6613
65.93999,-20.1093,0.0698,0.533,357.4175,358.1811,0.6625
65.96,-20.109,0.0699,0.533,357.4174,358.1816,0.6623
65.98,-20.1088,0.0703,0.5333,357.4161,358.1811,0.6603
66,-20.1094,0.0698,0.5332,357.4172,358.1762,0.664
66.02,-20.1093,0.0699,0.5332,357.417,358.1785,0.6624
66.04,-20.1091,0.0698,0.5333,357.419,358.1799,0.6617
66.06,-20.109,0.0699,0.5333,357.418,358.1799,0.6617
66.08,-20.109,0.0701,0.5333,357.4163,358.1807,0.6608
66.1,-20.1089,0.07,0.5333,357.4161,358.1812,0.6605
66.12,-20.1087,0.07,0.5334,357.4165,358.1827,0.6605
66.14,-20.1087,0.0703,0.5332,357.4151,358.1833,0.6602
66.16,-20.1088,0.0702,0.5333,357.416,358.1831,0.6595
66.18,-20.109,0.0694,0.5336,357.4207,358.1822,0.6612
66.2,-20.109,0.0697,0.5333,357.4174,358.1815,0.6609
66.22,-20.109,0.0701,0.533,357.4153,358.1804,0.6606
66.24,-20.1087,0.0699,0.5331,357.4165,358.1818,0.661
66.26,-20.1085,0.0701,0.5332,357.4165,358.1833,0.6607
66.28,-20.1085,0.07,0.5333,357.4158,358.1835,0.6614
66.3,-20.1083,0.0701,0.5333,357.4152,358.1841,0.6608
66.32,-20.1084,0.0697,0.5332,357.4178,358.1835,0.663
66.34,-20.1085,0.0695,0.5332,357.4197,358.1842,0.6642
66.36,-20.1081,0.0696,0.5333,357.4189,358.1893,0.6627
66.38,-20.1082,0.0701,0.533,357.4156,358.1873,0.6614
66.4,-20.1079,0.0702,0.5331,357.4162,358.1882,0.6607
66.42,-20.108,0.0701,0.5329,357.415,358.1887,0.6616
66.43999,-20.1081,0.07,0.5328,357.4155,358.1893,0.6629
66.46,-20.1081,0.0699,0.5326,357.4157,358.1884,0.6631
66.48,-20.1066,0.0703,0.5328,357.415,358.1941,0.6612
66.5,-20.1069,0.07,0.5327,357.416,358.1927,0.6629
66.52,-20.1069,0.0696,0.5329,357.4174,358.1937,0.6637
66.54,-20.1076,0.0694,0.5326,357.4183,358.1927,0.6642
66.56,-20.1077,0.0699,0.5323,357.4166,358.1921,0.6635
66.58,-20.1073,0.0695,0.5323,357.4175,358.1943,0.6633
66.6,-20.1075,0.0698,0.5322,357.4152,358.1929,0.6629
66.62,-20.1082,0.0703,0.5318,357.4132,358.1897,0.6624
66.64,-20.1085,0.07,0.5316,357.4143,358.1886,0.6643
66.66,-20.1077,0.0699,0.5319,357.4149,358.1914,0.6642
66.68,-20.1064,0.0701,0.5323,357.4153,358.1948,0.663
66.7,-20.1067,0.0701,0.5324,357.415,358.1946,0.6618
66.72,-20.107,0.0701,0.5323,357.4148,358.1937,0.6616
66.74,-20.1072,0.0701,0.5323,357.415,358.1932,0.6619
