time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24,-3.4881,-1.7564,-2,0,0,328.7861
14.26,-3.7188,-1.6101,-2,0,0,326.4608
14.28,-3.9105,-1.4782,-2,0,0,324.4795
14.3,-4.0645,-1.365,-2,0,0,322.8524
14.32,-4.182,-1.2739,-2,0,0,321.5868
14.34,-4.2642,-1.2076,-2,0,0,320.6879
14.36,-4.3122,-1.168,-2,0,0,320.1588
14.38,-4.3264,-1.1561,-2,0,0,320.0011
14.4,-4.307,-1.1723,-2,0,0,320.2153
14.42,-4.254,-1.216,-2,0,0,320.8009
14.44,-4.1664,-1.2862,-2,0,0,321.7558
14.46,-4.0435,-1.3808,-2,0,0,323.0766
14.48,-3.8839,-1.4972,-2,0,0,324.7581
14.5,-3.6863,-1.6316,-2,0,0,326.7926
14.52,-3.4496,-1.7796,-2,0,0,329.1691
14.54,-3.1731,-1.9359,-2,0,0,331.873
14.56,-2.8568,-2.0944,-2,0,0,334.8849
14.58,-2.5017,-2.2486,-2,0,0,338.181
14.6,-2.1099,-2.3915,-2,0,0,341.7313
14.62,-1.6852,-2.5164,-2,0,0,345.5003
14.64,-1.2327,-2.6169,-2,0,0,349.4469
14.66,-0.759,-2.6878,-2,0,0,353.525
14.68,-0.2718,-2.7253,-2,0,0,357.6853
14.7,0.2202,-2.7272,-2,0,0,1.875
14.72,0.7083,-2.6934,-2,0,0,6.0409
14.74,1.1838,-2.6258,-2,0,0,10.13
14.76,1.6389,-2.5282,-2,0,0,14.0927
14.78,2.0668,-2.4056,-2,0,0,17.8824
14.8,2.4622,-2.2643,-2,0,0,21.4575
14.82,2.8213,-2.1109,-2,0,0,24.7818
14.84,3.1417,-1.9526,-2,0,0,27.8247
14.86,3.4224,-1.7957,-2,0,0,30.562
14.88,3.6632,-1.6466,-2,0,0,32.9736
14.9,3.8649,-1.5105,-2,0,0,35.0446
14.92,4.0285,-1.3921,-2,0,0,36.7635
14.94,4.1552,-1.295,-2,0,0,38.1226
14.96,4.2464,-1.2222,-2,0,0,39.1161
14.98,4.3031,-1.1756,-2,0,0,39.7406
15,4.3259,-1.1565,-2,0,0,39.9939
15.02,4.3152,-1.1655,-2,0,0,39.8753
15.04,4.2709,-1.2022,-2,0,0,39.3851
15.06,4.1923,-1.2657,-2,0,0,38.5249
15.08,4.0786,-1.3543,-2,0,0,37.2977
15.1,3.9285,-1.4654,-2,0,0,35.7084
15.12,3.7408,-1.5955,-2,0,0,33.7638
15.14,3.5142,-1.7405,-2,0,0,31.474
15.16,3.248,-1.8952,-2,0,0,28.8527
15.18,2.9419,-2.0538,-2,0,0,25.9177
15.2,2.5966,-2.2097,-2,0,0,22.6922
15.22,2.214,-2.3562,-2,0,0,19.2041
15.24,1.7973,-2.4864,-2,0,0,15.4877
15.26,1.3514,-2.5937,-2,0,0,11.5825
15.28,0.8825,-2.6727,-2,0,0,7.5337
15.3,0.3979,-2.719,-2,0,0,3.3895
15.32,-0.0937,-2.7301,-2,0,0,359.2023
15.34,-0.5837,-2.7054,-2,0,0,355.0252
15.36,-1.0632,-2.6463,-2,0,0,350.9112
15.38,-1.5242,-2.5559,-2,0,0,346.9116
15.4,-1.9597,-2.4392,-2,0,0,343.0732
15.42,-2.3638,-2.302,-2,0,0,339.4393
15.44,-2.7326,-2.1511,-2,0,0,336.0474
15.46,-3.0631,-1.9934,-2,0,0,332.9296
15.48,-3.354,-1.8356,-2,0,0,330.1115
15.5,-3.6051,-1.6839,-2,0,0,327.6146
15.52,-3.8167,-1.544,-2,0,0,325.4548
15.54,-3.99,-1.4206,-2,0,0,323.6443
15.56,-4.1261,-1.3178,-2,0,0,322.1922
15.58,-4.2263,-1.2385,-2,0,0,321.1042
15.6,-4.2917,-1.185,-2,0,0,320.3846
15.62,-4.3232,-1.1588,-2,0,0,320.0357
15.64,-4.3212,-1.1605,-2,0,0,320.0587
15.66,-4.2855,-1.1901,-2,0,0,320.4534
15.68,-4.2158,-1.2469,-2,0,0,321.2187
15.7,-4.1112,-1.3293,-2,0,0,322.3519
15.72,-3.9706,-1.4348,-2,0,0,323.8488
15.74,-3.7927,-1.5605,-2,0,0,325.7027
15.76,-3.5762,-1.7021,-2,0,0,327.9049
15.78,-3.3203,-1.8548,-2,0,0,330.4425
15.8,-3.0244,-2.013,-2,0,0,333.2988
15.82,-2.689,-2.1703,-2,0,0,336.4522
15.84,-2.3158,-2.3198,-2,0,0,339.8756
15.86,-1.9075,-2.4548,-2,0,0,343.5369
15.88,-1.4685,-2.5686,-2,0,0,347.3976
15.9,-1.0048,-2.6553,-2,0,0,351.4143
15.92,-0.5236,-2.7104,-2,0,0,355.5385
15.94,-0.0329,-2.7307,-2,0,0,359.7198
15.96,0.4583,-2.7151,-2,0,0,3.9046
15.98,0.9414,-2.6646,-2,0,0,8.0398
16,1.4078,-2.5819,-2,0,0,12.0734
16.02,1.8505,-2.4714,-2,0,0,15.9576
16.04,2.2631,-2.3389,-2,0,0,19.6476
16.06,2.6413,-2.1909,-2,0,0,23.1051
16.08,2.9818,-2.0342,-2,0,0,26.2963
16.1,3.283,-1.8758,-2,0,0,29.1937
16.12,3.5443,-1.722,-2,0,0,31.775
16.14,3.766,-1.5786,-2,0,0,34.0226
16.16,3.949,-1.4506,-2,0,0,35.9239
16.18,4.0945,-1.3421,-2,0,0,37.4689
16.2,4.2039,-1.2565,-2,0,0,38.651
16.22,4.2782,-1.1962,-2,0,0,39.4657
16.24,4.3184,-1.1629,-2,0,0,39.91
16.26,4.3249,-1.1574,-2,0,0,39.9828
16.28,4.2979,-1.1799,-2,0,0,39.6836
16.3,4.237,-1.2298,-2,0,0,39.0134
16.32,4.1415,-1.3058,-2,0,0,37.9746
16.34,4.0103,-1.4056,-2,0,0,36.5707
16.36,3.8421,-1.5264,-2,0,0,34.8077
16.38,3.6356,-1.6644,-2,0,0,32.694
16.4,3.3899,-1.8148,-2,0,0,30.2413
16.42,3.1043,-1.9721,-2,0,0,27.4653
16.44,2.779,-2.1303,-2,0,0,24.386
16.46,2.4153,-2.2825,-2,0,0,21.0289
16.48,2.0156,-2.4219,-2,0,0,17.4253
16.5,1.5841,-2.5417,-2,0,0,13.6122
16.52,1.1261,-2.6359,-2,0,0,9.6313
16.54,0.6486,-2.6994,-2,0,0,5.5296
16.56,0.1595,-2.7289,-2,0,0,1.358
16.58,-0.3324,-2.7226,-2,0,0,357.169
16.6,-0.8184,-2.6808,-2,0,0,353.0163
16.62,-1.2899,-2.606,-2,0,0,348.9515
16.64,-1.7393,-2.5022,-2,0,0,345.0244
16.66,-2.1602,-2.3747,-2,0,0,341.2803
16.68,-2.5475,-2.23,-2,0,0,337.7599
16.7,-2.898,-2.075,-2,0,0,334.4973
16.72,-3.2094,-1.9163,-2,0,0,331.522
16.74,-3.4809,-1.7608,-2,0,0,328.8576
16.76,-3.7127,-1.6142,-2,0,0,326.5226
16.78,-3.9056,-1.4818,-2,0,0,324.5314
16.8,-4.0606,-1.3679,-2,0,0,322.894
16.82,-4.1791,-1.2762,-2,0,0,321.618
16.84,-4.2624,-1.2092,-2,0,0,320.7085
16.86,-4.3112,-1.1688,-2,0,0,320.1688
16.88,-4.3264,-1.1561,-2,0,0,320.0004
16.9,-4.3081,-1.1714,-2,0,0,320.204
16.92,-4.256,-1.2144,-2,0,0,320.7789
16.94,-4.1694,-1.2838,-2,0,0,321.7233
16.96,-4.0475,-1.3778,-2,0,0,323.0337
16.98,-3.8889,-1.4936,-2,0,0,324.705
17,-3.6925,-1.6275,-2,0,0,326.7295
17.02,-3.4569,-1.7752,-2,0,0,329.0964
17.04,-3.1815,-1.9314,-2,0,0,331.7911
17.06,-2.8664,-2.0899,-2,0,0,334.7945
17.08,-2.5124,-2.2443,-2,0,0,338.0829
17.1,-2.1216,-2.3876,-2,0,0,341.6263
17.12,-1.6978,-2.5131,-2,0,0,345.3896
17.14,-1.246,-2.6144,-2,0,0,349.3315
17.16,-0.7728,-2.6863,-2,0,0,353.4068
17.18,-0.2859,-2.7247,-2,0,0,357.5655
17.2,0.2061,-2.7276,-2,0,0,1.7551
17.22,0.6945,-2.6948,-2,0,0,5.9224
17.24,1.1705,-2.6282,-2,0,0,10.0144
17.26,1.6262,-2.5314,-2,0,0,13.9814
17.28,2.055,-2.4094,-2,0,0,17.7767
17.3,2.4513,-2.2685,-2,0,0,21.3584
17.32,2.8115,-2.1154,-2,0,0,24.6901
17.34,3.1331,-1.9571,-2,0,0,27.7417
17.36,3.4149,-1.8001,-2,0,0,30.488
17.38,3.6569,-1.6507,-2,0,0,32.9092
17.4,3.8597,-1.5142,-2,0,0,34.9901
17.42,4.0243,-1.3952,-2,0,0,36.7192
17.44,4.1521,-1.2975,-2,0,0,38.0887
17.46,4.2443,-1.2239,-2,0,0,39.0928
17.48,4.3019,-1.1766,-2,0,0,39.7279
17.5,4.3257,-1.1567,-2,0,0,39.9918
17.52,4.316,-1.1648,-2,0,0,39.8839
17.54,4.2726,-1.2008,-2,0,0,39.4043
17.56,4.195,-1.2636,-2,0,0,38.5547
17.58,4.0823,-1.3514,-2,0,0,37.3379
17.6,3.9333,-1.4619,-2,0,0,35.7589
17.62,3.7467,-1.5916,-2,0,0,33.8243
17.64,3.5212,-1.7362,-2,0,0,31.5443
17.66,3.2562,-1.8907,-2,0,0,28.9322
17.68,2.9512,-2.0493,-2,0,0,26.0062
17.7,2.607,-2.2054,-2,0,0,22.7884
17.72,2.2254,-2.3522,-2,0,0,19.3074
17.74,1.8097,-2.4829,-2,0,0,15.597
17.76,1.3645,-2.591,-2,0,0,11.6966
17.78,0.8961,-2.6708,-2,0,0,7.6512
17.8,0.412,-2.7182,-2,0,0,3.5091
17.82,-0.0796,-2.7303,-2,0,0,359.3223
17.84,-0.5698,-2.7066,-2,0,0,355.1442
17.86,-1.0497,-2.6484,-2,0,0,351.028
17.88,-1.5113,-2.5589,-2,0,0,347.0241
17.9,-1.9476,-2.4428,-2,0,0,343.1805
17.92,-2.3527,-2.3062,-2,0,0,339.5402
17.94,-2.7225,-2.1556,-2,0,0,336.1409
17.96,-3.0542,-1.9979,-2,0,0,333.0148
17.98,-3.3463,-1.84,-2,0,0,330.1879
18,-3.5984,-1.6881,-2,0,0,327.6815
18.02,-3.8112,-1.5478,-2,0,0,325.5118
18.04,-3.9855,-1.4239,-2,0,0,323.6913
18.06,-4.1227,-1.3204,-2,0,0,322.2288
18.08,-4.2239,-1.2404,-2,0,0,321.1303
18.1,-4.2903,-1.1862,-2,0,0,320.4001
18.12,-4.3228,-1.1591,-2,0,0,320.0406
18.14,-4.3217,-1.1601,-2,0,0,320.0529
18.16,-4.287,-1.1889,-2,0,0,320.437
18.18,-4.2183,-1.2449,-2,0,0,321.1916
18.2,-4.1147,-1.3266,-2,0,0,322.3144
18.22,-3.9751,-1.4315,-2,0,0,323.8009
18.24,-3.7983,-1.5566,-2,0,0,325.6447
18.26,-3.583,-1.6979,-2,0,0,327.8371
18.28,-3.3282,-1.8504,-2,0,0,330.3653
18.3,-3.0334,-2.0085,-2,0,0,333.2127
18.32,-2.6992,-2.1658,-2,0,0,336.3577
18.34,-2.327,-2.3157,-2,0,0,339.774
18.36,-1.9196,-2.4512,-2,0,0,343.429
18.38,-1.4815,-2.5657,-2,0,0,347.2846
18.4,-1.0184,-2.6533,-2,0,0,351.2975
18.42,-0.5375,-2.7093,-2,0,0,355.4194
18.44,-0.047,-2.7306,-2,0,0,359.5997
18.46,0.4443,-2.7161,-2,0,0,3.7852
18.48,0.9277,-2.6665,-2,0,0,7.9225
18.5,1.3948,-2.5847,-2,0,0,11.9597
18.52,1.8382,-2.4749,-2,0,0,15.8489
18.54,2.2518,-2.3429,-2,0,0,19.5453
18.56,2.631,-2.1953,-2,0,0,23.0099
18.58,2.9726,-2.0388,-2,0,0,26.2091
18.6,3.275,-1.8803,-2,0,0,29.115
18.62,3.5374,-1.7263,-2,0,0,31.7056
18.64,3.7602,-1.5825,-2,0,0,33.9632
18.66,3.9443,-1.454,-2,0,0,35.8745
18.68,4.0909,-1.3449,-2,0,0,37.4297
18.7,4.2012,-1.2586,-2,0,0,38.6223
18.72,4.2765,-1.1975,-2,0,0,39.4475
18.74,4.3177,-1.1634,-2,0,0,39.9025
18.76,4.3252,-1.1571,-2,0,0,39.9858
18.78,4.2992,-1.1789,-2,0,0,39.6973
18.8,4.2393,-1.228,-2,0,0,39.0377
18.82,4.1447,-1.3032,-2,0,0,38.0093
18.84,4.0145,-1.4025,-2,0,0,36.6158
18.86,3.8474,-1.5227,-2,0,0,34.863
18.88,3.6421,-1.6602,-2,0,0,32.7594
18.9,3.3975,-1.8104,-2,0,0,30.3161
18.92,3.113,-1.9676,-2,0,0,27.5489
18.94,2.7888,-2.1258,-2,0,0,24.4779
18.96,2.4262,-2.2783,-2,0,0,21.1287
18.98,2.0275,-2.4181,-2,0,0,17.5317
19,1.5968,-2.5386,-2,0,0,13.7237
19.02,1.1395,-2.6336,-2,0,0,9.7469
19.04,0.6624,-2.6981,-2,0,0,5.648
19.06,0.1736,-2.7285,-2,0,0,1.4779
19.08,-0.3184,-2.7232,-2,0,0,357.2887
19.1,-0.8047,-2.6825,-2,0,0,353.134
19.12,-1.2767,-2.6086,-2,0,0,349.066
19.14,-1.7268,-2.5055,-2,0,0,345.1346
19.16,-2.1486,-2.3786,-2,0,0,341.3846
19.18,-2.537,-2.2343,-2,0,0,337.857
19.2,-2.8885,-2.0795,-2,0,0,334.5866
19.22,-3.201,-1.9209,-2,0,0,331.6028
19.24,-3.4737,-1.7651,-2,0,0,328.9294
19.26,-3.7067,-1.6182,-2,0,0,326.5848
19.28,-3.9006,-1.4853,-2,0,0,324.5834
19.3,-4.0567,-1.3709,-2,0,0,322.9358
19.32,-4.1762,-1.2785,-2,0,0,321.6495
19.34,-4.2605,-1.2107,-2,0,0,320.7294
19.36,-4.3103,-1.1696,-2,0,0,320.179
19.38,-4.3264,-1.1561,-2,0,0,320.0001
19.4,-4.3091,-1.1706,-2,0,0,320.1931
19.42,-4.2579,-1.2128,-2,0,0,320.7573
19.44,-4.1724,-1.2815,-2,0,0,321.6912
19.46,-4.0515,-1.3748,-2,0,0,322.9912
19.48,-3.894,-1.49,-2,0,0,324.6523
19.5,-3.6986,-1.6235,-2,0,0,326.6667
19.52,-3.4642,-1.7708,-2,0,0,329.024
19.54,-3.19,-1.9268,-2,0,0,331.7096
19.56,-2.876,-2.0854,-2,0,0,334.7047
19.58,-2.523,-2.24,-2,0,0,337.9852
19.6,-2.1333,-2.3838,-2,0,0,341.5216
19.62,-1.7104,-2.5098,-2,0,0,345.2791
19.64,-1.2593,-2.6119,-2,0,0,349.2168
19.66,-0.7866,-2.6847,-2,0,0,353.289
19.68,-0.3,-2.7241,-2,0,0,357.4457
19.7,0.1921,-2.728,-2,0,0,1.6352
19.72,0.6806,-2.6963,-2,0,0,5.8038
19.74,1.1571,-2.6306,-2,0,0,9.899
19.76,1.6135,-2.5345,-2,0,0,13.8703
19.78,2.0431,-2.4132,-2,0,0,17.6707
19.8,2.4405,-2.2727,-2,0,0,21.2591
19.82,2.8017,-2.1199,-2,0,0,24.5987
19.84,3.1244,-1.9616,-2,0,0,27.6587
19.86,3.4074,-1.8045,-2,0,0,30.414
19.88,3.6505,-1.6548,-2,0,0,32.8446
19.9,3.8544,-1.5179,-2,0,0,34.9354
19.92,4.0201,-1.3983,-2,0,0,36.6748
19.94,4.1489,-1.3,-2,0,0,38.0546
19.96,4.2421,-1.2257,-2,0,0,39.0692
19.98,4.3007,-1.1775,-2,0,0,39.7148
20,4.3255,-1.1569,-2,0,0,39.9894
20.02,4.3167,-1.1642,-2,0,0,39.8921
20.04,4.2743,-1.1994,-2,0,0,39.4231
20.06,4.1977,-1.2614,-2,0,0,38.5841
20.08,4.086,-1.3486,-2,0,0,37.3778
20.1,3.9381,-1.4585,-2,0,0,35.8089
20.12,3.7525,-1.5876,-2,0,0,33.8844
20.14,3.5283,-1.7319,-2,0,0,31.6143
20.16,3.2643,-1.8862,-2,0,0,29.0115
20.18,2.9605,-2.0447,-2,0,0,26.0939
20.2,2.6174,-2.201,-2,0,0,22.8841
20.22,2.2368,-2.3482,-2,0,0,19.4102
20.24,1.822,-2.4795,-2,0,0,15.7061
20.26,1.3776,-2.5883,-2,0,0,11.8105
20.28,0.9098,-2.669,-2,0,0,7.7683
20.3,0.4259,-2.7173,-2,0,0,3.6283
20.32,-0.0655,-2.7305,-2,0,0,359.4424
20.34,-0.5558,-2.7078,-2,0,0,355.2632
20.36,-1.0362,-2.6505,-2,0,0,351.1443
20.38,-1.4985,-2.5618,-2,0,0,347.1365
20.4,-1.9355,-2.4465,-2,0,0,343.2877
20.42,-2.3416,-2.3103,-2,0,0,339.6413
20.44,-2.7125,-2.16,-2,0,0,336.2346
20.46,-3.0452,-2.0025,-2,0,0,333.1001
20.48,-3.3385,-1.8445,-2,0,0,330.2643
20.5,-3.5918,-1.6923,-2,0,0,327.7486
20.52,-3.8057,-1.5516,-2,0,0,325.5692
20.54,-3.9811,-1.4272,-2,0,0,323.7385
20.56,-4.1193,-1.3231,-2,0,0,322.2655
20.58,-4.2215,-1.2423,-2,0,0,321.1566
20.6,-4.2889,-1.1873,-2,0,0,320.4158
20.62,-4.3223,-1.1595,-2,0,0,320.0457
20.64,-4.3222,-1.1596,-2,0,0,320.0473
20.66,-4.2885,-1.1877,-2,0,0,320.4208
20.68,-4.2207,-1.243,-2,0,0,321.1649
20.7,-4.1182,-1.3239,-2,0,0,322.2771
20.72,-3.9797,-1.4282,-2,0,0,323.7533
20.74,-3.8039,-1.5528,-2,0,0,325.5872
20.76,-3.5897,-1.6936,-2,0,0,327.7697
20.78,-3.336,-1.8459,-2,0,0,330.2883
20.8,-3.0424,-2.0039,-2,0,0,333.1269
20.82,-2.7093,-2.1614,-2,0,0,336.264
20.84,-2.3381,-2.3116,-2,0,0,339.673
20.86,-1.9317,-2.4476,-2,0,0,343.3217
20.88,-1.4944,-2.5628,-2,0,0,347.1718
20.9,-1.0319,-2.6512,-2,0,0,351.1808
20.92,-0.5514,-2.7081,-2,0,0,355.3006
20.94,-0.0611,-2.7305,-2,0,0,359.48
20.96,0.4303,-2.717,-2,0,0,3.6657
20.98,0.9141,-2.6684,-2,0,0,7.8051
21,1.3817,-2.5874,-2,0,0,11.8462
21.02,1.8259,-2.4784,-2,0,0,15.7402
21.04,2.2404,-2.3469,-2,0,0,19.4427
21.06,2.6206,-2.1996,-2,0,0,22.9142
21.08,2.9634,-2.0433,-2,0,0,26.1214
21.1,3.2669,-1.8848,-2,0,0,29.0363
21.12,3.5304,-1.7306,-2,0,0,31.6361
21.14,3.7544,-1.5864,-2,0,0,33.9033
21.16,3.9396,-1.4574,-2,0,0,35.8246
21.18,4.0872,-1.3477,-2,0,0,37.3903
21.2,4.1986,-1.2607,-2,0,0,38.5933
21.22,4.2749,-1.1989,-2,0,0,39.429
21.24,4.317,-1.164,-2,0,0,39.8946
21.26,4.3254,-1.1569,-2,0,0,39.9886
21.28,4.3004,-1.1778,-2,0,0,39.7107
21.3,4.2414,-1.2262,-2,0,0,39.0617
21.32,4.1479,-1.3007,-2,0,0,38.0439
21.34,4.0188,-1.3993,-2,0,0,36.6608
21.36,3.8527,-1.519,-2,0,0,34.9181
21.38,3.6485,-1.6561,-2,0,0,32.8242
21.4,3.405,-1.8059,-2,0,0,30.3905
21.42,3.1217,-1.9631,-2,0,0,27.6325
21.44,2.7987,-2.1213,-2,0,0,24.5699
21.46,2.4371,-2.2741,-2,0,0,21.228
21.48,2.0394,-2.4144,-2,0,0,17.6375
21.5,1.6095,-2.5355,-2,0,0,13.8353
21.52,1.1529,-2.6313,-2,0,0,9.8627
21.54,0.6763,-2.6967,-2,0,0,5.7667
21.56,0.1876,-2.7282,-2,0,0,1.5976
21.58,-0.3044,-2.7239,-2,0,0,357.4081
21.6,-0.7909,-2.6841,-2,0,0,353.252
21.62,-1.2634,-2.6111,-2,0,0,349.1808
21.64,-1.7143,-2.5088,-2,0,0,345.2446
21.66,-2.1369,-2.3825,-2,0,0,341.4888
21.68,-2.5264,-2.2387,-2,0,0,337.9543
21.7,-2.8789,-2.084,-2,0,0,334.6765
21.72,-3.1926,-1.9254,-2,0,0,331.6841
21.74,-3.4665,-1.7695,-2,0,0,329.0013
21.76,-3.7005,-1.6222,-2,0,0,326.6471
21.78,-3.8956,-1.4889,-2,0,0,324.6358
21.8,-4.0527,-1.3739,-2,0,0,322.978
21.82,-4.1733,-1.2808,-2,0,0,321.6812
21.84,-4.2585,-1.2123,-2,0,0,320.7506
21.86,-4.3094,-1.1704,-2,0,0,320.1896
21.88,-4.3265,-1.1561,-2,0,0,320
21.9,-4.31,-1.1698,-2,0,0,320.1823
21.92,-4.2599,-1.2112,-2,0,0,320.7361
21.94,-4.1753,-1.2792,-2,0,0,321.6594
21.96,-4.0555,-1.3718,-2,0,0,322.9489
21.98,-3.899,-1.4864,-2,0,0,324.5998
22,-3.7047,-1.6194,-2,0,0,326.6043
22.02,-3.4714,-1.7665,-2,0,0,328.952
22.04,-3.1984,-1.9223,-2,0,0,331.6284
22.06,-2.8855,-2.0809,-2,0,0,334.6147
22.08,-2.5336,-2.2357,-2,0,0,337.8876
22.1,-2.1449,-2.3799,-2,0,0,341.4174
22.12,-1.7229,-2.5065,-2,0,0,345.1691
22.14,-1.2725,-2.6094,-2,0,0,349.102
22.16,-0.8003,-2.683,-2,0,0,353.171
22.18,-0.314,-2.7234,-2,0,0,357.3262
22.2,0.178,-2.7284,-2,0,0,1.5155
22.22,0.6668,-2.6977,-2,0,0,5.6855
22.24,1.1437,-2.6329,-2,0,0,9.7832
22.26,1.6008,-2.5376,-2,0,0,13.7587
22.28,2.0313,-2.417,-2,0,0,17.5649
22.3,2.4296,-2.277,-2,0,0,21.1599
22.32,2.7919,-2.1244,-2,0,0,24.5068
22.34,3.1158,-1.9662,-2,0,0,27.5751
22.36,3.3999,-1.809,-2,0,0,30.3395
