time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,0.7525,-0.0132,4.8627,83.4794,5.5144,242.0515
24.96,0.7314,-0.1582,4.3932,85.034,7.1905,244.0888
24.98,0.6839,-0.286,3.9059,86.6509,9.0766,246.446
25,0.6401,-0.368,3.3836,88.3041,16.2039,253.9895
25.02,0.5704,-0.4282,2.8506,89.6252,98.5818,336.5393
25.04,0.4325,-0.4862,1.7492,86.5598,179.1834,56.7614
25.06,0.3566,-0.4916,1.2095,84.9237,181.5556,59.1232
25.08,0.2898,-0.4811,0.673,83.2959,182.9857,60.419
25.1,0.2075,-0.456,0.1639,81.7362,183.8814,60.9923
25.12,0.1341,-0.4316,-0.3336,80.2098,184.6876,61.2761
25.14,0.0235,-0.3403,-1.2265,77.5438,184.9234,61.1317
25.16,-0.0137,-0.2734,-1.6143,76.3932,184.6682,60.9889
25.18,-0.0519,-0.2067,-1.9577,75.346,184.5026,60.8759
25.2,-0.0774,-0.1382,-2.26,74.4269,184.1876,60.3975
25.22,-0.0993,-0.0892,-2.5145,73.6492,184.074,60.1424
25.24,-0.1215,-0.0203,-2.8491,72.635,183.7683,60.0166
25.26,-0.115,0.0101,-2.9329,72.4059,183.5434,59.8035
25.28,-0.106,0.0265,-2.9615,72.3435,183.4793,59.6236
25.3,-0.088,0.0398,-2.9311,72.4803,183.4262,59.3581
25.32,-0.0751,0.0313,-2.8431,72.7696,183.4822,59.3192
25.34,-0.0045,-0.0226,-2.4545,73.9884,183.4814,59.1554
25.36,0.0388,-0.0679,-2.1766,74.8628,183.4854,59.0947
25.38,0.0903,-0.1225,-1.8457,75.9148,183.4702,58.9332
25.4,0.1452,-0.1804,-1.4583,77.1154,183.4691,58.8486
25.42,0.2108,-0.2296,-1.0242,78.4982,183.25,58.5806
25.44,0.3328,-0.304,-0.0182,81.6487,182.9877,58.2559
25.46,0.3912,-0.3274,0.5424,83.3575,182.8837,58.0604
25.48,0.4488,-0.3253,1.1364,85.1991,182.968,58.0324
25.5,0.5092,-0.304,1.7484,87.1195,183.6371,58.421
25.52,0.5368,-0.2716,2.3916,89.0954,194.4278,68.8672
25.54,0.6129,-0.1156,3.681,86.7485,355.1647,228.6047
25.56,0.6398,0.0074,4.3294,84.6525,356.6622,229.6061
25.58,0.6773,0.1461,4.9522,82.597,357.4871,229.886
25.6,0.7007,0.3005,5.5608,80.598,357.7054,229.7393
25.62,0.7585,0.469,6.1169,78.7035,358.4523,230.0919
25.64,0.8582,0.8149,7.1064,75.3139,359.4634,230.7469
25.66,0.8946,0.96,7.51,73.9359,359.7236,230.9673
25.68,0.9115,1.102,7.8618,72.7443,359.9049,230.7542
25.7,0.9452,1.2126,8.1396,71.7845,0.2359,230.972
25.72,0.9747,1.3056,8.3573,71.0508,0.6112,231.1841
25.74,1.0101,1.3892,8.6039,70.285,1.1179,231.9062
25.76,1.0197,1.4105,8.6354,70.1588,1.3954,232.4395
25.78,1.0019,1.362,8.6068,70.3488,1.2933,232.6063
25.8,0.9578,1.3045,8.5242,70.7408,1.0461,232.5645
25.82,0.913,1.21,8.3361,71.4344,0.8016,232.4668
25.84,0.829,1.004,7.819,73.2508,0.2814,232.1967
25.86,0.7417,0.8693,7.5118,74.4027,359.5808,231.8559
25.88,0.676,0.7095,7.1564,75.6961,359.0798,231.7328
25.9,0.6178,0.5267,6.7481,77.123,358.3628,231.2044
25.92,0.5244,0.3293,6.3253,78.6492,356.8315,229.9326
25.94,0.3428,-0.034,5.3454,81.973,352.0586,225.8428
25.96,0.2642,-0.1761,4.8,83.7284,347.9735,222.245
25.98,0.1723,-0.2929,4.2323,85.4552,340.5219,215.0298
26,0.0987,-0.3815,3.6334,87.0512,324.8649,199.1679
26.02,-0.0007,-0.478,3.0379,87.9589,283.861,157.9875
26.04,-0.168,-0.6054,1.8322,85.8856,216.5874,90.543
26.06,-0.2221,-0.5946,1.2407,84.3666,207.0198,80.9237
26.08,-0.2924,-0.5812,0.6641,82.72,201.791,75.6124
26.1,-0.3486,-0.5511,0.1041,81.0901,198.25,71.9447
26.12,-0.3781,-0.4979,-0.4351,79.5858,195.4585,69.0738
26.14,-0.4095,-0.3629,-1.3805,76.8925,191.3548,65.6532
26.16,-0.4051,-0.2938,-1.7858,75.7032,189.6206,64.3642
26.18,-0.396,-0.2254,-2.1407,74.6606,188.173,63.0818
26.2,-0.379,-0.1643,-2.4432,73.772,187.0371,62.0635
26.22,-0.3489,-0.1101,-2.686,73.069,186.05,61.2337
26.24,-0.2677,-0.0472,-2.987,72.2099,184.5349,60.0486
26.26,-0.2254,-0.0289,-3.0354,72.0901,183.9572,59.6005
26.28,-0.1777,-0.0265,-3.0248,72.1383,183.6149,59.2473
26.3,-0.1177,-0.024,-2.9587,72.3797,183.2162,58.7617
26.32,-0.0551,-0.0441,-2.7967,72.8862,182.7965,58.3998
26.34,0.0926,-0.1142,-2.2951,74.4811,181.7662,57.5373
26.36,0.177,-0.1704,-1.9534,75.5551,181.145,56.8983
26.38,0.2483,-0.2371,-1.5478,76.8039,180.6867,56.3822
26.4,0.3269,-0.2951,-1.0844,78.2473,180.045,55.7131
26.42,0.4027,-0.3536,-0.5781,79.7939,179.3601,54.9215
26.44,0.5317,-0.4256,0.5726,83.278,177.5915,52.8491
26.46,0.6016,-0.4377,1.1812,85.1627,175.7007,50.6962
26.48,0.6446,-0.4415,1.8209,87.0856,172.8718,47.6837
26.5,0.7049,-0.4087,2.4626,89.0307,155.4339,29.9513
26.52,0.7437,-0.3621,3.1109,88.8296,17.8119,252.0901
26.54,0.8028,-0.1884,4.3718,84.9242,3.7116,237.5929
26.56,0.8522,-0.0434,4.96,82.9736,3.3296,236.8577
26.58,0.8836,0.1002,5.5203,81.1477,2.8944,236.1684
26.6,0.9055,0.2698,6.0528,79.3656,2.3829,235.5301
26.62,0.9467,0.4512,6.5273,77.7178,2.5463,235.5165
26.64,1.0066,0.8244,7.3641,74.7837,2.855,235.7867
26.66,1.0431,0.9921,7.6932,73.5528,2.9927,236.0173
26.68,1.0543,1.139,7.9786,72.5268,3.1512,236.3768
26.7,1.09,1.2699,8.1864,71.6972,3.4299,236.7687
26.72,1.0827,1.3562,8.3623,71.1118,3.4451,237.1097
26.74,1.0743,1.4623,8.5229,70.5297,3.7868,238.0797
26.76,1.0977,1.4727,8.499,70.5379,4.0443,238.5421
26.78,1.0718,1.4297,8.4406,70.7981,4.1031,238.8675
26.8,1.0426,1.3556,8.3094,71.3037,4.208,239.1647
26.82,0.9894,1.2499,8.1229,71.9853,3.9475,239.0317
26.84,0.9085,0.986,7.6105,73.8493,3.8259,239.1929
26.86,0.8714,0.868,7.2965,74.9211,4.0837,239.9138
26.88,0.8141,0.6953,6.941,76.2574,3.9516,240.5524
26.9,0.7569,0.5254,6.5498,77.6778,3.951,241.2656
26.92,0.6794,0.3299,6.1226,79.2164,3.5427,241.4021
26.94,0.5013,-0.0605,5.1438,82.6484,1.812,240.6965
26.96,0.4032,-0.2098,4.6035,84.4541,0.2565,239.7004
26.98,0.2783,-0.3395,4.0348,86.294,356.1237,235.9614
27,0.1831,-0.4339,3.42,88.1575,344.2675,224.1136
27.02,0.0597,-0.5066,2.8069,89.181,260.88,140.6409
27.04,-0.179,-0.5956,1.5522,85.7658,199.6894,79.3799
27.06,-0.2933,-0.6134,0.9274,83.8569,196.0209,75.586
27.08,-0.3983,-0.598,0.3247,82.0605,193.8316,73.364
27.1,-0.4861,-0.5683,-0.2665,80.2909,191.7616,71.3602
27.12,-0.5615,-0.5083,-0.8163,78.6825,190.3154,70.2205
27.14,-0.6753,-0.3395,-1.8006,75.779,187.9526,68.359
27.16,-0.7112,-0.2501,-2.2264,74.5076,187.1781,67.5912
27.18,-0.7354,-0.162,-2.5804,73.4583,186.3807,67.0578
27.2,-0.743,-0.084,-2.8668,72.5984,185.7604,66.731
27.22,-0.7364,-0.017,-3.0853,71.9445,185.151,66.1942
27.24,-0.6823,0.0486,-3.3017,71.3373,184.3546,65.1825
27.26,-0.6451,0.0401,-3.2915,71.3713,184.0192,64.8114
27.28,-0.5961,0.0119,-3.2212,71.6005,183.7934,64.4996
27.3,-0.5225,-0.0406,-3.0598,72.1159,183.4372,64.0936
27.32,-0.4469,-0.1038,-2.8438,72.7987,183.0738,63.6848
27.34,-0.2774,-0.2503,-2.2339,74.6879,182.2019,62.7007
27.36,-0.1887,-0.3132,-1.8448,75.9123,181.621,62.0728
27.38,-0.0984,-0.3748,-1.4129,77.2301,181.0753,61.4377
27.4,-0.0073,-0.4267,-0.947,78.6617,180.5283,60.6134
27.42,0.077,-0.4661,-0.4379,80.2031,180.0184,59.8918
27.44,0.2403,-0.4896,0.6813,83.6421,178.2038,57.6031
27.46,0.3019,-0.4769,1.2952,85.5097,176.8607,56.1857
27.48,0.3633,-0.4436,1.9198,87.4182,173.2902,52.3604
27.5,0.4154,-0.3963,2.5596,89.3133,150.8695,29.5345
27.52,0.4523,-0.3363,3.2019,88.5829,11.7968,250.1773
27.54,0.542,-0.1281,4.4597,84.5729,3.4733,241.3328
27.56,0.5709,0.0029,5.0645,82.6477,2.5808,240.2618
27.58,0.6238,0.1632,5.6214,80.7607,2.4741,239.9339
27.6,0.6233,0.3476,6.1784,78.9049,2.0345,239.385
27.62,0.6427,0.5433,6.6746,77.1824,1.9886,239.1921
27.64,0.6478,0.902,7.5284,74.2124,1.4479,238.5498
27.66,0.6546,1.0589,7.8621,72.9986,1.3859,238.4801
27.68,0.6405,1.1971,8.1525,71.9583,1.1762,238.3452
27.7,0.6332,1.3087,8.373,71.1471,0.9803,238.2677
27.72,0.6294,1.4275,8.5397,70.4518,1.1773,238.5007
27.74,0.5838,1.5181,8.664,69.9502,1.004,238.4991
27.76,0.5651,1.5098,8.6317,70.0392,1.0053,238.5234
27.78,0.5118,1.471,8.5616,70.3212,0.6852,238.3644
27.8,0.4828,1.3881,8.3982,70.9232,0.4831,238.365
27.82,0.4322,1.276,8.2012,71.6619,0.3122,238.4072
27.84,0.3335,1.0144,7.6624,73.6287,359.7899,238.3737
27.86,0.287,0.844,7.3192,74.8886,359.4373,238.4524
27.88,0.2235,0.6666,6.9404,76.2623,358.8367,238.3105
27.9,0.1467,0.4814,6.5257,77.7757,357.8649,237.8733
27.92,0.1026,0.3128,6.0591,79.3356,357.3448,237.8356
27.94,-0.0401,-0.0366,5.0427,82.7931,354.3394,236.0565
27.96,-0.1114,-0.202,4.4753,84.6308,350.6271,232.7112
27.98,-0.1889,-0.3408,3.8896,86.4749,343.5965,226.1188
28,-0.2646,-0.4481,3.2782,88.1802,322.6131,205.7588
28.02,-0.345,-0.5105,2.6593,88.7128,249.235,132.9059
28.04,-0.5045,-0.5678,1.3906,85.4401,197.9329,81.6384
28.06,-0.5886,-0.5728,0.7691,83.5798,193.6806,77.4673
28.08,-0.6487,-0.5337,0.1744,81.8605,190.9615,75.1284
28.1,-0.7117,-0.4689,-0.3789,80.2492,189.1318,73.7069
28.12,-0.7678,-0.3947,-0.9025,78.7009,187.9773,72.6382
28.14,-0.8623,-0.2424,-1.7858,76.049,186.5392,70.9191
28.16,-0.8834,-0.1714,-2.1283,75.0452,185.9879,70.5121
28.18,-0.8864,-0.1135,-2.4037,74.2262,185.4042,69.9628
28.2,-0.8936,-0.0721,-2.5952,73.6439,185.0593,69.5253
28.22,-0.8899,-0.0495,-2.7135,73.2897,184.8845,69.196
28.24,-0.8372,-0.0632,-2.7258,73.2626,184.4778,68.7048
28.26,-0.7901,-0.0822,-2.629,73.5797,184.2099,68.3561
28.28,-0.7313,-0.1265,-2.4315,74.1951,183.966,68.0445
28.3,-0.6679,-0.1734,-2.1832,74.9635,183.7878,67.6949
28.32,-0.5971,-0.2183,-1.868,75.9498,183.5502,67.1863
28.34,-0.446,-0.3273,-1.0554,78.4132,183.4742,66.6035
28.36,-0.3615,-0.3676,-0.5614,79.9603,183.2368,66.1726
28.38,-0.2854,-0.4154,-0.0236,81.585,183.3952,66.2396
28.4,-0.2128,-0.4376,0.5549,83.3616,183.9009,66.5334
28.42,-0.13,-0.4422,1.153,85.1892,184.551,66.72
28.44,0.0119,-0.3587,2.4318,89.1052,199.9233,81.071
28.46,0.0487,-0.2956,3.1016,88.7314,342.0388,222.8544
28.48,0.1259,-0.1808,3.7639,86.6436,354.2234,234.5502
28.5,0.1783,-0.0536,4.4215,84.5367,356.4884,236.287
28.52,0.2396,0.0918,5.0622,82.4573,357.6996,236.9799
28.54,0.3216,0.4247,6.2735,78.4698,358.5478,237.3817
28.56,0.3685,0.6074,6.8083,76.6594,358.8479,237.5343
28.58,0.4031,0.8031,7.3035,74.9423,359.2674,237.8631
28.6,0.469,0.9968,7.7148,73.4241,359.7688,238.1925
28.62,0.4552,1.1429,8.087,72.1871,359.5219,238.0417
28.64,0.4816,1.4391,8.6156,70.2084,359.7317,238.401
28.66,0.487,1.5441,8.7685,69.5897,359.8643,238.6165
28.68,0.4762,1.6088,8.8541,69.2385,359.7628,238.5919
28.7,0.4347,1.6158,8.8796,69.1671,359.4061,238.4195
28.72,0.4068,1.5956,8.8344,69.3269,359.2836,238.4193
28.74,0.3133,1.4472,8.5285,70.394,358.6936,237.9981
28.76,0.244,1.3179,8.2972,71.2806,358.0905,237.5912
28.78,0.189,1.1933,8.0126,72.2925,357.737,237.3916
28.8,0.1133,1.0288,7.6841,73.5327,357.1186,237.0171
28.82,0.0752,0.8673,7.3028,74.8837,356.7168,236.7851
28.84,0.0021,0.5116,6.4527,77.8798,355.7069,236.7361
28.86,-0.0357,0.3398,5.9941,79.4849,355.3196,237.1732
28.88,-0.0832,0.1729,5.5097,81.1239,354.568,237.3359
28.9,-0.1096,0.0138,4.9847,82.8458,353.7299,237.2107
28.92,-0.1546,-0.1259,4.4442,84.6087,351.8044,235.9253
28.94,-0.2575,-0.3407,3.3043,88.1164,334.1257,219.2776
28.96,-0.3237,-0.4061,2.7305,89.1157,263.4638,148.921
28.98,-0.3713,-0.4478,2.1468,87.9104,205.8355,91.3498
29,-0.4302,-0.479,1.573,86.2042,195.0941,80.7643
29.02,-0.484,-0.4761,1.0261,84.6004,190.8615,76.8558
29.04,-0.5832,-0.4365,-0.0039,81.4985,187.262,73.2881
29.06,-0.6342,-0.4072,-0.471,80.0922,186.6349,72.373
29.08,-0.6883,-0.3773,-0.8929,78.7869,186.2358,71.8177
29.1,-0.7167,-0.3343,-1.2681,77.6753,185.8499,71.4241
29.12,-0.7377,-0.2806,-1.5864,76.7277,185.4291,71.044
29.14,-0.7612,-0.1682,-2.0498,75.3323,184.8311,69.9875
29.16,-0.7589,-0.1362,-2.1892,74.8889,184.5984,69.4786
29.18,-0.7472,-0.1286,-2.2632,74.6638,184.4772,69.2184
29.2,-0.7254,-0.1358,-2.2708,74.6393,184.2999,68.9218
29.22,-0.6959,-0.1597,-2.225,74.79,184.2745,68.8131
29.24,-0.5955,-0.2328,-1.9398,75.6919,183.7325,68.227
29.26,-0.5371,-0.2717,-1.7178,76.3903,183.372,67.9242
29.28,-0.4773,-0.3126,-1.4506,77.2092,183.0398,67.6315
29.3,-0.4167,-0.3459,-1.1298,78.1868,182.7407,67.3073
29.32,-0.3376,-0.3652,-0.7707,79.2987,182.1706,66.5722
29.34,-0.1962,-0.3977,0.0939,81.9547,181.0715,65.217
29.36,-0.1218,-0.4011,0.5877,83.4807,180.5314,64.4409
29.38,-0.0627,-0.4076,1.1214,85.097,180.2857,63.9662
29.4,0.0055,-0.3897,1.6852,86.837,179.5517,62.9262
29.42,0.0732,-0.3532,2.2744,88.6685,175.83,58.831
29.44,0.2102,-0.2256,3.4819,87.5137,5.1398,247.3289
29.46,0.2407,-0.1495,4.0925,85.6281,2.0203,243.9417
29.48,0.3033,-0.0451,4.6753,83.7477,1.6769,243.2751
29.5,0.324,0.0624,5.2436,81.987,0.8192,242.269
29.52,0.3898,0.2351,5.7668,80.1705,1.3144,242.4163
29.54,0.4276,0.5558,6.7042,77.0449,0.6475,241.1917
29.56,0.4537,0.7269,7.1032,75.6096,0.6951,240.9917
29.58,0.4708,0.8788,7.4527,74.3806,0.7095,240.8863
29.6,0.4923,1.0052,7.7414,73.3161,0.6218,240.6475
29.62,0.4849,1.1125,7.9915,72.4595,0.5554,240.6261
29.64,0.4779,1.235,8.2727,71.4292,0.3408,240.5228
29.66,0.4315,1.2483,8.3262,71.2846,-0.0048,240.2772
29.68,0.4069,1.24,8.3026,71.3695,359.7853,240.1032
29.7,0.3774,1.2072,8.2223,71.6536,359.5568,239.9409
29.72,0.3312,1.1404,8.0736,72.1843,359.2274,239.8221
29.74,0.2334,0.9315,7.6105,73.8339,358.5726,239.7559
29.76,0.1593,0.7938,7.3113,74.9357,358.0138,239.5754
29.78,0.1287,0.6489,6.9397,76.2118,357.5485,239.3802
29.8,0.0639,0.5219,6.5654,77.4911,357.0678,239.2996
29.82,0.013,0.3567,6.1328,79.0055,356.3354,239.0769
29.84,-0.1033,0.0599,5.1931,82.148,354.3578,238.4929
29.86,-0.149,-0.0685,4.6806,83.8218,353.3552,238.1427
29.88,-0.1807,-0.178,4.1424,85.5263,351.8039,237.0961
29.9,-0.2457,-0.2792,3.6036,87.2512,347.05,232.794
29.92,-0.2868,-0.3596,3.0488,88.9201,329.9053,216.0075
29.94,-0.3785,-0.4771,1.942,87.4629,190.4781,77.5681
29.96,-0.4107,-0.4903,1.4016,85.8607,185.2102,72.661
29.98,-0.4461,-0.4885,0.8724,84.2687,183.63,71.0953
30,-0.4913,-0.4782,0.3726,82.7317,182.8055,70.2306
30.02,-0.5183,-0.4428,-0.0979,81.3435,182.2822,69.6342
30.04,-0.5756,-0.3751,-0.9248,78.816,182.1604,69.0525
30.06,-0.5926,-0.3384,-1.2729,77.7608,182.1604,68.7317
30.08,-0.5973,-0.2992,-1.5677,76.8725,182.0935,68.4523
30.1,-0.592,-0.2545,-1.8056,76.1635,181.9304,68.0896
30.12,-0.5827,-0.2153,-1.9814,75.6194,181.718,67.6987
30.14,-0.521,-0.1705,-2.162,75.0712,180.907,66.6548
30.16,-0.4775,-0.1779,-2.1644,75.0452,180.409,66.1992
30.18,-0.4357,-0.1949,-2.109,75.1993,179.9104,65.8333
30.2,-0.3693,-0.2238,-1.9942,75.5562,179.191,65.2232
30.22,-0.3017,-0.2569,-1.829,76.0785,178.3588,64.4705
30.24,-0.1819,-0.3249,-1.3517,77.5145,176.8198,62.9843
30.26,-0.128,-0.351,-1.0429,78.4592,176.1413,62.1482
30.28,-0.0686,-0.3797,-0.7,79.4922,175.4071,61.0884
30.3,-0.0228,-0.403,-0.3083,80.6851,174.8116,60.1153
30.32,0.0186,-0.4168,0.1222,81.9923,174.2115,59.0324
30.34,0.0965,-0.411,1.0911,85.0163,173.176,56.8264
30.36,0.1158,-0.4025,1.6258,86.6599,173.4284,56.484
30.38,0.1325,-0.3745,2.1817,88.4016,173.8639,56.1254
30.4,0.1653,-0.3411,2.7351,89.8417,342.0561,223.4845
30.42,0.189,-0.293,3.2977,88.0691,352.6653,233.353
30.44,0.2176,-0.1366,4.4104,84.551,353.2141,232.686
30.46,0.2522,-0.0124,4.9343,82.8275,354.2651,233.1923
30.48,0.2806,0.114,5.4266,81.2307,354.8121,233.2975
30.5,0.3086,0.2449,5.8892,79.7216,355.3619,233.5793
30.52,0.3569,0.3962,6.3078,78.2718,356.3146,234.2818
30.54,0.4308,0.6705,7.0166,75.8043,357.3939,234.9351
30.56,0.4344,0.7807,7.3118,74.8214,357.5489,235.0254
30.58,0.47,0.8763,7.5362,74.0144,357.9369,235.382
30.6,0.4829,0.9585,7.7154,73.3657,358.1909,235.7222
30.62,0.5006,1.0079,7.8264,72.9795,358.4738,236.0338
30.64,0.4893,1.0267,7.8849,72.7982,358.483,236.0744
30.66,0.4875,1.0202,7.8363,72.9497,358.5897,236.2402
30.68,0.4844,0.9737,7.7147,73.3767,358.7029,236.4851
30.7,0.4329,0.8952,7.5466,73.9885,358.2774,236.295
30.72,0.4209,0.8092,7.3254,74.7529,358.339,236.4927
30.74,0.3653,0.589,6.7561,76.7385,358.0434,236.7923
30.76,0.2956,0.4434,6.4224,77.9628,357.11,236.4135
30.78,0.2652,0.3083,6.034,79.2793,356.6541,236.4265
30.8,0.2002,0.1528,5.6237,80.6994,355.5437,235.8512
30.82,0.1462,0.0115,5.1693,82.2193,354.3729,235.1411
30.84,0.0306,-0.2492,4.1745,85.435,348.8577,230.5511
30.86,-0.0373,-0.3526,3.6421,87.0687,340.9051,223.1615
30.88,-0.1049,-0.4313,3.0906,88.5568,315.5352,198.1976
30.9,-0.1844,-0.4944,2.5256,88.6549,236.9558,119.8326
30.92,-0.2664,-0.5304,1.9641,87.2584,206.2982,89.5387
30.94,-0.3997,-0.5402,0.8542,84.0401,192.5253,76.7486
30.96,-0.4674,-0.5183,0.3189,82.4545,190.1696,74.5446
30.98,-0.5397,-0.4865,-0.1845,80.937,188.8461,73.3008
31,-0.5977,-0.4479,-0.6606,79.521,187.8526,72.3984
31.02,-0.6476,-0.3969,-1.0906,78.2306,186.9016,71.5749
31.04,-0.7176,-0.2755,-1.8059,76.1118,185.7381,70.5762
31.06,-0.7435,-0.2188,-2.0811,75.2809,185.3991,70.093
31.08,-0.768,-0.1697,-2.2894,74.6339,185.2322,69.7284
31.1,-0.7619,-0.1336,-2.4395,74.1899,184.9689,69.2983
31.12,-0.7622,-0.1209,-2.5146,73.9392,184.9098,69.2034
31.14,-0.7163,-0.1261,-2.47,74.1004,184.6289,68.7844
31.16,-0.6735,-0.1566,-2.3549,74.4581,184.4913,68.5424
31.18,-0.6287,-0.201,-2.1691,75.0295,184.41,68.3623
31.2,-0.5776,-0.2472,-1.9344,75.749,184.2711,68.1367
31.22,-0.5225,-0.3029,-1.6526,76.6018,184.2875,68.0819
31.24,-0.3985,-0.3972,-0.9568,78.7498,184.2973,67.8225
31.26,-0.3463,-0.443,-0.5534,79.9552,184.6511,68.0471
31.28,-0.2976,-0.4827,-0.1233,81.2417,185.2191,68.4447
31.3,-0.2392,-0.5087,0.3249,82.6001,186.0407,69.067
31.32,-0.1988,-0.5348,0.7886,83.9738,187.7909,70.7639
31.34,-0.124,-0.5175,1.7324,86.8045,196.4728,79.0574
31.36,-0.1091,-0.5004,2.1947,88.0215,212.316,94.5626
31.38,-0.0769,-0.4438,2.6536,88.8629,258.375,140.2383
31.4,-0.0642,-0.3646,3.1165,88.2562,315.8279,197.4022
31.42,-0.0509,-0.2712,3.5686,87.0112,334.4689,215.7179
31.44,0.0018,-0.0571,4.4342,84.3115,346.3576,226.6766
31.46,0.0168,0.0624,4.867,82.9311,348.8518,228.8075
31.48,0.0562,0.1946,5.2844,81.5457,351.1467,230.7997
31.5,0.1152,0.3142,5.6772,80.2346,353.1043,232.5862
31.52,0.1627,0.4323,6.0661,78.9561,354.6011,234.066
31.54,0.2751,0.6489,6.7447,76.6893,356.7895,236.149
31.56,0.3306,0.7322,7.0236,75.7806,357.6135,236.9832
31.58,0.3936,0.8192,7.252,74.9808,358.4748,237.9322
