time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-24.1813,16.9432,-6.4295,353.5124,358.6652,357.1601
24.2,-24.1805,16.9433,-6.4291,353.5123,358.6691,357.1586
24.22,-24.1806,16.9432,-6.4294,353.5124,358.6674,357.1579
24.24,-24.1806,16.9432,-6.4294,353.5125,358.67,357.1571
24.26,-24.1807,16.943,-6.4294,353.5136,358.6691,357.1586
24.28,-24.1807,16.943,-6.4295,353.5136,358.6697,357.1569
24.3,-24.1814,16.9429,-6.43,353.5134,358.6663,357.1581
24.32,-24.1812,16.9433,-6.43,353.5123,358.6667,357.1555
24.34,-24.1807,16.9434,-6.4294,353.5118,358.6692,357.1554
24.36,-24.1812,16.9431,-6.4297,353.5116,358.6662,357.1571
24.38,-24.1811,16.9433,-6.4297,353.5112,358.666,357.1568
24.4,-24.1819,16.9428,-6.4299,353.5139,358.6634,357.1568
24.42,-24.1818,16.9434,-6.43,353.5109,358.6642,357.1565
24.44,-24.182,16.9433,-6.43,353.5108,358.6646,357.1552
24.46,-24.1818,16.9432,-6.4298,353.5119,358.6674,357.1565
24.48,-24.1821,16.9433,-6.4299,353.5115,358.6659,357.1563
24.5,-24.1827,16.9431,-6.4301,353.5105,358.6641,357.1588
24.52,-24.1826,16.9426,-6.4297,353.514,358.664,357.1588
24.54,-24.1825,16.9434,-6.4297,353.51,358.6639,357.157
24.56,-24.1827,16.9432,-6.4296,353.5114,358.6623,357.1581
24.58,-24.183,16.9431,-6.4294,353.5123,358.6621,357.1578
24.6,-24.1832,16.9431,-6.4294,353.5123,358.6612,357.1573
24.62,-24.1834,16.9432,-6.4293,353.5117,358.6611,357.1559
24.64,-24.1835,16.9433,-6.4295,353.5107,358.6599,357.1549
24.66,-24.1836,16.9432,-6.4294,353.5105,358.6588,357.1561
24.68,-24.1838,16.9432,-6.4294,353.5114,358.6588,357.1562
24.7,-24.1841,16.9433,-6.4295,353.5106,358.6571,357.157
24.72,-24.1841,16.9432,-6.4294,353.5111,358.6572,357.1577
24.74,-24.1844,16.9431,-6.4295,353.5095,358.656,357.1581
24.76,-24.1841,16.9433,-6.4293,353.5102,358.6571,357.1556
24.78,-24.1842,16.943,-6.4293,353.5117,358.656,357.1566
24.8,-24.1844,16.9427,-6.4292,353.5184,358.6521,357.1535
24.82,-24.1842,16.9432,-6.4291,353.5117,358.6554,357.1554
24.84,-24.1836,16.9429,-6.4285,353.5135,358.6591,357.1571
24.86,-24.1841,16.9429,-6.429,353.513,358.6552,357.1573
24.88,-24.184,16.9428,-6.429,353.5148,358.6568,357.157
24.9,-24.1834,16.943,-6.4289,353.5146,358.6586,357.1543
24.92,-24.1825,16.943,-6.4289,353.5137,358.6604,357.1552
24.94,-24.182,16.9432,-6.4293,353.5106,358.6599,357.1568
24.96,-24.1821,16.9434,-6.4293,353.5106,358.6588,357.1556
24.98,-24.182,16.943,-6.4289,353.5135,358.6604,357.1558
25,-24.1813,16.9431,-6.4284,353.5134,358.6636,357.1566
25.02,-24.1812,16.943,-6.4287,353.5125,358.6638,357.1567
25.04,-24.1817,16.9433,-6.4293,353.5114,358.6625,357.1555
25.06,-24.1819,16.9431,-6.4293,353.5125,358.6634,357.1562
25.08,-24.1818,16.9428,-6.4291,353.514,358.6645,357.158
25.1,-24.181,16.9431,-6.4292,353.5111,358.6663,357.1579
25.12,-24.1806,16.9431,-6.4293,353.5101,358.6679,357.1576
25.14,-24.1813,16.943,-6.4296,353.5117,358.6661,357.1589
25.16,-24.1809,16.9431,-6.4292,353.5123,358.669,357.1573
25.18,-24.1806,16.9429,-6.4291,353.5134,358.6696,357.1577
25.2,-24.1804,16.9431,-6.4294,353.5126,358.6693,357.1565
25.22,-24.1807,16.9432,-6.4298,353.512,358.6694,357.156
25.24,-24.1819,16.9427,-6.43,353.5122,358.6674,357.1606
25.26,-24.1808,16.9433,-6.4298,353.5103,358.6694,357.1586
25.28,-24.1806,16.9432,-6.4299,353.5112,358.6717,357.1591
25.3,-24.1807,16.9431,-6.43,353.5126,358.6724,357.156
25.32,-24.1814,16.943,-6.4302,353.513,358.6712,357.1571
25.34,-24.1812,16.9432,-6.4297,353.5104,358.6739,357.1564
25.36,-24.1814,16.9431,-6.4299,353.5099,358.671,357.1568
25.38,-24.1814,16.943,-6.4299,353.5111,358.6713,357.1571
25.4,-24.1816,16.943,-6.4298,353.5111,358.6709,357.158
25.42,-24.1822,16.9431,-6.43,353.5114,358.6681,357.1576
25.44,-24.1822,16.9429,-6.4299,353.5142,358.6665,357.1569
25.46,-24.1824,16.9428,-6.4299,353.5141,358.6666,357.1576
25.48,-24.1829,16.9428,-6.4299,353.5128,358.6669,357.1574
25.5,-24.1825,16.9429,-6.4294,353.5132,358.6673,357.1561
25.52,-24.1826,16.9435,-6.4296,353.5103,358.6685,357.1558
25.54,-24.184,16.9423,-6.4298,353.5175,358.6621,357.1579
25.56,-24.1843,16.9427,-6.4298,353.5139,358.6606,357.1586
25.58,-24.1841,16.9432,-6.4296,353.511,358.662,357.1559
25.6,-24.1843,16.9435,-6.4297,353.5075,358.6608,357.1571
25.62,-24.1843,16.9435,-6.4297,353.5075,358.6602,357.1566
25.64,-24.1839,16.9433,-6.4293,353.5102,358.6617,357.1545
25.66,-24.184,16.943,-6.4291,353.5117,358.6607,357.1564
25.68,-24.184,16.943,-6.429,353.5122,358.6601,357.1566
25.7,-24.1839,16.9431,-6.429,353.5123,358.6606,357.1555
25.72,-24.1838,16.9432,-6.429,353.5112,358.6603,357.1546
25.74,-24.184,16.9432,-6.4289,353.5102,358.6588,357.1543
25.76,-24.1838,16.9431,-6.4287,353.5111,358.6587,357.154
25.78,-24.1834,16.9432,-6.4288,353.5098,358.6596,357.1542
25.8,-24.1838,16.9435,-6.4291,353.5091,358.6574,357.154
25.82,-24.184,16.9432,-6.4289,353.5107,358.6559,357.1552
25.84,-24.1841,16.9431,-6.4284,353.5127,358.6577,357.1539
25.86,-24.1844,16.943,-6.4286,353.513,358.6554,357.1566
25.88,-24.1842,16.9428,-6.4287,353.5121,358.656,357.1578
25.9,-24.1833,16.943,-6.4286,353.5123,358.659,357.1549
25.92,-24.1834,16.9433,-6.429,353.5105,358.6595,357.1551
25.94,-24.1839,16.9429,-6.4291,353.5138,358.6566,357.1566
25.96,-24.1833,16.943,-6.4289,353.5134,358.66,357.1563
25.98,-24.1825,16.9431,-6.429,353.512,358.6608,357.1562
26,-24.1814,16.9437,-6.4287,353.5109,358.6625,357.154
26.02,-24.1822,16.9431,-6.4291,353.5121,358.6615,357.1553
26.04,-24.1827,16.9433,-6.4291,353.5102,358.6636,357.1573
26.06,-24.1824,16.9436,-6.4292,353.5082,358.6633,357.1569
26.08,-24.1821,16.9434,-6.4292,353.5076,358.6628,357.1574
26.1,-24.1815,16.9434,-6.4291,353.5078,358.6654,357.1581
26.12,-24.1814,16.9435,-6.4291,353.5094,358.6674,357.1558
26.14,-24.1812,16.9433,-6.4291,353.5125,358.6681,357.1553
26.16,-24.1811,16.9431,-6.4292,353.5122,358.6686,357.1569
26.18,-24.181,16.9433,-6.4296,353.5095,358.6697,357.156
26.2,-24.1821,16.9428,-6.4301,353.5107,358.6679,357.158
26.22,-24.1827,16.9429,-6.4302,353.5113,358.6675,357.159
26.24,-24.1821,16.9431,-6.43,353.511,358.6689,357.1574
26.26,-24.1819,16.9434,-6.4302,353.5089,358.6691,357.1557
26.28,-24.1815,16.9435,-6.4301,353.5078,358.6713,357.1563
26.3,-24.1813,16.9434,-6.4298,353.5107,358.6736,357.1537
26.32,-24.1816,16.9434,-6.4299,353.5096,358.6723,357.1556
26.34,-24.1823,16.9431,-6.43,353.5103,358.6683,357.1562
26.36,-24.1821,16.9435,-6.43,353.5092,358.6701,357.1545
26.38,-24.1824,16.9431,-6.4297,353.5131,358.6691,357.1566
26.4,-24.1826,16.9432,-6.4296,353.5114,358.6695,357.1559
26.42,-24.1829,16.9432,-6.4297,353.5103,358.6685,357.1556
26.44,-24.1836,16.9431,-6.4297,353.5093,358.6662,357.1566
26.46,-24.1836,16.9431,-6.4294,353.5101,358.6661,357.1558
26.48,-24.1838,16.9433,-6.4293,353.5088,358.6656,357.1556
26.5,-24.184,16.9431,-6.4292,353.5106,358.664,357.155
26.52,-24.1842,16.9429,-6.4293,353.512,358.6618,357.1577
26.54,-24.1845,16.943,-6.4292,353.5122,358.66,357.1577
26.56,-24.1845,16.9432,-6.429,353.5103,358.6606,357.157
26.58,-24.1847,16.9433,-6.4291,353.5089,358.6591,357.1558
26.6,-24.1852,16.943,-6.4292,353.51,358.6568,357.1572
26.62,-24.1849,16.9429,-6.429,353.5108,358.6577,357.1576
26.64,-24.1849,16.9432,-6.4288,353.5084,358.6591,357.1557
26.66,-24.1849,16.9431,-6.4286,353.5097,358.6606,357.1563
26.68,-24.1851,16.9432,-6.4289,353.5102,358.6588,357.1549
26.7,-24.1849,16.9432,-6.4288,353.5103,358.6592,357.1541
26.72,-24.1847,16.9431,-6.4287,353.5107,358.6601,357.1546
26.74,-24.1852,16.9431,-6.4291,353.5085,358.657,357.1565
26.76,-24.1849,16.9429,-6.4289,353.5113,358.6598,357.156
26.78,-24.185,16.9432,-6.4292,353.5095,358.6579,357.1557
26.8,-24.1844,16.9433,-6.4291,353.508,358.6613,357.1551
26.82,-24.1843,16.9429,-6.4289,353.511,358.6617,357.1559
26.84,-24.1846,16.9432,-6.4293,353.5094,358.6597,357.156
26.86,-24.1838,16.9437,-6.429,353.5071,358.6651,357.1529
26.88,-24.184,16.9435,-6.4292,353.5077,358.6632,357.1555
26.9,-24.1835,16.9433,-6.4291,353.5086,358.6631,357.1549
26.92,-24.1829,16.9431,-6.4289,353.5103,358.6636,357.1562
26.94,-24.1833,16.9432,-6.4293,353.5114,358.659,357.1567
26.96,-24.1835,16.943,-6.4293,353.5119,358.6579,357.1571
26.98,-24.1835,16.9428,-6.4292,353.5123,358.6572,357.1581
27,-24.1824,16.9429,-6.4287,353.5115,358.6609,357.157
27.02,-24.182,16.9433,-6.4289,353.5096,358.663,357.1557
27.04,-24.1825,16.9434,-6.4292,353.5095,358.6632,357.1563
27.06,-24.1822,16.9433,-6.429,353.5108,358.6646,357.1566
27.08,-24.1814,16.9434,-6.4286,353.5103,358.6681,357.1554
27.1,-24.181,16.9431,-6.4284,353.5121,358.6703,357.1567
27.12,-24.1818,16.9427,-6.4289,353.5125,358.6667,357.1589
27.14,-24.1819,16.9436,-6.4295,353.5065,358.6668,357.158
27.16,-24.1818,16.9434,-6.4295,353.509,358.6687,357.1573
27.18,-24.1827,16.9431,-6.4299,353.5096,358.6667,357.1586
27.2,-24.1835,16.9428,-6.4302,353.5103,358.6649,357.1612
27.22,-24.1829,16.9431,-6.4299,353.5103,358.6674,357.1584
27.24,-24.1828,16.943,-6.4302,353.5116,358.6675,357.1576
27.26,-24.183,16.9434,-6.4304,353.5091,358.6666,357.1556
27.28,-24.1829,16.9431,-6.4301,353.5121,358.6671,357.1572
27.3,-24.1823,16.9432,-6.4299,353.5109,358.6689,357.1566
27.32,-24.182,16.9432,-6.4298,353.5097,358.6692,357.1574
27.34,-24.1817,16.9431,-6.4295,353.5096,358.67,357.1582
27.36,-24.1821,16.9431,-6.4296,353.5107,358.6674,357.1579
27.38,-24.1824,16.9433,-6.4297,353.5089,358.6664,357.1575
27.4,-24.1821,16.9429,-6.4294,353.511,358.6682,357.1566
27.42,-24.1821,16.9433,-6.4296,353.5092,358.6694,357.1566
27.44,-24.1822,16.9433,-6.4294,353.5105,358.6701,357.1556
27.46,-24.1828,16.9432,-6.4295,353.5099,358.6667,357.1576
27.48,-24.1827,16.9432,-6.4294,353.5093,358.6666,357.157
27.5,-24.183,16.9434,-6.4296,353.5069,358.6652,357.1566
27.52,-24.1833,16.943,-6.4295,353.5097,358.6644,357.1583
27.54,-24.1835,16.9428,-6.429,353.5122,358.6649,357.1577
27.56,-24.1839,16.9428,-6.429,353.5113,358.6634,357.159
27.58,-24.1834,16.9425,-6.4285,353.515,358.6659,357.1567
27.6,-24.1837,16.9427,-6.4288,353.5132,358.6635,357.1565
27.62,-24.1841,16.9434,-6.4292,353.5083,358.6596,357.1547
27.64,-24.1843,16.9434,-6.4292,353.5074,358.66,357.1565
27.66,-24.1842,16.9434,-6.4291,353.5065,358.6629,357.1578
27.68,-24.1845,16.9434,-6.4292,353.5071,358.6613,357.1578
27.7,-24.1846,16.9425,-6.4288,353.515,358.6625,357.1608
27.72,-24.1845,16.9431,-6.429,353.5097,358.6615,357.1569
27.74,-24.1846,16.9434,-6.4295,353.5077,358.6604,357.1561
27.76,-24.1841,16.9437,-6.4295,353.5061,358.6641,357.1522
27.78,-24.1843,16.9433,-6.4296,353.509,358.6608,357.1548
27.8,-24.1843,16.9433,-6.4295,353.5094,358.6614,357.1566
27.82,-24.1846,16.9431,-6.4297,353.51,358.6594,357.1565
27.84,-24.1841,16.9431,-6.4297,353.5098,358.6608,357.1563
27.86,-24.1839,16.9433,-6.4299,353.508,358.6606,357.1566
27.88,-24.1835,16.9432,-6.4297,353.5081,358.6628,357.1563
27.9,-24.1838,16.9429,-6.4299,353.5091,358.6597,357.159
27.92,-24.1832,16.943,-6.4296,353.51,358.6613,357.1569
27.94,-24.1831,16.9432,-6.4298,353.5084,358.6593,357.156
27.96,-24.1828,16.9431,-6.4297,353.5089,358.6599,357.1569
27.98,-24.1824,16.9434,-6.4295,353.5079,358.6609,357.1571
28,-24.182,16.9435,-6.4293,353.5078,358.6632,357.1564
28.02,-24.1816,16.9432,-6.4291,353.5103,358.6647,357.1566
28.04,-24.1813,16.9434,-6.4292,353.5074,358.6655,357.156
28.06,-24.182,16.9437,-6.4299,353.5069,358.663,357.156
28.08,-24.1819,16.9433,-6.4296,353.5098,358.6648,357.1552
28.1,-24.1815,16.9432,-6.4294,353.5096,358.667,357.1557
28.12,-24.1809,16.943,-6.4292,353.5105,358.6692,357.156
28.14,-24.1829,16.9434,-6.4312,353.5073,358.6664,357.1576
28.16,-24.1829,16.943,-6.4306,353.5097,358.666,357.1582
28.18,-24.1821,16.9439,-6.4304,353.5075,358.6696,357.1568
28.2,-24.1812,16.9436,-6.4301,353.5059,358.6738,357.1554
28.22,-24.1817,16.9434,-6.4307,353.5073,358.6704,357.1579
28.24,-24.1828,16.9434,-6.4308,353.5082,358.6684,357.1594
28.26,-24.1823,16.9431,-6.4303,353.5106,358.6701,357.159
28.28,-24.1817,16.9433,-6.4303,353.5074,358.6705,357.1585
28.3,-24.1815,16.9433,-6.4303,353.5077,358.6702,357.1582
28.32,-24.1816,16.9435,-6.4304,353.5078,358.6687,357.156
28.34,-24.1814,16.9434,-6.4299,353.5085,358.6711,357.1565
28.36,-24.1817,16.9434,-6.4301,353.5068,358.6689,357.1563
28.38,-24.1818,16.9431,-6.43,353.5096,358.6668,357.1572
28.4,-24.1819,16.9434,-6.4299,353.5092,358.6667,357.1572
28.42,-24.1819,16.9435,-6.4299,353.5082,358.6657,357.157
28.44,-24.1821,16.9434,-6.4298,353.5078,358.6664,357.1549
28.46,-24.1827,16.9433,-6.4301,353.5082,358.6644,357.1572
28.48,-24.1827,16.9428,-6.4295,353.5112,358.6649,357.1582
28.5,-24.1825,16.9429,-6.4292,353.511,358.666,357.1571
28.52,-24.1825,16.9431,-6.4292,353.5097,358.6663,357.1557
28.54,-24.1838,16.9432,-6.4296,353.5077,358.6601,357.1564
28.56,-24.1835,16.9429,-6.4291,353.5105,358.6604,357.1574
28.58,-24.1835,16.943,-6.429,353.5105,358.6601,357.1577
28.6,-24.1829,16.9433,-6.4286,353.5079,358.664,357.1532
28.62,-24.1837,16.9432,-6.429,353.5077,358.6597,357.1574
28.64,-24.1843,16.9428,-6.4291,353.5115,358.6556,357.1605
28.66,-24.1834,16.9432,-6.4289,353.5089,358.6612,357.1565
28.68,-24.1831,16.9433,-6.4288,353.5085,358.6617,357.1553
28.7,-24.184,16.9429,-6.4292,353.5106,358.658,357.158
28.72,-24.1839,16.9431,-6.4292,353.51,358.6591,357.1566
28.74,-24.1831,16.9435,-6.4286,353.5083,358.6632,357.1535
28.76,-24.1837,16.9431,-6.4289,353.5095,358.6613,357.1562
28.78,-24.1843,16.943,-6.4295,353.51,358.6571,357.1577
28.8,-24.1843,16.9432,-6.4296,353.5085,358.6568,357.1577
28.82,-24.1842,16.9431,-6.4294,353.5089,358.6572,357.1577
28.84,-24.1836,16.943,-6.4291,353.5099,358.6619,357.1574
28.86,-24.1836,16.9431,-6.4294,353.5089,358.6613,357.158
28.88,-24.1832,16.9428,-6.4292,353.5118,358.6616,357.1583
28.9,-24.1821,16.943,-6.4287,353.5125,358.6629,357.1574
28.92,-24.182,16.9437,-6.4292,353.5083,358.6642,357.1563
28.94,-24.1824,16.9427,-6.4291,353.5127,358.6636,357.1584
28.96,-24.1824,16.943,-6.4293,353.5098,358.6639,357.1586
28.98,-24.1822,16.9431,-6.4294,353.5093,358.6635,357.1583
29,-24.1815,16.9435,-6.4293,353.5076,358.6678,357.1584
29.02,-24.1821,16.9433,-6.4296,353.5084,358.6648,357.1587
29.04,-24.1813,16.9431,-6.4292,353.5107,358.6696,357.1573
29.06,-24.1815,16.9431,-6.4295,353.5108,358.6684,357.1569
29.08,-24.1819,16.9431,-6.4298,353.5098,358.6674,357.1563
29.1,-24.1821,16.9432,-6.4298,353.5092,358.6676,357.157
29.12,-24.1818,16.9428,-6.4295,353.5117,358.6689,357.1588
29.14,-24.182,16.9434,-6.43,353.5079,358.6673,357.1574
29.16,-24.1824,16.9434,-6.4305,353.5081,358.6665,357.1574
29.18,-24.1825,16.9434,-6.4304,353.5084,358.6677,357.1574
29.2,-24.1819,16.9438,-6.43,353.506,358.6705,357.1548
29.22,-24.1816,16.9437,-6.4299,353.5065,358.671,357.1563
29.24,-24.1813,16.9434,-6.4299,353.5076,358.6728,357.1562
29.26,-24.1816,16.9431,-6.4298,353.5101,358.6707,357.1563
29.28,-24.1816,16.9432,-6.4296,353.5108,358.6701,357.157
29.3,-24.1822,16.9433,-6.4298,353.5085,358.6667,357.1595
29.32,-24.1824,16.9433,-6.4299,353.5072,358.668,357.1582
29.34,-24.1827,16.9436,-6.4301,353.5064,358.6686,357.1578
29.36,-24.1828,16.9434,-6.43,353.5068,358.6685,357.1575
29.38,-24.1827,16.9434,-6.4298,353.5072,358.6691,357.1573
29.4,-24.1829,16.9432,-6.4298,353.5093,358.667,357.1591
29.42,-24.1831,16.9431,-6.43,353.5088,358.6662,357.1585
29.44,-24.1827,16.943,-6.4293,353.5092,358.6694,357.1551
29.46,-24.1831,16.9431,-6.4293,353.5084,358.6665,357.1559
29.48,-24.1833,16.9432,-6.4294,353.5085,358.6651,357.1567
29.5,-24.1839,16.9426,-6.4294,353.5102,358.6634,357.1598
29.52,-24.1836,16.9433,-6.4291,353.5091,358.6635,357.1575
29.54,-24.1839,16.9431,-6.4287,353.5081,358.6625,357.1582
29.56,-24.1843,16.9431,-6.4289,353.5084,358.6617,357.1587
29.58,-24.1851,16.9437,-6.4295,353.5037,358.6578,357.1577
29.6,-24.1847,16.943,-6.4288,353.5092,358.6605,357.157
29.62,-24.1847,16.9433,-6.4288,353.5079,358.6596,357.1561
29.64,-24.1842,16.9432,-6.4287,353.5092,358.6625,357.1551
29.66,-24.1844,16.9433,-6.429,353.5077,358.6615,357.1556
29.68,-24.1844,16.9436,-6.4291,353.506,358.6614,357.1549
29.7,-24.1841,16.9434,-6.4289,353.5069,358.6635,357.1545
29.72,-24.1842,16.9432,-6.4289,353.5084,358.6637,357.1551
29.74,-24.1842,16.9435,-6.4292,353.5074,358.6624,357.1542
29.76,-24.1842,16.9433,-6.4293,353.5082,358.6607,357.1547
29.78,-24.1839,16.9433,-6.429,353.5083,358.6631,357.1551
29.8,-24.1843,16.9435,-6.4294,353.5064,358.6604,357.1553
29.82,-24.1841,16.9434,-6.4292,353.5069,358.6629,357.1561
29.84,-24.1841,16.943,-6.4291,353.5097,358.6626,357.1572
29.86,-24.1838,16.9432,-6.429,353.5082,358.6639,357.1564
29.88,-24.1837,16.9432,-6.429,353.5089,358.6638,357.1557
29.9,-24.1842,16.9432,-6.4293,353.5086,358.6622,357.1566
29.92,-24.1844,16.9434,-6.4293,353.5075,358.6624,357.1558
29.94,-24.1851,16.9434,-6.4297,353.507,358.6608,357.1573
29.96,-24.1844,16.9432,-6.4294,353.5083,358.6633,357.1568
29.98,-24.1843,16.9433,-6.4296,353.5083,358.6626,357.1574
30,-24.1845,16.9433,-6.4298,353.5073,358.6615,357.1583
30.02,-24.1845,16.9433,-6.4298,353.5078,358.6625,357.1571
30.04,-24.1842,16.9434,-6.4299,353.5062,358.6637,357.1571
30.06,-24.1841,16.9434,-6.4299,353.506,358.6648,357.1569
30.08,-24.1843,16.9433,-6.43,353.5063,358.6651,357.1572
30.1,-24.184,16.9434,-6.4298,353.5061,358.6661,357.1571
30.12,-24.1838,16.9435,-6.4299,353.5062,358.6664,357.1564
30.14,-24.1839,16.9431,-6.4298,353.5089,358.6655,357.1562
30.16,-24.184,16.9431,-6.4298,353.5082,358.6662,357.157
30.18,-24.184,16.9432,-6.4297,353.5054,358.6661,357.159
30.2,-24.1838,16.9428,-6.4293,353.5083,358.6663,357.1588
30.22,-24.1842,16.9429,-6.4295,353.509,358.6642,357.1581
30.24,-24.1846,16.9427,-6.4295,353.5104,358.6626,357.1599
30.26,-24.1847,16.9429,-6.4295,353.5096,358.6619,357.1592
30.28,-24.1843,16.943,-6.4292,353.5095,358.6668,357.1562
30.3,-24.1847,16.9429,-6.4294,353.5085,358.6645,357.1577
30.32,-24.1848,16.9432,-6.4296,353.5063,358.6646,357.156
30.34,-24.1849,16.9433,-6.4293,353.5078,358.6646,357.156
30.36,-24.1854,16.9433,-6.4296,353.5072,358.6622,357.1575
30.38,-24.1858,16.9432,-6.4299,353.5067,358.6608,357.1581
30.4,-24.1857,16.9431,-6.4298,353.5074,358.6613,357.1571
30.42,-24.1854,16.9435,-6.4296,353.5065,358.6633,357.1552
30.44,-24.1854,16.9432,-6.4292,353.5076,358.6626,357.1587
30.46,-24.1847,16.9432,-6.429,353.508,358.6632,357.1566
30.48,-24.1849,16.943,-6.429,353.5092,358.6618,357.157
30.5,-24.1849,16.943,-6.4289,353.5085,358.6618,357.1582
30.52,-24.1851,16.9433,-6.4289,353.5066,358.6608,357.1566
30.54,-24.1854,16.9433,-6.4287,353.5062,358.6607,357.1564
30.56,-24.1853,16.9431,-6.4287,353.5079,358.6612,357.1565
30.58,-24.1853,16.9431,-6.4285,353.5086,358.6623,357.1574
30.6,-24.1856,16.9432,-6.4288,353.5087,358.6595,357.1568
30.62,-24.1853,16.9431,-6.4287,353.5085,358.6605,357.1567
30.64,-24.1855,16.9428,-6.429,353.5103,358.6578,357.1585
30.66,-24.1854,16.943,-6.429,353.5093,358.659,357.1572
30.68,-24.185,16.9431,-6.4289,353.5073,358.6621,357.1567
30.7,-24.185,16.9431,-6.429,353.5085,358.6601,357.1561
30.72,-24.1847,16.9432,-6.429,353.5074,358.6613,357.1562
30.74,-24.1848,16.9434,-6.4292,353.5067,358.6599,357.1543
30.76,-24.1848,16.9432,-6.4293,353.5075,358.6595,357.1566
30.78,-24.1844,16.9429,-6.4291,353.5082,358.6623,357.1571
30.8,-24.1845,16.943,-6.4292,353.5082,358.6619,357.1585
30.82,-24.1845,16.9429,-6.4293,353.5092,358.6611,357.158
30.84,-24.1841,16.9431,-6.4291,353.508,358.662,357.1563
30.86,-24.184,16.9434,-6.429,353.5063,358.6641,357.1563
30.88,-24.1836,16.9433,-6.4288,353.5084,358.6655,357.1547
30.9,-24.1836,16.9432,-6.429,353.508,358.6642,357.1553
30.92,-24.1838,16.9433,-6.429,353.5068,358.6642,357.1555
30.94,-24.184,16.9434,-6.4291,353.5059,358.6635,357.1571
30.96,-24.1838,16.9431,-6.429,353.5081,358.6634,357.1571
30.98,-24.1837,16.9434,-6.4293,353.5056,358.6634,357.1575
31,-24.1843,16.9428,-6.4294,353.5096,358.663,357.1586
31.02,-24.1845,16.9429,-6.4296,353.5089,358.6627,357.1579
31.04,-24.184,16.943,-6.4295,353.5086,358.6652,357.157
31.06,-24.184,16.9434,-6.4299,353.5057,358.6653,357.1565
31.08,-24.1843,16.9433,-6.4301,353.5065,358.6633,357.1572
31.1,-24.1844,16.9431,-6.4301,353.5078,358.6637,357.1562
31.12,-24.1844,16.9432,-6.4301,353.5073,358.6639,357.1576
31.14,-24.1841,16.9432,-6.4303,353.5054,358.6645,357.1581
31.16,-24.1838,16.9432,-6.4302,353.5063,358.6656,357.1581
31.18,-24.1836,16.943,-6.4299,353.508,358.6663,357.1576
31.2,-24.1836,16.9432,-6.4299,353.5066,358.6664,357.1565
31.22,-24.1835,16.943,-6.4299,353.5068,358.6661,357.1588
31.24,-24.1836,16.9431,-6.4299,353.5067,358.6662,357.1571
31.26,-24.1832,16.9432,-6.4295,353.5081,358.6687,357.1561
31.28,-24.1836,16.9431,-6.4296,353.5071,358.6674,357.1589
31.3,-24.1836,16.9431,-6.4295,353.5065,358.6663,357.1584
31.32,-24.1835,16.9432,-6.4295,353.5055,358.6654,357.1578
31.34,-24.1826,16.9435,-6.4292,353.505,358.6662,357.1546
31.36,-24.1827,16.9433,-6.4291,353.5059,358.6657,357.1562
31.38,-24.1825,16.9435,-6.429,353.5047,358.6686,357.1557
31.4,-24.183,16.9436,-6.4292,353.5045,358.6664,357.1561
31.42,-24.1832,16.9433,-6.4291,353.5064,358.666,357.1562
