time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-25.8016,18.6476,-4.9229,351.4632,14.8591,356.0135
29.02,-25.8017,18.6476,-4.9229,351.4632,14.8599,356.0144
29.04,-25.8019,18.6481,-4.923,351.4624,14.8601,356.012
29.06,-25.8024,18.6475,-4.9228,351.4638,14.8596,356.0139
29.08,-25.8025,18.6474,-4.9226,351.4649,14.8594,356.0138
29.1,-25.8024,18.6475,-4.9227,351.4648,14.8607,356.013
29.12,-25.8023,18.6477,-4.9227,351.4632,14.8611,356.0117
29.14,-25.8021,18.6476,-4.9225,351.4646,14.861,356.0123
29.16,-25.8021,18.6475,-4.9228,351.4647,14.8584,356.0139
29.18,-25.8019,18.6475,-4.9227,351.4642,14.8597,356.0139
29.2,-25.8017,18.6483,-4.923,351.4573,14.8625,356.0109
29.22,-25.8021,18.6481,-4.9229,351.4619,14.8602,356.0122
29.24,-25.8024,18.6479,-4.9229,351.4622,14.8597,356.0128
29.26,-25.803,18.6472,-4.9228,351.4646,14.8571,356.0173
29.28,-25.8031,18.6473,-4.9229,351.4639,14.8555,356.017
29.3,-25.8028,18.6477,-4.9228,351.4632,14.8581,356.0151
29.32,-25.8029,18.6475,-4.9228,351.4643,14.8577,356.0152
29.34,-25.8027,18.6478,-4.9228,351.4628,14.8591,356.0139
29.36,-25.8029,18.6476,-4.9228,351.4634,14.8574,356.0151
29.38,-25.8031,18.6476,-4.9229,351.4644,14.8546,356.0149
29.4,-25.8027,18.6479,-4.9228,351.4626,14.8553,356.0134
29.42,-25.8029,18.6478,-4.923,351.4623,14.8548,356.0152
29.44,-25.8032,18.6491,-4.9236,351.4584,14.8543,356.0109
29.46,-25.8035,18.6482,-4.923,351.4625,14.8535,356.013
29.48,-25.8037,18.648,-4.9229,351.4622,14.8537,356.0147
29.5,-25.8034,18.6482,-4.9232,351.4619,14.8502,356.0131
29.52,-25.8034,18.6483,-4.9234,351.4615,14.8489,356.0137
29.54,-25.8034,18.6481,-4.9233,351.4624,14.8489,356.0146
29.56,-25.8034,18.6482,-4.9233,351.4627,14.849,356.0139
29.58,-25.8033,18.6483,-4.9233,351.4623,14.8491,356.0124
29.6,-25.8039,18.6483,-4.9236,351.4612,14.8457,356.0139
29.62,-25.8039,18.6486,-4.9236,351.4598,14.8454,356.0129
29.64,-25.8039,18.6488,-4.9237,351.459,14.8463,356.0113
29.66,-25.804,18.6482,-4.9234,351.4621,14.8454,356.014
29.68,-25.8037,18.6484,-4.9234,351.4611,14.8459,356.0128
29.7,-25.8038,18.6485,-4.9235,351.4608,14.8446,356.0115
29.72,-25.804,18.6485,-4.9236,351.4605,14.8432,356.0118
29.74,-25.8042,18.6482,-4.9233,351.4635,14.8429,356.0122
29.76,-25.8045,18.6484,-4.9236,351.4612,14.8428,356.0126
29.78,-25.8043,18.6484,-4.9235,351.4618,14.8444,356.0121
29.8,-25.8044,18.6485,-4.9235,351.461,14.844,356.013
29.82,-25.8044,18.6484,-4.9235,351.4619,14.8431,356.0129
29.84,-25.8043,18.6481,-4.9233,351.4631,14.843,356.0137
29.86,-25.8035,18.6486,-4.9233,351.461,14.8467,356.0122
29.88,-25.8033,18.6485,-4.9233,351.4618,14.8466,356.0119
29.9,-25.8028,18.6487,-4.9236,351.4599,14.8469,356.0124
29.92,-25.8027,18.6481,-4.9234,351.4619,14.847,356.014
29.94,-25.8027,18.6483,-4.9235,351.462,14.8474,356.0131
29.96,-25.8029,18.6484,-4.9235,351.4616,14.8478,356.013
29.98,-25.8034,18.6482,-4.9234,351.4619,14.8478,356.0134
30,-25.8036,18.6485,-4.9235,351.4608,14.8484,356.0138
30.02,-25.8035,18.6482,-4.9233,351.4623,14.8489,356.0143
30.04,-25.8034,18.6482,-4.9234,351.4621,14.8479,356.0147
30.06,-25.8025,18.6481,-4.923,351.4622,14.8523,356.014
30.08,-25.8018,18.6487,-4.923,351.4596,14.8574,356.0112
30.1,-25.802,18.6482,-4.923,351.4619,14.8568,356.0117
30.12,-25.8021,18.6483,-4.923,351.4605,14.8576,356.0119
30.14,-25.8022,18.6479,-4.9229,351.4632,14.857,356.0128
30.16,-25.8022,18.6482,-4.9229,351.4612,14.8581,356.0114
30.18,-25.8021,18.648,-4.9228,351.4627,14.8597,356.0128
30.2,-25.8021,18.6479,-4.9227,351.4625,14.86,356.0125
30.22,-25.802,18.6481,-4.9227,351.462,14.8614,356.0109
30.24,-25.8026,18.6476,-4.9227,351.4664,14.8564,356.0125
30.26,-25.8025,18.6478,-4.9228,351.465,14.8588,356.0127
30.28,-25.8029,18.6479,-4.9231,351.4624,14.8573,356.0127
30.3,-25.8025,18.648,-4.9228,351.4619,14.8602,356.0121
30.32,-25.8026,18.6477,-4.9228,351.4627,14.859,356.0129
30.34,-25.8028,18.6479,-4.923,351.4615,14.858,356.0128
30.36,-25.8027,18.6476,-4.9227,351.4642,14.8585,356.0132
30.38,-25.8029,18.6481,-4.9229,351.4615,14.8575,356.0125
30.4,-25.8033,18.6481,-4.9231,351.4625,14.8542,356.012
30.42,-25.8033,18.6479,-4.923,351.4633,14.8547,356.0125
30.44,-25.8032,18.648,-4.9229,351.4619,14.8564,356.013
30.46,-25.8031,18.6479,-4.9229,351.4626,14.8571,356.0129
30.48,-25.803,18.6482,-4.9228,351.4624,14.8577,356.0121
30.5,-25.8031,18.6482,-4.9228,351.462,14.8578,356.012
30.52,-25.8034,18.648,-4.923,351.4621,14.8545,356.013
30.54,-25.8035,18.6477,-4.923,351.4626,14.8533,356.0146
30.56,-25.8035,18.6478,-4.9231,351.463,14.8519,356.0141
30.58,-25.8031,18.6479,-4.923,351.4627,14.8535,356.0137
30.6,-25.8032,18.6483,-4.9234,351.4614,14.8508,356.0125
30.62,-25.8034,18.6482,-4.9233,351.4622,14.8503,356.0131
30.64,-25.8035,18.6485,-4.9234,351.4604,14.8514,356.0124
30.66,-25.8039,18.6484,-4.9233,351.4605,14.8504,356.0129
30.68,-25.804,18.6485,-4.9234,351.4601,14.8493,356.0124
30.7,-25.8037,18.6487,-4.9234,351.4609,14.8489,356.0109
30.72,-25.8035,18.6487,-4.9234,351.4606,14.8484,356.0122
30.74,-25.8036,18.6484,-4.9235,351.4606,14.8465,356.0134
30.76,-25.8032,18.6485,-4.9235,351.4609,14.8466,356.0116
30.78,-25.8032,18.6485,-4.9236,351.4614,14.8454,356.0125
30.8,-25.8036,18.6485,-4.9234,351.4614,14.8449,356.0128
30.82,-25.8039,18.6485,-4.9233,351.4618,14.845,356.0119
30.84,-25.8041,18.6487,-4.9235,351.4608,14.8441,356.0114
30.86,-25.8038,18.6486,-4.9237,351.4616,14.8427,356.0113
30.88,-25.8036,18.6489,-4.9238,351.4608,14.8425,356.0101
30.9,-25.8031,18.6488,-4.9235,351.4604,14.8467,356.0097
30.92,-25.8037,18.6486,-4.9238,351.4607,14.843,356.0106
30.94,-25.8034,18.649,-4.924,351.4594,14.8429,356.0091
30.96,-25.8032,18.6489,-4.924,351.4601,14.8435,356.0095
30.98,-25.8033,18.6487,-4.9239,351.4612,14.8429,356.0099
31,-25.8036,18.6486,-4.9239,351.4608,14.8425,356.0108
31.02,-25.8036,18.6485,-4.9238,351.4607,14.8441,356.0127
31.04,-25.8035,18.6485,-4.9237,351.4615,14.8448,356.0126
31.06,-25.8033,18.6485,-4.9237,351.4617,14.8443,356.0118
31.08,-25.8033,18.6484,-4.9237,351.4611,14.8435,356.0127
31.1,-25.803,18.6485,-4.9237,351.4623,14.8448,356.0124
31.12,-25.8031,18.6486,-4.9237,351.4614,14.8448,356.0124
31.14,-25.8032,18.6486,-4.9238,351.4606,14.8442,356.0124
31.16,-25.8029,18.6487,-4.9237,351.4603,14.846,356.0118
31.18,-25.8029,18.6486,-4.9237,351.4611,14.8455,356.0124
31.2,-25.8028,18.6484,-4.9234,351.463,14.849,356.0124
31.22,-25.8025,18.6484,-4.9234,351.4616,14.8507,356.013
31.24,-25.8026,18.6483,-4.9234,351.4629,14.8503,356.0125
31.26,-25.8024,18.6485,-4.9235,351.4608,14.8514,356.0128
31.28,-25.8024,18.6485,-4.9236,351.4605,14.8522,356.0127
31.3,-25.8025,18.6483,-4.9235,351.4612,14.8515,356.0128
31.32,-25.8024,18.6479,-4.9234,351.4619,14.8527,356.0151
31.34,-25.8022,18.6478,-4.9233,351.463,14.853,356.0146
31.36,-25.802,18.6479,-4.9232,351.4622,14.8543,356.0144
31.38,-25.8018,18.6481,-4.9233,351.461,14.8549,356.0136
31.4,-25.8013,18.6482,-4.9231,351.461,14.8589,356.0118
31.42,-25.8017,18.6476,-4.923,351.463,14.8567,356.0146
31.44,-25.8016,18.6482,-4.9232,351.4607,14.8575,356.0128
31.46,-25.8013,18.648,-4.923,351.4622,14.859,356.0135
31.48,-25.8015,18.648,-4.9231,351.4622,14.8587,356.0129
31.5,-25.802,18.648,-4.9233,351.4615,14.8563,356.0122
31.52,-25.802,18.648,-4.9232,351.4622,14.8576,356.012
31.54,-25.802,18.648,-4.9231,351.4621,14.8577,356.013
31.56,-25.8024,18.6479,-4.9232,351.4622,14.8563,356.0136
31.58,-25.8026,18.6475,-4.9231,351.4639,14.8549,356.0155
31.6,-25.8022,18.6479,-4.9231,351.4616,14.857,356.013
31.62,-25.8023,18.6478,-4.9231,351.4623,14.8571,356.013
31.64,-25.8025,18.6479,-4.9232,351.4615,14.8557,356.0134
31.66,-25.8024,18.648,-4.9232,351.4604,14.8563,356.0145
31.68,-25.8022,18.6482,-4.9232,351.4588,14.8577,356.0123
31.7,-25.8023,18.6482,-4.9232,351.4618,14.857,356.0108
31.72,-25.8023,18.6484,-4.9232,351.4604,14.8574,356.011
31.74,-25.8025,18.6481,-4.9231,351.4619,14.8559,356.0135
31.76,-25.8027,18.6479,-4.9232,351.4627,14.8534,356.0136
31.78,-25.8027,18.6483,-4.9233,351.4615,14.8541,356.0126
31.8,-25.8031,18.6481,-4.9234,351.4613,14.8528,356.0141
31.82,-25.8037,18.6473,-4.9234,351.4654,14.8474,356.018
31.84,-25.803,18.6484,-4.9236,351.4604,14.8515,356.0139
31.86,-25.8028,18.6483,-4.9235,351.4611,14.8492,356.013
31.88,-25.8027,18.6482,-4.9235,351.4628,14.8479,356.0119
31.9,-25.8028,18.6484,-4.9235,351.4611,14.8485,356.0125
31.92,-25.8025,18.6486,-4.9236,351.4594,14.8494,356.0116
31.94,-25.8027,18.6487,-4.9238,351.4583,14.8481,356.0124
31.96,-25.8027,18.6485,-4.9237,351.4595,14.8472,356.0125
31.98,-25.8025,18.6484,-4.9236,351.461,14.8485,356.0123
32,-25.8031,18.6484,-4.9238,351.4607,14.8457,356.0132
32.02,-25.8031,18.6488,-4.9239,351.4591,14.8467,356.0132
32.04,-25.8038,18.6484,-4.924,351.4602,14.8435,356.0129
32.06,-25.8037,18.6486,-4.924,351.4597,14.8439,356.0123
32.08,-25.8035,18.6484,-4.9239,351.4608,14.8446,356.0119
32.1,-25.8031,18.6487,-4.9239,351.4594,14.8467,356.0122
32.12,-25.8033,18.6486,-4.924,351.4603,14.8439,356.0115
32.14,-25.803,18.6486,-4.9239,351.4607,14.8451,356.0109
32.16,-25.8028,18.6487,-4.9238,351.4601,14.8457,356.0104
32.18,-25.8024,18.6488,-4.9238,351.4606,14.8471,356.01
32.2,-25.8029,18.6482,-4.9237,351.4632,14.8453,356.0126
32.22,-25.8033,18.6485,-4.9239,351.4615,14.8445,356.0123
32.24,-25.8036,18.6488,-4.9242,351.459,14.8443,356.0119
32.26,-25.8033,18.6487,-4.924,351.4599,14.8458,356.0119
32.28,-25.8032,18.6483,-4.9237,351.4614,14.8469,356.0135
32.3,-25.8028,18.6484,-4.9237,351.4614,14.8456,356.0119
32.32,-25.8028,18.6485,-4.9237,351.4623,14.8465,356.0104
32.34,-25.803,18.6483,-4.9237,351.4627,14.8459,356.0136
32.36,-25.8031,18.6486,-4.9238,351.461,14.8454,356.0124
32.38,-25.8026,18.6484,-4.9236,351.4612,14.8484,356.0127
32.4,-25.8026,18.6485,-4.9237,351.4608,14.8471,356.0129
32.42,-25.8026,18.6486,-4.9238,351.4587,14.8483,356.0141
32.44,-25.8026,18.6484,-4.9237,351.4601,14.8496,356.0143
32.46,-25.8024,18.6483,-4.9236,351.4615,14.8503,356.0138
32.48,-25.8025,18.6479,-4.9235,351.4619,14.8506,356.015
32.5,-25.8021,18.6479,-4.9234,351.4625,14.8528,356.0136
32.52,-25.802,18.6481,-4.9234,351.4622,14.8528,356.0133
32.54,-25.8017,18.6483,-4.9234,351.4612,14.8541,356.0127
32.56,-25.8016,18.6484,-4.9235,351.461,14.854,356.0125
32.58,-25.8015,18.6481,-4.9234,351.4617,14.8548,356.0127
32.6,-25.8014,18.6478,-4.9232,351.4626,14.8564,356.0139
32.62,-25.8013,18.6481,-4.9233,351.4618,14.8581,356.0124
32.64,-25.8013,18.6478,-4.9232,351.4622,14.8573,356.013
32.66,-25.8013,18.6479,-4.9233,351.4624,14.8572,356.0129
32.68,-25.8014,18.6479,-4.9232,351.4627,14.8567,356.0127
32.7,-25.8015,18.6478,-4.9232,351.4633,14.8565,356.0125
32.72,-25.8016,18.6475,-4.9231,351.4651,14.8566,356.0136
32.74,-25.8017,18.6478,-4.9232,351.4631,14.8573,356.0131
32.76,-25.8016,18.6479,-4.9232,351.463,14.8573,356.0132
32.78,-25.8015,18.6479,-4.9233,351.4594,14.8578,356.0132
32.8,-25.8017,18.6478,-4.9234,351.4616,14.8564,356.0136
32.82,-25.8014,18.6477,-4.9232,351.463,14.8584,356.0132
32.84,-25.8013,18.6478,-4.9231,351.4632,14.8588,356.0126
32.86,-25.8013,18.6476,-4.9231,351.463,14.8586,356.0141
32.88,-25.8014,18.6478,-4.9232,351.4637,14.8577,356.0128
32.9,-25.8017,18.6476,-4.9232,351.4635,14.8576,356.014
32.92,-25.8018,18.6477,-4.9232,351.4634,14.8568,356.0146
32.94,-25.8019,18.6478,-4.9232,351.4605,14.8565,356.0149
32.96,-25.8019,18.6476,-4.9231,351.4625,14.8569,356.0151
32.98,-25.8021,18.6475,-4.9232,351.4633,14.8555,356.0157
33,-25.8021,18.6481,-4.9233,351.4603,14.8562,356.0139
33.02,-25.8024,18.6479,-4.9233,351.4613,14.8543,356.0144
33.04,-25.8033,18.6479,-4.9238,351.4615,14.8486,356.0142
33.06,-25.8033,18.6481,-4.9237,351.461,14.8493,356.0146
33.08,-25.8037,18.6482,-4.9241,351.4606,14.8467,356.015
33.1,-25.8031,18.6482,-4.9235,351.4612,14.8502,356.0136
33.12,-25.803,18.6486,-4.9238,351.4587,14.8494,356.0125
33.14,-25.8029,18.6485,-4.9237,351.4595,14.849,356.0131
33.16,-25.8029,18.6484,-4.9237,351.4607,14.8483,356.0126
33.18,-25.8032,18.6484,-4.9237,351.4622,14.8455,356.0122
33.2,-25.8032,18.6485,-4.9238,351.4608,14.8463,356.0126
33.22,-25.8034,18.6482,-4.9238,351.4614,14.8439,356.0146
33.24,-25.8033,18.6486,-4.9239,351.4604,14.8447,356.0121
33.26,-25.8032,18.6486,-4.9239,351.4604,14.8465,356.0119
33.28,-25.8032,18.6487,-4.9238,351.4612,14.8469,356.0112
33.3,-25.8033,18.6484,-4.9239,351.4602,14.8442,356.0134
33.32,-25.8031,18.6484,-4.9239,351.4605,14.8446,356.0128
33.34,-25.8031,18.6486,-4.9241,351.4592,14.8436,356.0118
33.36,-25.8032,18.6487,-4.9241,351.4594,14.8447,356.0107
33.38,-25.8031,18.6487,-4.9239,351.4598,14.8465,356.0115
33.4,-25.8031,18.6487,-4.924,351.4597,14.845,356.0113
33.42,-25.8031,18.6487,-4.924,351.46,14.8447,356.0117
33.44,-25.803,18.6488,-4.9239,351.4599,14.8467,356.0102
33.46,-25.803,18.6484,-4.9238,351.4612,14.8458,356.0125
33.48,-25.803,18.6486,-4.9239,351.4593,14.8456,356.0124
33.5,-25.8029,18.6484,-4.9238,351.4618,14.8459,356.0116
33.52,-25.8033,18.6478,-4.9237,351.4651,14.8437,356.0155
33.54,-25.8029,18.6482,-4.9237,351.4622,14.8464,356.0133
33.56,-25.8026,18.6484,-4.9237,351.4616,14.8475,356.0127
33.58,-25.8029,18.6483,-4.9239,351.4612,14.8452,356.0136
33.6,-25.8023,18.6482,-4.9237,351.4613,14.848,356.0118
33.62,-25.8019,18.6483,-4.9235,351.4614,14.8498,356.0128
33.64,-25.8021,18.6484,-4.9236,351.4611,14.8492,356.0123
33.66,-25.8022,18.6486,-4.9237,351.4606,14.8501,356.0113
33.68,-25.8021,18.6484,-4.9235,351.4634,14.8531,356.0116
33.7,-25.8021,18.6484,-4.9235,351.4617,14.8517,356.0118
33.72,-25.802,18.6483,-4.9235,351.461,14.8523,356.0116
33.74,-25.8022,18.6483,-4.9236,351.4603,14.8516,356.0131
33.76,-25.8022,18.6484,-4.9235,351.4601,14.8526,356.0131
33.78,-25.8024,18.648,-4.9233,351.4626,14.8539,356.0143
33.8,-25.8021,18.6479,-4.9232,351.4632,14.8554,356.0132
33.82,-25.8019,18.6478,-4.9232,351.4631,14.8563,356.0133
33.84,-25.8016,18.6478,-4.923,351.463,14.8579,356.0134
33.86,-25.8015,18.6479,-4.923,351.4626,14.8586,356.0132
33.88,-25.8012,18.648,-4.9229,351.4629,14.8603,356.0133
33.9,-25.8015,18.6479,-4.9232,351.4611,14.8586,356.0127
33.92,-25.8016,18.6479,-4.9232,351.4614,14.858,356.0121
33.94,-25.8015,18.6479,-4.9231,351.4623,14.8593,356.0127
33.96,-25.8016,18.6479,-4.9231,351.4627,14.8593,356.0124
33.98,-25.8019,18.6476,-4.923,351.463,14.8579,356.0142
34,-25.802,18.6477,-4.9231,351.4625,14.8567,356.0131
34.02,-25.8018,18.648,-4.9231,351.4625,14.8582,356.0121
34.04,-25.8019,18.6481,-4.9231,351.462,14.8578,356.0116
34.06,-25.8022,18.6477,-4.923,351.4637,14.8574,356.0139
34.08,-25.8022,18.6478,-4.9231,351.4626,14.8586,356.0143
34.1,-25.8017,18.6482,-4.923,351.4615,14.8608,356.0096
34.12,-25.8018,18.6481,-4.923,351.4606,14.8604,356.0117
34.14,-25.802,18.648,-4.923,351.4614,14.8595,356.0122
34.16,-25.8019,18.6478,-4.9228,351.4623,14.8596,356.0129
34.18,-25.8022,18.6477,-4.9229,351.4633,14.8574,356.0143
34.2,-25.8025,18.6482,-4.9232,351.4607,14.8559,356.0123
34.22,-25.8027,18.6481,-4.9233,351.4613,14.8551,356.012
34.24,-25.8026,18.648,-4.9232,351.4615,14.8555,356.012
34.26,-25.8031,18.6479,-4.9234,351.4616,14.8521,356.0139
34.28,-25.8031,18.6481,-4.9235,351.4615,14.852,356.0128
34.3,-25.8028,18.6485,-4.9234,351.4587,14.8542,356.0116
34.32,-25.8027,18.6482,-4.9233,351.4604,14.853,356.0127
34.34,-25.8026,18.6483,-4.9233,351.4603,14.8528,356.0119
34.36,-25.8026,18.6483,-4.9233,351.4613,14.8518,356.0116
34.38,-25.8029,18.6484,-4.9235,351.4601,14.8502,356.0128
34.4,-25.8033,18.6484,-4.9237,351.4608,14.848,356.0124
34.42,-25.8038,18.6485,-4.9237,351.4613,14.847,356.0116
34.44,-25.8036,18.6484,-4.9234,351.462,14.8478,356.0114
34.46,-25.8038,18.6484,-4.9237,351.4596,14.8474,356.0128
34.48,-25.8036,18.6483,-4.9235,351.4612,14.8479,356.0125
34.5,-25.8036,18.6485,-4.9236,351.4606,14.8463,356.0118
34.52,-25.804,18.6482,-4.9236,351.4637,14.8429,356.0136
34.54,-25.8039,18.6485,-4.9237,351.4616,14.8445,356.0107
34.56,-25.8037,18.6487,-4.9238,351.4614,14.8444,356.0099
34.58,-25.8033,18.6486,-4.9236,351.4609,14.8465,356.0102
34.6,-25.803,18.6488,-4.924,351.4591,14.8446,356.0104
34.62,-25.8028,18.6486,-4.9238,351.4599,14.8458,356.0107
34.64,-25.8027,18.6486,-4.9238,351.4604,14.847,356.0108
34.66,-25.803,18.6483,-4.9238,351.4619,14.8452,356.0133
34.68,-25.803,18.6482,-4.9237,351.4619,14.8458,356.0135
34.7,-25.8029,18.6491,-4.924,351.4574,14.8462,356.0079
34.72,-25.8028,18.6488,-4.9238,351.4599,14.8466,356.0096
34.74,-25.8029,18.6488,-4.9238,351.4598,14.8462,356.0107
34.76,-25.803,18.6485,-4.9239,351.46,14.8449,356.0124
34.78,-25.8025,18.6485,-4.9237,351.4602,14.8461,356.0109
34.8,-25.8029,18.6487,-4.9239,351.4606,14.8465,356.011
34.82,-25.803,18.6482,-4.9237,351.4614,14.8469,356.0127
34.84,-25.803,18.6484,-4.9238,351.4618,14.8453,356.0122
34.86,-25.8026,18.6485,-4.9236,351.4598,14.8483,356.0127
34.88,-25.8024,18.6486,-4.9236,351.46,14.8494,356.012
34.9,-25.8025,18.6486,-4.9237,351.4597,14.8501,356.0116
34.92,-25.8027,18.6484,-4.9236,351.4612,14.8501,356.0121
34.94,-25.8026,18.6485,-4.9235,351.4603,14.8528,356.0116
34.96,-25.8024,18.6481,-4.9233,351.4627,14.8525,356.0126
34.98,-25.8025,18.6486,-4.9236,351.4605,14.8523,356.011
35,-25.802,18.6481,-4.9234,351.4628,14.8538,356.0119
35.02,-25.8021,18.648,-4.9234,351.463,14.8532,356.0131
35.04,-25.8021,18.648,-4.9234,351.4623,14.8535,356.0129
35.06,-25.8019,18.6479,-4.9232,351.4627,14.8537,356.0135
35.08,-25.8018,18.6476,-4.9231,351.4633,14.8543,356.0137
35.1,-25.8016,18.6481,-4.9232,351.4626,14.8554,356.0117
35.12,-25.8016,18.6481,-4.9232,351.4623,14.8571,356.0119
35.14,-25.8019,18.6479,-4.9233,351.4626,14.8559,356.0133
35.16,-25.8019,18.648,-4.9233,351.4614,14.8574,356.0116
35.18,-25.802,18.6478,-4.9232,351.4622,14.8577,356.0128
35.2,-25.8019,18.648,-4.9232,351.4607,14.8584,356.0129
35.22,-25.8019,18.6477,-4.9231,351.4623,14.8575,356.0139
35.24,-25.8017,18.6478,-4.9232,351.461,14.8579,356.0124
35.26,-25.8014,18.6478,-4.9231,351.4609,14.8591,356.0136
35.28,-25.8015,18.6479,-4.9233,351.4613,14.857,356.0127
35.3,-25.8012,18.648,-4.9231,351.461,14.8594,356.0117
35.32,-25.8013,18.6477,-4.923,351.463,14.8593,356.012
35.34,-25.8017,18.6479,-4.9231,351.4616,14.8592,356.0128
35.36,-25.8018,18.6484,-4.9233,351.4596,14.8592,356.0117
35.38,-25.8017,18.648,-4.923,351.462,14.8596,356.0122
35.4,-25.8018,18.6481,-4.9232,351.4606,14.8587,356.0119
35.42,-25.8019,18.6477,-4.923,351.4629,14.8575,356.0125
35.44,-25.8017,18.6479,-4.923,351.4619,14.8588,356.0115
35.46,-25.8019,18.6479,-4.9231,351.4618,14.8573,356.0131
