time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11,-29.1049,-18.5591,5.9153,80.031,96.1243,137.0892
11.02,-29.0959,-18.5641,5.9156,80.001,96.1434,137.1104
11.04,-29.0948,-18.5638,5.9139,79.9982,96.1689,137.1378
11.06,-29.092,-18.5639,5.9138,79.9912,96.1665,137.1361
11.08,-29.0898,-18.5616,5.9164,79.9899,96.1285,137.0928
11.1,-29.0868,-18.5622,5.9155,79.9838,96.1308,137.1001
11.12,-29.0854,-18.5594,5.9196,79.984,96.0539,137.0238
11.14,-29.0843,-18.5629,5.9185,79.9758,96.0684,137.0509
11.16,-29.0825,-18.5653,5.9197,79.965,96.068,137.0589
11.18,-29.0813,-18.5634,5.9229,79.9646,95.9883,136.9743
11.2,-29.0734,-18.5644,5.9316,79.9564,95.9032,136.8699
11.22,-29.0728,-18.5641,5.9345,79.9506,95.8302,136.7901
11.24,-29.0739,-18.5627,5.9379,79.9616,95.7312,136.6814
11.26,-29.0704,-18.5658,5.9459,79.9609,95.6053,136.5315
11.28,-29.0754,-18.5683,5.946,79.9644,95.6188,136.5388
11.3,-29.0707,-18.5743,5.9641,79.9619,95.3943,136.2384
11.32,-29.0683,-18.5843,5.9696,79.9411,95.4071,136.2373
11.34,-29.0676,-18.5795,5.9859,79.9582,95.0998,135.8914
11.36,-29.0699,-18.5863,5.9906,79.952,95.046,135.8426
11.38,-29.0732,-18.5834,6.0012,79.9646,94.8633,135.6574
11.4,-29.0727,-18.5896,6.0227,79.9766,94.5958,135.3679
11.42,-29.0648,-18.5922,6.0446,79.9614,94.3163,135.0274
11.44,-29.0581,-18.5923,6.0675,79.9453,93.9498,134.5522
11.46,-29.0556,-18.5895,6.0842,79.9518,93.7724,134.241
11.48,-29.0521,-18.5834,6.1095,79.9271,93.5232,133.7646
11.5,-29.0488,-18.5603,6.1787,79.8943,92.9644,132.5668
11.52,-29.0428,-18.5434,6.2388,79.8814,92.2123,131.3426
11.54,-29.0391,-18.5361,6.3079,79.8874,91.4292,130.059
11.56,-29.038,-18.529,6.3914,79.8735,90.427,128.4601
11.58,-29.032,-18.5209,6.4977,79.8203,89.3311,126.5622
11.6,-29.0693,-18.413,6.7824,79.6864,87.8236,124.3917
11.62,-29.097,-18.3379,6.9663,79.5569,85.2614,121.1318
11.64,-29.139,-18.2742,7.1765,79.6253,81.8436,117.5956
11.66,-29.1803,-18.2238,7.4246,79.4957,77.8009,112.7644
11.68,-29.2378,-18.1931,7.7037,79.43,73.5335,108.3507
11.7,-29.3798,-18.1564,8.3537,79.005,63.7856,98.1717
11.72,-29.4709,-18.1024,8.7338,78.6249,58.2593,92.6373
11.74,-29.5657,-18.0201,9.1491,78.1029,52.584,87.0997
11.76,-29.6832,-17.9237,9.5782,77.4329,46.9122,81.6407
11.78,-29.7971,-17.8125,10.0374,76.5332,41.4945,76.4227
11.8,-30.0557,-17.5652,11.0009,74.2711,31.8505,67.5759
11.82,-30.1872,-17.4186,11.4934,72.9571,27.7777,64.0938
11.84,-30.3236,-17.2454,11.9857,71.528,24.1259,61.1957
11.86,-30.4627,-17.0506,12.4618,70.0529,20.8847,58.7335
11.88,-30.5744,-16.8544,12.935,68.5324,18.355,56.8821
11.9,-30.7752,-16.4421,13.7971,65.6129,14.566,54.3282
11.92,-30.8791,-16.2273,14.1572,64.2922,12.9439,53.3161
11.94,-30.9439,-16.0284,14.4913,63.0394,11.8326,52.6893
11.96,-31.0182,-15.8572,14.7448,62.0314,10.8023,52.0377
11.98,-31.0216,-15.6902,14.9869,61.0427,10.3716,51.6753
12,-30.9893,-15.4398,15.2581,59.8327,9.9129,50.8786
12.02,-30.9668,-15.3688,15.2755,59.6225,9.9186,50.6372
12.04,-30.925,-15.3563,15.2381,59.7011,10.1735,50.6304
12.06,-30.8535,-15.4042,15.1459,60.0646,10.7955,50.8492
12.08,-30.7655,-15.4982,14.9376,60.7262,11.5706,51.2108
12.1,-30.5415,-15.8211,14.3528,62.7674,13.9551,52.5932
12.12,-30.4026,-16.0259,13.9561,64.1259,15.6408,53.6443
12.14,-30.2545,-16.2465,13.4834,65.7078,17.625,54.9789
12.16,-30.0955,-16.488,12.9384,67.4504,20.285,56.9887
12.18,-29.943,-16.7319,12.3233,69.4476,23.3495,59.4099
12.2,-29.6187,-17.185,10.9101,73.5945,32.8857,67.1701
12.22,-29.4571,-17.3713,10.1243,75.6699,39.7844,73.195
12.24,-29.3032,-17.5389,9.2934,77.5342,48.6866,81.3598
12.26,-29.1579,-17.7156,8.4113,79.1739,61.1573,93.2781
12.28,-29.0163,-17.9158,7.5075,80.2264,77.2908,109.1969
12.3,-28.7256,-18.245,5.616,79.4735,112.3142,143.6589
12.32,-28.5936,-18.2823,4.6464,77.8191,124.4855,155.9279
12.34,-28.4552,-18.1802,3.7003,75.8631,133.705,165.7102
12.36,-28.3196,-17.9334,2.7797,73.7286,139.8748,171.9954
12.38,-28.1695,-17.5935,1.9158,71.4446,144.3743,175.9199
12.4,-27.8756,-16.7933,0.3052,66.7247,151.027,181.125
12.42,-27.741,-16.3969,-0.4444,64.3877,153.2053,182.7679
12.44,-27.5926,-15.9268,-1.3117,61.6284,155.6496,185.0735
12.46,-27.5032,-15.6672,-1.7861,59.9895,156.7631,185.7361
12.48,-27.4042,-15.3351,-2.3641,57.8852,158.3198,187.0589
12.5,-27.2402,-14.7199,-3.2639,54.4908,159.7298,187.655
12.52,-27.186,-14.4523,-3.5908,53.1386,160.2204,188.1199
12.54,-27.1429,-14.2186,-3.8299,52.0911,160.6264,188.0552
12.56,-27.1124,-14.0304,-3.9847,51.398,160.8957,187.944
12.58,-27.0968,-13.898,-4.0687,51.0074,161.2137,187.9003
12.6,-27.0945,-13.822,-4.0274,50.9961,161.4064,187.6968
12.62,-27.1046,-13.8713,-3.9175,51.4,161.3214,187.4135
12.64,-27.1241,-14.0048,-3.711,52.1493,161.1122,186.9433
12.66,-27.1529,-14.1859,-3.452,53.1138,160.8241,186.4408
12.68,-27.1916,-14.4071,-3.1093,54.4054,160.3928,185.8896
12.7,-27.2958,-14.9507,-2.1873,57.7194,158.6074,183.8175
12.72,-27.361,-15.2492,-1.6032,59.7088,157.4179,182.4466
12.74,-27.4357,-15.5605,-0.9495,61.8086,155.9511,180.7132
12.76,-27.5144,-15.8744,-0.2218,64.1183,154.0125,178.4867
12.78,-27.6057,-16.2011,0.5512,66.4966,151.5874,176.2029
12.8,-27.7972,-16.8283,2.2497,71.3703,143.9972,169.1995
