time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2,-24.5153,-13.7082,13.0569,50.1587,13.947,305.7904
34.22,-24.5779,-13.2879,13.8734,47.0839,13.7484,302.8281
34.24,-24.6479,-12.8667,14.5895,44.3767,13.4875,299.9887
34.26,-24.7311,-12.4279,15.2125,41.9374,13.0737,297.4492
34.28,-24.7941,-12.0243,15.7514,39.8627,12.6326,295.523
34.3,-24.9642,-11.3393,16.5529,36.6724,11.3251,293.0956
34.32,-25.0156,-11.078,16.8381,35.4776,10.9665,292.0049
34.34,-25.0749,-10.8959,17.0291,34.6701,10.6561,291.0967
34.36,-25.1126,-10.7785,17.1485,34.148,10.5054,290.4087
34.38,-25.1433,-10.7189,17.1865,33.9643,10.3428,290.007
34.4,-25.1767,-10.8046,17.0615,34.4359,10.1535,290.218
34.42,-25.19,-10.991,16.8676,35.2962,10.1319,290.6647
34.44,-25.1736,-11.2417,16.6346,36.3599,10.3022,291.1826
34.46,-25.1645,-11.5689,16.328,37.7457,10.5033,291.8022
34.48,-25.1334,-11.9326,15.9723,39.3344,10.7747,292.5883
34.5,-25.1001,-12.8497,14.9886,43.7723,11.2371,294.7537
34.52,-25.0621,-13.3264,14.3978,46.3116,11.6708,295.7239
34.54,-25.0411,-13.8085,13.7125,49.1347,12.143,296.6453
34.56,-25.0228,-14.2697,12.9528,52.114,12.5906,297.8204
34.58,-25.0181,-14.7123,12.1187,55.3798,12.9494,299.2974
34.6,-25.0289,-15.4169,10.2696,62.1062,13.9533,301.9721
34.62,-25.0525,-15.6628,9.2409,65.6216,14.9783,303.2074
34.64,-25.1007,-15.7948,8.1725,69.1199,15.8507,304.5433
34.66,-25.145,-15.8825,7.069,72.7462,17.3291,306.3406
34.68,-25.2025,-15.89,5.9352,76.343,20.0383,308.8601
34.7,-25.2965,-15.6708,3.6993,83.1203,34.0833,322.3008
34.72,-25.3371,-15.4942,2.62,86.0502,56.8256,345.2987
34.74,-25.3622,-15.2708,1.5629,86.678,114.4582,42.3455
34.76,-25.3658,-14.9803,0.5665,84.405,148.2068,74.9705
34.78,-25.3614,-14.6549,-0.3372,81.5543,167.3932,94.2055
34.8,-25.3225,-14,-1.8743,76.1117,174.8157,102.8054
34.82,-25.2762,-13.6928,-2.4986,73.6462,175.7769,103.6108
34.84,-25.2165,-13.39,-2.9924,71.798,175.1837,102.4381
34.86,-25.1528,-13.1482,-3.3396,70.4829,174.9511,102.427
34.88,-25.0826,-12.9984,-3.5471,69.7019,174.6658,102.6883
34.9,-24.9197,-12.984,-3.5332,69.7748,172.733,101.2454
34.92,-24.8321,-13.099,-3.3056,70.7533,171.2094,100.0359
34.94,-24.725,-13.3232,-2.8769,72.3887,169.0724,98.3565
34.96,-24.6228,-13.5936,-2.3332,74.4067,166.2912,95.9971
34.98,-24.511,-13.8984,-1.6644,76.753,161.2901,90.8264
35,-24.2904,-14.53,0.0525,81.9213,140.5819,71.0044
35.02,-24.1819,-14.8091,1.0785,83.8929,115.5441,46.9413
35.04,-24.0696,-15.0215,2.1935,83.7943,78.1991,9.9357
35.06,-23.9521,-15.162,3.3877,81.235,51.4371,343.033
35.08,-23.8491,-15.2097,4.6715,77.5049,36.8376,328.8898
35.1,-23.7159,-15.086,7.3674,68.9336,23.3523,317.6548
35.12,-23.6738,-14.896,8.6952,64.4991,20.5599,314.8369
35.14,-23.6832,-14.6208,9.9472,60.2633,18.7217,312.3528
35.16,-23.7291,-14.2446,11.1453,56.1585,17.0829,310.3381
35.18,-23.817,-13.8108,12.2597,52.304,15.6363,308.6922
35.2,-24.0671,-12.8176,14.199,45.2976,13.6346,304.8635
35.22,-24.2319,-12.2996,14.997,42.2861,12.7497,302.7255
35.24,-24.3662,-11.7724,15.7107,39.4232,12.038,300.6514
35.26,-24.514,-11.2492,16.3039,36.9,11.2774,298.8026
35.28,-24.6486,-10.7807,16.7749,34.806,10.5871,297.3067
35.3,-24.8139,-9.936,17.4379,31.4121,9.6922,295.4883
35.32,-24.8716,-9.6292,17.6124,30.3352,9.4674,295.0339
35.34,-24.8984,-9.4686,17.7064,29.7218,9.3774,295.2767
35.36,-24.9203,-9.3686,17.7229,29.3817,9.3772,295.826
35.38,-24.9226,-9.4213,17.6736,29.519,9.4826,296.9003
35.4,-24.8809,-9.8211,17.3637,30.9171,9.9378,299.9755
35.42,-24.8222,-10.1597,17.1102,32.2029,10.3204,301.7281
35.44,-24.7735,-10.5746,16.7604,33.9426,10.6661,303.3164
35.46,-24.6912,-11.0635,16.3333,36.0094,11.373,304.3213
35.48,-24.6015,-11.6003,15.8106,38.3985,12.3365,304.9602
35.5,-24.3855,-12.7097,14.5369,43.832,14.4684,306.2671
35.52,-24.2861,-13.2831,13.7629,47.0059,15.6294,307.0183
35.54,-24.1748,-13.8325,12.9068,50.358,17.0706,307.7702
35.56,-24.0977,-14.3113,11.9604,53.9024,18.6088,308.49
35.58,-24.0526,-14.725,10.9257,57.6372,20.2991,309.4975
35.6,-24.0404,-15.2702,8.6628,65.2109,24.6251,313.015
35.62,-24.0854,-15.3941,7.4573,68.9854,27.7814,315.8105
35.64,-24.1593,-15.4283,6.2356,72.7455,32.138,320.05
35.66,-24.2375,-15.3995,5.0131,76.3984,39.0882,326.9079
35.68,-24.3222,-15.297,3.8033,79.4952,51.5784,338.5092
35.7,-24.4901,-14.9633,1.5368,82.4452,99.506,25.0848
35.72,-24.566,-14.7072,0.5236,81.4313,124.028,49.0338
35.74,-24.6352,-14.3887,-0.385,79.4741,139.5126,63.8318
35.76,-24.6904,-14.0553,-1.1768,77.2388,148.1583,71.4185
35.78,-24.733,-13.7628,-1.8495,75.0175,153.4091,75.4762
35.8,-24.7894,-13.3287,-2.7348,71.958,159.2371,80.7251
35.82,-24.8008,-13.1978,-2.9454,71.1744,159.9588,81.0102
35.84,-24.7993,-13.1544,-2.9874,70.9746,159.6508,80.27
35.86,-24.7987,-13.2056,-2.8775,71.4181,159.2991,80.2969
35.88,-24.7898,-13.3467,-2.6125,72.474,158.1784,79.96
35.9,-24.7469,-13.8267,-1.5894,76.0571,151.2674,74.3773
35.92,-24.7153,-14.1136,-0.8948,78.2255,144.5652,68.4133
35.94,-24.6763,-14.4176,-0.0844,80.3812,133.6393,58.4081
35.96,-24.6364,-14.6966,0.8363,82.2317,115.5359,41.5297
35.98,-24.5963,-14.9393,1.8394,82.8664,88.6545,15.7934
36,-24.499,-15.2747,4.0443,79.1289,44.5275,333.4703
36.02,-24.4635,-15.3518,5.199,75.9588,34.0105,323.9099
36.04,-24.4289,-15.3448,6.3839,72.4249,27.2541,318.2575
36.06,-24.4155,-15.2633,7.5466,68.8127,22.9467,314.8609
36.08,-24.4212,-15.1092,8.672,65.1912,20.0864,312.4767
36.1,-24.4993,-14.6052,10.7986,58.1997,16.0033,309.1839
36.12,-24.5722,-14.2811,11.7853,54.9111,14.3374,308.2349
36.14,-24.6914,-13.9228,12.6882,51.9591,12.5064,307.2801
36.16,-24.7939,-13.5934,13.4884,49.2047,11.72,305.701
36.18,-24.9139,-13.2078,14.2026,46.6129,11.0132,303.7887
36.2,-25.127,-12.4292,15.3586,42.0519,9.9617,299.6819
36.22,-25.2253,-12.0601,15.799,40.1788,9.467,297.716
36.24,-25.3211,-11.7453,16.1286,38.7027,9.0578,295.9935
36.26,-25.3829,-11.5042,16.3716,37.601,8.7082,294.6862
36.28,-25.4489,-11.3269,16.5106,36.907,8.355,293.6836
36.3,-25.4815,-11.2227,16.53,36.636,8.1721,292.7693
36.32,-25.4793,-11.3029,16.418,37.0271,8.2175,292.6625
36.34,-25.4584,-11.4761,16.2006,37.8266,8.4552,292.6534
36.36,-25.3951,-11.7471,15.9168,39.0613,8.9382,292.8055
36.38,-25.303,-12.0917,15.5551,40.6006,9.5924,293.2812
36.4,-25.121,-12.8863,14.5468,44.6993,10.943,294.7377
36.42,-25.0009,-13.3148,13.9183,47.1563,11.8684,295.7539
36.44,-24.8989,-13.7384,13.1945,49.9167,12.6958,297.0843
36.46,-24.7815,-14.1606,12.3874,52.9344,13.8825,298.4611
36.48,-24.679,-14.5363,11.4935,56.1228,15.34,299.7744
36.5,-24.5022,-15.1457,9.4978,62.9718,19.3811,303.451
36.52,-24.4383,-15.3532,8.4261,66.504,22.0593,306.2624
36.54,-24.409,-15.4748,7.3095,70.111,25.2407,309.8505
36.56,-24.3849,-15.5159,6.1726,73.6278,29.9457,314.8015
36.58,-24.3696,-15.466,5.0368,76.8886,37.361,322.1624
36.6,-24.3686,-15.18,2.8437,81.7759,68.238,352.5344
36.62,-24.3622,-14.9737,1.8368,82.3606,93.1556,16.6846
36.64,-24.3453,-14.7327,0.9263,81.4879,114.8766,37.3823
36.66,-24.3285,-14.4732,0.1186,79.8312,129.2442,50.5557
36.68,-24.3022,-14.2237,-0.5538,78.0475,137.9229,58.1063
36.7,-24.2394,-13.8327,-1.4641,75.2721,146.263,64.218
36.72,-24.2056,-13.735,-1.6744,74.5324,147.4542,64.872
36.74,-24.1661,-13.7136,-1.707,74.4411,147.3483,64.7188
36.76,-24.1256,-13.7619,-1.5828,74.8187,145.8322,63.3618
36.78,-24.0789,-13.876,-1.2898,75.6856,142.5679,60.4711
36.8,-23.9777,-14.2703,-0.1949,78.4776,128.7169,48.623
36.82,-23.9273,-14.4908,0.5525,79.8356,116.0672,37.2302
36.84,-23.8701,-14.7147,1.4182,80.5308,98.3362,20.6696
36.86,-23.822,-14.9062,2.3879,80.2126,77.9034,1.4514
36.88,-23.7727,-15.0665,3.4385,78.7138,59.7844,344.6202
36.9,-23.69,-15.2045,5.6833,73.1966,37.6453,324.1722
36.92,-23.6764,-15.1625,6.8169,69.9057,31.5579,318.4697
36.94,-23.6598,-15.0481,7.9473,66.4143,27.4372,314.3021
36.96,-23.6876,-14.8473,9.0405,62.9402,24.1717,311.0066
36.98,-23.7277,-14.6073,10.095,59.5496,21.6378,308.5297
37,-23.9188,-14.0097,11.9959,53.3648,17.454,304.8691
37.02,-24.0591,-13.6785,12.8234,50.625,15.8883,303.6484
37.04,-24.1671,-13.3058,13.5994,47.9122,14.6812,302.3039
37.06,-24.3005,-12.9358,14.2693,45.5022,13.7211,300.8173
37.08,-24.4458,-12.5764,14.8387,43.3589,12.8224,299.4623
37.1,-24.683,-11.9255,15.7328,39.899,11.421,297.119
37.12,-24.7735,-11.6634,16.0492,38.623,10.8119,296.4301
37.14,-24.8679,-11.4517,16.2553,37.6661,10.1422,296.0955
37.16,-24.9435,-11.3027,16.3621,37.0882,9.6215,296.013
37.18,-24.9945,-11.2312,16.368,36.9384,9.3195,296.0893
37.2,-25.0183,-11.3781,16.142,37.7611,9.2986,296.5647
37.22,-24.9874,-11.6087,15.8816,38.7967,9.6656,296.8932
37.24,-24.977,-11.9358,15.5278,40.322,9.9805,297.4256
37.26,-24.9371,-12.3072,15.1048,42.1023,10.4688,298.0507
37.28,-24.8702,-12.7365,14.5959,44.2622,11.1147,298.8741
37.3,-24.7329,-13.6144,13.2829,49.5059,12.6794,300.7419
37.32,-24.6724,-14.0548,12.4734,52.63,13.5864,302.1044
37.34,-24.6065,-14.4408,11.5927,55.8474,14.6714,303.5909
37.36,-24.5582,-14.8188,10.615,59.4668,15.9104,305.2826
37.38,-24.5151,-15.1357,9.5584,63.186,17.884,306.7446
37.4,-24.4914,-15.5232,7.2184,70.7871,25.2437,311.423
37.42,-24.5178,-15.5832,6.0094,74.5849,30.206,316.3792
37.44,-24.551,-15.5753,4.7792,78.3456,38.7266,324.617
37.46,-24.5741,-15.4367,3.5534,81.2164,55.5986,339.6339
37.48,-24.6068,-15.1904,2.3674,82.5934,82.5591,4.5728
37.5,-24.6736,-14.6066,0.2606,80.689,132.3559,53.402
37.52,-24.6937,-14.298,-0.6481,78.2228,144.2604,64.0731
37.54,-24.7046,-13.9741,-1.4223,75.6102,150.1959,68.1326
37.56,-24.7133,-13.6711,-2.038,73.4787,153.5331,70.1823
37.58,-24.7161,-13.4323,-2.4915,71.8667,155.6315,71.3334
37.6,-24.7,-13.2141,-2.8881,70.2217,156.6607,70.4806
37.62,-24.6858,-13.2405,-2.8244,70.437,156.0556,69.4764
37.64,-24.6684,-13.3451,-2.6063,71.1953,154.7168,68.0424
37.66,-24.6408,-13.5605,-2.1473,72.7515,152.0179,65.7795
37.68,-24.6134,-13.8193,-1.558,74.7582,147.8297,62.4545
37.7,-24.5392,-14.4158,0.0547,79.1801,129.4415,45.8833
37.72,-24.4958,-14.7097,1.0499,80.9125,110.9684,28.6876
37.74,-24.4495,-14.9699,2.1465,81.379,86.057,5.1794
37.76,-24.4042,-15.1758,3.3161,80.116,61.89,342.5262
37.78,-24.3598,-15.3051,4.5317,77.4406,45.5948,327.3032
37.8,-24.2962,-15.3129,7.0129,70.3664,29.0298,312.5616
37.82,-24.2925,-15.1911,8.2252,66.6128,24.6008,308.939
37.84,-24.3087,-14.9986,9.3886,62.9491,21.508,306.2848
37.86,-24.3472,-14.7371,10.4997,59.3739,19.0885,304.1449
37.88,-24.4086,-14.4358,11.5549,56.0105,16.9622,303.0809
37.9,-24.6194,-13.7148,13.4195,49.8153,13.4402,300.8916
37.92,-24.7177,-13.3264,14.2214,47.0901,12.6089,299.4355
37.94,-24.8533,-12.9101,14.9147,44.4893,11.8244,297.8233
37.96,-24.9513,-12.5245,15.5256,42.1895,11.3838,296.272
37.98,-25.0661,-12.1598,16.0221,40.2931,10.5716,295.1675
38,-25.2371,-11.5022,16.6924,37.3238,9.3141,293.6831
38.02,-25.31,-11.2845,16.8529,36.4918,8.9046,293.139
38.04,-25.3319,-11.163,16.9339,36.0448,8.6891,293.0519
38.06,-25.357,-11.1359,16.9103,35.9959,8.5156,293.2818
38.08,-25.3473,-11.2268,16.8174,36.3624,8.5518,293.7916
38.1,-25.2856,-11.6989,16.3266,38.4427,8.9218,295.5457
38.12,-25.2244,-12.0498,15.9645,39.9985,9.3166,296.5758
38.14,-25.1613,-12.4851,15.494,42.0654,9.8947,297.6567
38.16,-25.0665,-12.9499,14.9396,44.3843,10.7261,298.6739
38.18,-24.9619,-13.4332,14.287,47.0035,11.707,299.8686
38.2,-24.7487,-14.3934,12.6855,53.185,14.0607,302.7419
38.22,-24.6473,-14.8388,11.7252,56.6878,15.7137,304.1703
38.24,-24.5502,-15.2059,10.6706,60.2982,17.9397,305.5649
38.26,-24.4741,-15.49,9.529,64.0511,20.6074,307.6303
38.28,-24.424,-15.6743,8.3401,67.8696,23.4528,310.6986
38.3,-24.4021,-15.7446,5.8107,75.6187,33.2185,321.1365
38.32,-24.4125,-15.6068,4.5279,79.0978,43.0449,331.1802
38.34,-24.4263,-15.3918,3.2627,81.9487,61.411,349.583
38.36,-24.4369,-15.1417,2.0465,83.8859,93.8728,22.499
38.38,-24.4501,-14.8427,0.9072,83.082,130.2387,59.1576
38.4,-24.4552,-14.155,-1.0187,77.5255,153.6339,81.4383
38.42,-24.4552,-13.8247,-1.742,75.1521,158.4758,86.2671
38.44,-24.4499,-13.5517,-2.2967,73.3505,160.483,87.9891
38.46,-24.4381,-13.3624,-2.6695,72.1248,161.0597,88.0523
38.48,-24.4239,-13.269,-2.8545,71.679,160.7187,87.6032
38.5,-24.3901,-13.3502,-2.7023,72.3775,159.5042,86.8136
38.52,-24.3609,-13.5128,-2.3701,73.5994,157.2621,84.6351
38.54,-24.3234,-13.7408,-1.8828,75.1984,153.9331,81.3996
38.56,-24.2774,-13.9983,-1.2771,77.0842,148.4019,75.956
38.58,-24.2212,-14.2745,-0.5544,79.017,139.7891,67.3603
38.6,-24.0898,-14.8003,1.2249,82.0075,104.9696,33.6242
38.62,-24.0176,-15.021,2.2573,81.8467,79.2039,8.9146
38.64,-23.9454,-15.1959,3.3644,80.1407,57.3376,348.3914
38.66,-23.8852,-15.3074,4.533,77.4518,42.2451,335.3907
38.68,-23.8331,-15.3349,5.7407,74.1935,32.3592,327.8349
38.7,-23.7728,-15.1538,8.1029,66.6074,23.7397,320.3445
38.72,-23.798,-14.9434,9.2356,62.8545,21.1124,317.9735
38.74,-23.8515,-14.6703,10.327,59.2502,18.8027,316.1101
38.76,-23.944,-14.3649,11.3446,55.8403,17.0046,314.5157
38.78,-24.0658,-14.0103,12.3,52.6585,15.3601,313.1855
38.8,-24.3742,-13.2537,13.9224,46.9068,12.8942,309.8181
38.82,-24.5348,-12.8684,14.6,44.4808,11.8953,308.1764
38.84,-24.6839,-12.4772,15.1871,42.2495,11.1601,306.5231
38.86,-24.8311,-12.126,15.666,40.3814,10.5617,304.933
38.88,-24.9671,-11.8179,16.0388,38.901,10.1349,303.3758
38.9,-25.1555,-11.407,16.476,37.0965,9.308,301.5398
38.92,-25.1963,-11.3118,16.5504,36.7251,9.0869,301.0917
38.94,-25.2289,-11.3147,16.5202,36.7986,8.9283,300.9344
38.96,-25.221,-11.4148,16.4179,37.2473,8.9706,301.0637
38.98,-25.1887,-11.6267,16.2058,38.1834,9.1518,301.3471
39,-25.0622,-12.2633,15.5325,41.1379,10.1773,302.0227
39.02,-24.9689,-12.6788,15.0744,43.1126,10.9424,302.6875
39.04,-24.8643,-13.1246,14.535,45.3966,11.6948,303.7565
39.06,-24.7631,-13.5945,13.9089,48.0137,12.4295,305.2523
39.08,-24.6575,-14.0743,13.1866,50.9128,13.2825,306.8973
39.1,-24.4498,-14.9439,11.4549,57.3978,15.9204,310.1988
39.12,-24.3695,-15.3017,10.4495,61.0128,17.6247,312.2819
39.14,-24.3113,-15.5651,9.3665,64.6998,19.6219,314.6331
39.16,-24.2786,-15.7317,8.2024,68.4324,22.5533,317.38
39.18,-24.2686,-15.7848,6.9963,72.1302,26.4911,321.0947
39.2,-24.3135,-15.6135,4.5478,79.348,39.7579,335.411
39.22,-24.3422,-15.4051,3.3332,83.1421,53.6725,349.6095
39.24,-24.3604,-15.1167,2.1454,85.0035,91.1298,24.7961
39.26,-24.3665,-14.798,1.026,83.1271,119.3805,48.5176
39.28,-24.383,-14.4965,0.0365,80.8521,137.6356,63.3809
39.3,-24.4335,-13.9462,-1.4377,76.8342,150.9243,71.2543
39.32,-24.456,-13.7487,-1.8972,75.335,152.1043,69.5939
39.34,-24.4796,-13.6388,-2.1553,74.4549,152.1754,67.9501
39.36,-24.4981,-13.62,-2.2022,74.4615,151.1693,66.6408
39.38,-24.5089,-13.6837,-2.0603,75.0499,150.3466,65.9954
39.4,-24.5111,-14.0592,-1.18,77.9974,145.0875,62.565
39.42,-24.4973,-14.3193,-0.4903,80.0493,137.643,57.021
39.44,-24.4725,-14.5865,0.3425,82.001,122.1466,43.5246
39.46,-24.4375,-14.8426,1.2905,83.0762,97.944,21.1424
39.48,-24.3931,-15.0701,2.3352,82.4853,69.5996,354.5664
39.5,-24.2963,-15.3425,4.6272,77.3282,35.6985,324.0083
39.52,-24.2483,-15.3694,5.8213,73.8264,28.2704,317.7
39.54,-24.2103,-15.3197,7.0154,70.1632,23.4356,313.9487
39.56,-24.1831,-15.1909,8.1844,66.4018,20.5119,311.351
39.58,-24.1745,-14.9976,9.3105,62.7875,18.2892,309.1383
39.6,-24.249,-14.4639,11.4089,55.9465,15.1719,306.8208
39.62,-24.3306,-14.1515,12.3712,52.853,13.6322,306.5375
39.64,-24.4306,-13.804,13.2493,50.0466,12.0531,306.2505
39.66,-24.5436,-13.4255,14.014,47.3028,11.6713,305.442
39.68,-24.6608,-13.0206,14.6819,44.7891,10.9299,304.4148
39.7,-24.9063,-12.2208,15.7405,40.5492,9.5347,302.4858
39.72,-25.02,-11.8627,16.1475,38.8405,8.9392,301.4359
39.74,-25.1173,-11.5897,16.4653,37.5237,8.5087,300.4312
39.76,-25.2073,-11.3817,16.6989,36.5224,8.1245,299.4391
39.78,-25.2901,-11.2308,16.8417,35.8407,7.7365,298.703
39.8,-25.3864,-11.1265,16.8906,35.5457,7.1675,297.7487
39.82,-25.4039,-11.2077,16.8062,35.9555,7.0636,297.7146
39.84,-25.4076,-11.3707,16.6414,36.6624,7.0318,297.8307
39.86,-25.4099,-11.6269,16.3826,37.8307,7.0507,298.1104
39.88,-25.3697,-11.9459,16.0677,39.2881,7.3077,298.4512
39.9,-25.2588,-12.735,15.1704,43.108,8.3114,299.3673
39.92,-25.182,-13.1659,14.5965,45.4346,8.8212,300.3537
39.94,-25.087,-13.6044,13.9318,48.0434,9.4659,301.5333
39.96,-25.0055,-14.0307,13.1657,50.9175,10.1637,302.7585
39.98,-24.9061,-14.4327,12.3112,54.0187,11.1124,304.006
40,-24.7413,-15.0739,10.3134,60.7197,13.9457,306.261
40.02,-24.6804,-15.289,9.1961,64.3168,15.8285,307.9985
40.04,-24.6452,-15.4104,8.027,67.9992,17.8027,310.2231
40.06,-24.6211,-15.4672,6.8125,71.8374,20.8871,313.2238
40.08,-24.6007,-15.4645,5.5743,75.5905,26.7151,317.9609
40.1,-24.5915,-15.295,3.1712,82.0239,52.9051,342.5566
40.12,-24.5948,-15.0996,2.062,83.814,80.1021,9.4782
40.14,-24.588,-14.8229,1.0419,83.5345,112.8132,41.2519
40.16,-24.5762,-14.5095,0.1318,82.0622,131.9093,59.2458
40.18,-24.5661,-14.2034,-0.6384,80.5589,144.4262,71.0192
40.2,-24.5263,-13.7148,-1.7226,76.9951,151.8636,76.3143
40.22,-24.5001,-13.5624,-2.0107,75.9464,152.7613,76.237
40.24,-24.4714,-13.4888,-2.1196,75.5715,152.1893,74.9704
40.26,-24.4402,-13.5036,-2.0569,75.7802,150.5585,73.0529
40.28,-24.4079,-13.5958,-1.8454,76.4764,148.2245,70.7897
40.3,-24.324,-14.0074,-0.8496,79.5802,137.7507,61.6747
40.32,-24.2763,-14.2572,-0.1584,81.281,126.5475,51.4032
40.34,-24.2235,-14.507,0.6543,82.572,108.0153,33.7841
40.36,-24.1688,-14.7443,1.5669,82.7203,82.6743,9.3706
40.38,-24.1152,-14.9504,2.5715,81.5358,59.1254,347.1216
40.4,-24.0176,-15.1928,4.7578,76.1186,32.8119,323.2741
40.42,-23.9745,-15.2105,5.8895,72.6953,26.9673,318.0952
40.44,-23.9505,-15.1581,7.0107,69.193,23.1971,314.7255
40.46,-23.9419,-15.0274,8.1134,65.6126,20.5574,312.2585
40.48,-23.952,-14.8535,9.1727,62.1941,18.4402,310.1551
40.5,-24.064,-14.3552,11.1497,55.9037,15.0349,307.7014
40.52,-24.1583,-14.0485,12.0523,53.1528,13.0422,307.2872
40.54,-24.264,-13.7142,12.87,50.5128,11.8505,306.489
40.56,-24.3865,-13.365,13.5945,47.8919,11.0342,305.5276
40.58,-24.5051,-13.0065,14.2479,45.6526,10.1934,304.4706
40.6,-24.7366,-12.3467,15.293,41.7156,9.3916,302.0801
40.62,-24.8479,-12.0405,15.6873,39.9888,9.0853,300.8184
40.64,-24.9148,-11.7705,16.0054,38.6949,8.8396,299.7452
40.66,-25.0135,-11.5809,16.1938,37.8967,8.4271,299.0845
40.68,-25.0782,-11.421,16.2992,37.3446,7.9378,298.8532
40.7,-25.1442,-11.3774,16.2088,37.463,7.557,299.0495
40.72,-25.1387,-11.5019,16.0363,38.138,7.6563,299.2143
40.74,-25.1222,-11.752,15.7375,39.3331,7.9393,299.4803
40.76,-25.0749,-12.0822,15.3739,40.8814,8.3563,299.956
