time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.6,-24.292,-15.4349,6.1087,77.8469,107.4482,325.7213
21.62,-24.2903,-15.4343,6.1095,77.839,107.4204,325.7
21.64,-24.2866,-15.4358,6.1094,77.8265,107.4283,325.7059
21.66,-24.28,-15.436,6.1071,77.8001,107.4295,325.7269
21.68,-24.2766,-15.436,6.1041,77.7775,107.4583,325.7863
21.7,-24.2718,-15.4371,6.1002,77.7638,107.5215,325.8553
21.72,-24.2702,-15.4361,6.097,77.75,107.5185,325.8552
21.74,-24.2671,-15.4354,6.0935,77.7402,107.5696,325.9097
21.76,-24.263,-15.4303,6.0849,77.7204,107.6144,326.0075
21.78,-24.2632,-15.4245,6.0804,77.7195,107.6213,326.0209
21.8,-24.2636,-15.4289,6.0746,77.7078,107.7137,326.1047
21.82,-24.2618,-15.4263,6.0742,77.711,107.7054,326.0954
21.84,-24.2631,-15.4263,6.0704,77.7093,107.738,326.1568
21.86,-24.2666,-15.4257,6.0681,77.7006,107.7323,326.1999
21.88,-24.2691,-15.4278,6.0671,77.7005,107.7823,326.2539
21.9,-24.2717,-15.4266,6.0697,77.7123,107.7508,326.2279
21.92,-24.2794,-15.4268,6.0687,77.7289,107.729,326.2257
21.94,-24.284,-15.4265,6.0716,77.75,107.6909,326.2012
21.96,-24.2938,-15.4296,6.0762,77.7801,107.7129,326.2097
21.98,-24.2987,-15.4291,6.0787,77.7993,107.7364,326.1521
22,-24.3132,-15.4245,6.08,77.8388,107.8007,326.0725
22.02,-24.315,-15.4249,6.0862,77.844,107.8177,325.968
22.04,-24.3233,-15.4253,6.0988,77.8671,107.6476,325.7426
22.06,-24.3325,-15.4425,6.1255,77.8972,106.7529,325.5141
22.08,-24.3359,-15.4606,6.1359,77.8878,106.2544,325.813
22.1,-24.3502,-15.4685,6.1271,77.8432,105.7566,326.1012
22.12,-24.3621,-15.4769,6.104,77.794,106.0471,326.8865
22.14,-24.3979,-15.4978,6.0065,77.6818,107.6703,328.6099
22.16,-24.4645,-15.5195,5.7491,77.5069,112.3302,332.5405
22.18,-24.498,-15.52,5.5492,77.3671,115.5609,335.9318
22.2,-24.5447,-15.4933,5.245,77.1334,119.8338,340.953
22.22,-24.572,-15.4706,5.0363,76.9256,122.5602,344.3208
22.24,-24.6237,-15.4184,4.6524,76.4606,127.2761,350.089
22.26,-24.7237,-15.313,3.9769,75.3892,134.8559,358.9955
22.28,-24.7678,-15.254,3.7233,74.9163,137.3359,1.833
22.3,-24.8344,-15.1079,3.3427,73.9972,139.299,4.4455
22.32,-24.8741,-14.9918,3.1575,73.1508,137.9929,4.3561
22.34,-24.9288,-14.8271,2.9305,72.1262,136.4186,4.7806
22.36,-25.0292,-14.7227,2.8201,71.6515,134.6309,4.2588
22.38,-25.0687,-14.735,2.9113,71.9786,133.3495,3.3609
22.4,-25.1035,-14.7504,3.0519,72.2204,131.4751,1.6836
22.42,-25.1537,-14.8051,3.4441,73.1111,127.5772,357.9829
22.44,-25.1923,-14.8688,3.8496,73.9548,123.5145,353.6893
22.46,-25.2454,-14.9862,4.7537,75.4777,113.4733,342.9479
22.48,-25.2858,-15.0461,5.504,76.3565,104.2026,332.897
22.5,-25.3094,-15.0658,5.9841,76.7401,97.9958,326.0003
22.52,-25.3589,-15.0949,6.8,77.0807,87.4459,313.9566
22.54,-25.3902,-15.1044,7.2966,77.1369,81.1524,306.5934
22.56,-25.5023,-15.1206,8.5733,76.9718,65.4714,287.7834
22.58,-25.5928,-15.1267,9.2856,77.3957,55.824,275.1288
22.6,-25.6816,-15.149,9.7794,77.9281,46.6224,263.0119
22.62,-25.7543,-15.1663,10.0914,77.8913,41.5059,256.2337
22.64,-25.8458,-15.1736,10.4099,77.4038,37.6303,251.3862
22.66,-26.032,-15.1584,10.607,77.3863,34.5779,248.4045
22.68,-26.1287,-15.1647,10.4914,77.9866,34.1337,248.6759
22.7,-26.2659,-15.2465,10.1164,79.621,35.047,250.4768
22.72,-26.3767,-15.3439,9.6806,81.1564,37.6101,253.4981
22.74,-26.5001,-15.4499,9.1312,82.7954,42.7257,259.3053
22.76,-26.6973,-15.6098,7.9543,85.3733,68.8377,287.2016
22.78,-26.8305,-15.6761,6.9751,85.6885,109.4638,329.6476
22.8,-26.9237,-15.6648,6.1325,84.3595,136.0716,357.4654
22.82,-27.0037,-15.5984,5.2582,82.2367,150.6792,13.5561
