time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-27.2513,-19.093,8.8966,70.2809,115.9117,76.7012
25.28,-27.2524,-19.1004,8.8546,70.2166,116.1726,76.9884
25.3,-27.2416,-19.0986,8.8154,70.1402,116.4846,77.2836
25.32,-27.2473,-19.0824,8.7192,70.0199,117.0753,77.94
25.34,-27.2346,-19.0642,8.6888,69.9723,117.2999,78.1231
25.36,-27.2341,-19.0514,8.6388,69.9267,117.6031,78.4522
25.38,-27.2383,-19.0317,8.592,69.8903,117.87,78.732
25.4,-27.2333,-19.0229,8.5464,69.8185,118.1361,79.0005
25.42,-27.2291,-18.9984,8.463,69.7129,118.7311,79.5935
25.44,-27.2311,-18.9741,8.4254,69.6902,118.9117,79.7741
25.46,-27.228,-18.972,8.3837,69.6185,119.191,80.0547
25.48,-27.2195,-18.9711,8.3473,69.5496,119.5137,80.367
25.5,-27.2244,-18.9437,8.3189,69.5458,119.6065,80.472
25.52,-27.2145,-18.9441,8.2617,69.4411,120.016,80.8688
25.54,-27.21,-18.9488,8.2383,69.3852,120.2649,81.1284
25.56,-27.2179,-18.936,8.2219,69.3868,120.3085,81.1818
25.58,-27.2212,-18.9321,8.2074,69.3759,120.3644,81.2493
25.6,-27.2072,-18.9478,8.202,69.3059,120.5119,81.3446
25.62,-27.2128,-18.9384,8.2084,69.3532,120.5209,81.3567
25.64,-27.2134,-18.9367,8.2251,69.3814,120.4642,81.2848
25.66,-27.2182,-18.949,8.248,69.4043,120.4244,81.2333
25.68,-27.2205,-18.9542,8.2806,69.4585,120.2195,81.011
25.7,-27.2329,-18.9602,8.316,69.5442,120.0278,80.832
25.72,-27.2301,-18.9953,8.4259,69.666,119.463,80.2094
25.74,-27.2361,-19.0111,8.4866,69.7542,119.1335,79.8388
25.76,-27.2403,-19.0328,8.5555,69.8445,118.7974,79.3735
25.78,-27.2512,-19.0515,8.631,69.9644,118.4364,78.8851
25.8,-27.2559,-19.0637,8.7166,70.098,118.047,78.2957
25.82,-27.2736,-19.1083,8.8967,70.3423,117.2037,77.0639
25.84,-27.2841,-19.1268,9.0029,70.4917,116.7271,76.3176
25.86,-27.302,-19.1407,9.1122,70.6753,116.1635,75.4995
25.88,-27.3113,-19.1667,9.2278,70.8196,115.6005,74.698
25.9,-27.3235,-19.1916,9.3472,70.9735,114.9752,73.8879
25.92,-27.3657,-19.2404,9.597,71.3349,113.3122,72.1491
25.94,-27.3956,-19.2582,9.7359,71.5559,112.2909,71.15
25.96,-27.4007,-19.304,9.8709,71.6929,111.3837,70.1946
25.98,-27.4216,-19.3461,10.0025,71.8301,110.4601,69.307
26,-27.4531,-19.367,10.1371,72.0194,109.3478,68.3065
26.02,-27.4824,-19.449,10.389,72.2669,107.3873,66.6811
26.04,-27.5135,-19.4836,10.4942,72.3961,106.4019,65.897
26.06,-27.5276,-19.5061,10.6084,72.511,105.3799,64.9917
26.08,-27.5513,-19.5217,10.699,72.6244,104.3578,64.1294
26.1,-27.5731,-19.5488,10.7554,72.6939,103.7551,63.6692
26.12,-27.626,-19.524,10.7986,72.8385,102.8209,62.7432
26.14,-27.6457,-19.4825,10.7788,72.904,102.8123,62.6333
26.16,-27.6732,-19.4389,10.7018,72.928,103.1486,62.8714
26.18,-27.6909,-19.3802,10.5778,72.954,104.1872,63.647
26.2,-27.7123,-19.2815,10.4179,72.9958,105.3225,64.6144
26.22,-27.7566,-19.0678,9.9284,72.8951,109.2434,68.2648
26.24,-27.763,-18.9663,9.6035,72.7209,112.125,70.9253
26.26,-27.7809,-18.8603,9.2257,72.4758,115.3047,73.9624
26.28,-27.7703,-18.7656,8.8172,72.0685,118.7703,77.2249
26.3,-27.7675,-18.6855,8.3558,71.5035,122.369,80.6989
26.32,-27.7412,-18.4982,7.3655,70.0087,129.1934,87.3982
26.34,-27.7241,-18.3899,6.8439,69.0567,132.3255,90.514
26.36,-27.6875,-18.2755,6.3222,67.9719,135.244,93.3674
26.38,-27.6607,-18.1246,5.817,66.8931,137.7203,95.8777
26.4,-27.6211,-17.9567,5.3315,65.7804,139.8928,98.106
26.42,-27.5261,-17.5378,4.4752,63.7473,143.1808,101.5363
26.44,-27.4628,-17.3047,4.1139,62.8211,144.4714,102.7395
26.46,-27.3947,-17.0805,3.7884,61.9463,145.5804,103.6824
26.48,-27.3233,-16.8655,3.5084,61.1684,146.4522,104.3607
26.5,-27.2417,-16.6909,3.2671,60.4281,147.1158,104.8076
26.52,-27.0743,-16.4181,2.9238,59.3103,147.7014,104.9818
26.54,-26.9843,-16.3304,2.8281,58.936,147.6454,104.7327
26.56,-26.8948,-16.2824,2.7762,58.6592,147.3636,104.3876
26.58,-26.8027,-16.2713,2.7766,58.4865,146.8611,103.9019
26.6,-26.722,-16.277,2.8247,58.495,146.1732,103.3402
26.62,-26.5453,-16.3839,3.0783,58.7921,144.2645,101.6512
26.64,-26.4646,-16.4705,3.2718,59.1065,143.154,100.6169
26.66,-26.3868,-16.5745,3.5109,59.5366,141.9159,99.3966
26.68,-26.3146,-16.6899,3.7946,60.0716,140.5247,98.0273
26.7,-26.2444,-16.8361,4.1101,60.6271,138.9739,96.5341
26.72,-26.1375,-17.147,4.8424,62.0116,135.2048,93.2509
26.74,-26.0949,-17.3007,5.248,62.781,133.0071,91.3425
26.76,-26.0599,-17.4516,5.6639,63.526,130.5849,89.1332
26.78,-26.0414,-17.5955,6.0748,64.2028,128.0111,86.7249
26.8,-26.0211,-17.7206,6.4932,64.8464,125.44,84.3309
26.82,-26.0168,-17.9092,7.2671,65.8884,120.3646,79.8428
26.84,-26.0291,-17.9583,7.612,66.3446,118.081,77.7458
26.86,-26.0423,-17.9939,7.9189,66.7119,116.0452,75.836
26.88,-26.0695,-18.022,8.1757,67.0356,114.3467,74.2164
26.9,-26.0978,-18.0451,8.3881,67.3091,113.0032,72.8825
26.92,-26.1794,-18.0847,8.6781,67.8585,111.2655,71.0615
26.94,-26.219,-18.112,8.7555,68.0837,110.9217,70.5868
26.96,-26.2635,-18.1386,8.7894,68.2879,110.9731,70.4557
26.98,-26.319,-18.1534,8.7793,68.4711,111.2014,70.5705
27,-26.3674,-18.1774,8.7296,68.5788,111.829,71.164
27.02,-26.4928,-18.1859,8.493,68.6677,113.9164,73.302
27.04,-26.5562,-18.1514,8.319,68.6526,115.356,74.6516
27.06,-26.6165,-18.1184,8.1038,68.5625,117.1235,76.2962
27.08,-26.6767,-18.0692,7.85,68.4256,118.9662,78.1794
27.1,-26.7234,-18.0118,7.5638,68.172,121.1301,80.3618
27.12,-26.8121,-17.8422,6.8752,67.4418,125.7298,84.9834
27.14,-26.8406,-17.7257,6.4912,66.9439,128.1563,87.4034
27.16,-26.8643,-17.6063,6.0803,66.3216,130.5959,89.8878
27.18,-26.8816,-17.4717,5.6511,65.6053,132.9508,92.2966
27.2,-26.8839,-17.3437,5.2099,64.7528,135.2415,94.6074
27.22,-26.8754,-17.0407,4.33,62.8858,139.3722,98.6538
27.24,-26.8644,-16.9001,3.898,61.8744,141.168,100.3997
