time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,0.0001,-0.0002,0.0002,354.4717,2.7135,358.7459
24.98,0.0005,0,-0.0002,354.4709,2.7161,358.7467
25,0.0018,-0.0004,-0.0011,354.473,2.7247,358.7433
25.02,0.0009,0.0004,-0.0005,354.4697,2.7175,358.7469
25.04,0.001,0.0005,-0.0006,354.4688,2.7175,358.7469
25.06,0.0022,0,-0.0007,354.4701,2.7197,358.7445
25.08,0.002,0,-0.0005,354.4708,2.7194,358.745
25.1,0.0027,0,-0.0011,354.4707,2.7224,358.744
25.12,0.0022,0.0002,-0.0008,354.4697,2.7195,358.7449
25.14,0.002,-0.0001,-0.0006,354.4715,2.7182,358.7449
25.16,0.0025,-0.0001,-0.0012,354.471,2.7217,358.7437
25.18,0.0027,-0.0002,-0.0014,354.4716,2.7246,358.7433
25.2,0.0029,-0.0003,-0.0015,354.4715,2.7255,358.7429
25.22,0.0023,0,-0.0012,354.4705,2.7226,358.7444
25.24,0.0016,0.0002,-0.0009,354.4693,2.7186,358.7454
25.26,0.0018,-0.0003,-0.001,354.4707,2.7189,358.7449
25.28,0.0022,-0.0003,-0.0011,354.4706,2.7207,358.7437
25.3,0.0027,-0.0006,-0.0016,354.4738,2.7286,358.7405
25.32,0.002,-0.0002,-0.001,354.4714,2.7217,358.7435
25.34,0.0023,-0.0002,-0.0013,354.4707,2.7244,358.7433
25.36,0.0013,0,-0.0005,354.4708,2.7171,358.7463
25.38,0.0033,-0.0001,-0.0019,354.4711,2.7279,358.7446
25.4,0.0027,-0.0003,-0.0014,354.4717,2.7265,358.7436
25.42,0.0024,0.0002,-0.0012,354.47,2.7245,358.7448
25.44,0.0019,-0.0001,-0.0007,354.471,2.7194,358.7444
25.46,0.0029,0,-0.0013,354.4705,2.7249,358.744
25.48,0.0024,0.0001,-0.0008,354.4703,2.7222,358.7444
25.5,0.0001,0.0005,0.0005,354.4696,2.7112,358.7467
25.52,0.0014,0.0004,-0.0007,354.4692,2.7185,358.7465
25.54,0.0014,0.0003,-0.0005,354.4686,2.7169,358.7462
25.56,0.0018,0.0007,-0.0007,354.4679,2.7187,358.7464
25.58,0.0012,0.0013,-0.0001,354.4653,2.7129,358.7487
25.6,0.0022,0.001,-0.0007,354.4661,2.7194,358.7468
25.62,0.0022,0.0007,-0.0008,354.467,2.7204,358.7457
25.64,0.0068,-0.0019,-0.0042,354.4772,2.75,358.7363
25.66,0.0027,0.0004,-0.0012,354.4693,2.7276,358.7436
25.68,0.0026,0.0008,-0.0012,354.4685,2.7257,358.7466
25.7,0.0033,0.0003,-0.0017,354.469,2.7291,358.7432
25.72,0.0034,0.0005,-0.0015,354.469,2.7286,358.7442
25.74,0.0035,0.0007,-0.0014,354.4686,2.7276,358.7456
25.76,0.0039,0.0004,-0.0016,354.4689,2.7299,358.7445
25.78,0.0041,0.0006,-0.0018,354.4684,2.7316,358.7441
25.8,0.0033,0.0009,-0.0015,354.468,2.7287,358.746
25.82,0.0028,0.0009,-0.0014,354.4677,2.7275,358.7463
25.84,0.0019,0.0007,-0.0009,354.4677,2.7237,358.7469
25.86,0.0031,0.001,-0.0015,354.4665,2.7269,358.7458
25.88,0.0039,0.0003,-0.0017,354.4687,2.7291,358.7437
25.9,0.0042,0.0005,-0.0019,354.4684,2.7301,358.7441
25.92,0.0035,0.0003,-0.0014,354.4697,2.7287,358.7433
25.94,0.0001,0.0015,0.0003,354.4648,2.7108,358.7485
25.96,0.0008,0.0004,-0.0001,354.4689,2.7158,358.7462
25.98,0.002,-0.0003,-0.0009,354.4711,2.7223,358.7436
26,0.0021,0,-0.001,354.4712,2.7226,358.7437
26.02,0.0024,0.0001,-0.0009,354.4718,2.7235,358.7438
26.04,0.0028,0,-0.0009,354.4718,2.7228,358.7433
26.06,0.0011,0.0002,-0.0002,354.4711,2.7137,358.7458
26.08,0.0003,0.0003,0.0001,354.4695,2.7124,358.7452
26.1,-0.0004,0.0004,0,354.4702,2.7115,358.747
26.12,0.0002,0.0001,-0.0005,354.4701,2.7134,358.7451
26.14,-0.0004,0.0002,0.0006,354.4696,2.7045,358.7462
26.16,0.0005,0.0007,0.0002,354.4674,2.7103,358.7458
26.18,0.0002,0.0006,0,354.4686,2.7109,358.7457
26.2,-0.0005,0.001,0.0002,354.4668,2.7083,358.7483
26.22,-0.0002,0.0008,-0.0001,354.4677,2.7099,358.7471
26.24,0.0003,0.0006,-0.0001,354.4691,2.7114,358.7458
26.26,0.0022,0.0004,-0.0007,354.4689,2.7191,358.7436
26.28,0.0013,0.0013,-0.0003,354.465,2.7147,358.7473
26.3,0.0012,0.0006,-0.0002,354.4682,2.7155,358.7446
26.32,0.0013,0.0004,-0.0004,354.4689,2.7172,358.7438
26.34,0.0011,0.0007,-0.0002,354.4673,2.7148,358.7455
26.36,0.0016,-0.0002,-0.0005,354.4722,2.721,358.7421
26.38,0.0022,-0.0002,-0.0008,354.472,2.7234,358.7412
26.4,0.0022,0.0001,-0.0008,354.4709,2.7236,358.7422
26.42,0.0014,0.0005,-0.0001,354.4689,2.7194,358.7439
26.44,0.0016,0.0005,-0.0004,354.4696,2.7216,358.744
26.46,0.0019,0.0005,-0.0008,354.4698,2.7236,358.7455
26.48,0.0032,-0.0002,-0.0013,354.4708,2.727,358.743
26.5,0.0025,0.0005,-0.0009,354.4687,2.7232,358.7445
26.52,0.0029,0.0002,-0.001,354.4694,2.7233,358.7431
26.54,0.003,0.0002,-0.0013,354.4703,2.7268,358.7426
26.56,0.0014,0.001,-0.0005,354.4667,2.7207,358.7452
26.58,0.0025,0,-0.0013,354.4708,2.73,358.7397
26.6,0.0011,0.0004,-0.0005,354.4707,2.7252,358.7425
26.62,0.0006,0.0008,-0.0004,354.4682,2.7204,358.7448
26.64,0.0009,0.0007,-0.0004,354.4686,2.7203,358.7447
26.66,0.0014,0.0007,-0.0002,354.4687,2.7176,358.7443
26.68,0.0015,0,-0.0006,354.4717,2.7232,358.7394
26.7,0.0004,0,-0.0002,354.472,2.7187,358.7401
26.72,-0.0005,0.0003,0.0003,354.4713,2.7148,358.7431
26.74,0,-0.0001,-0.0001,354.4723,2.7162,358.7423
26.76,-0.0016,0.0005,0.0008,354.4709,2.7038,358.7461
26.78,-0.0003,0,-0.0002,354.4705,2.71,358.744
26.8,0.0002,0.0002,-0.0002,354.4706,2.7098,358.7464
26.82,-0.0002,0.0003,0.0007,354.4692,2.7042,358.7465
26.84,-0.0007,0.0007,0.001,354.4674,2.7024,358.7473
26.86,-0.001,0,0.0002,354.4714,2.7082,358.745
26.88,-0.0001,0.0001,0.0001,354.4697,2.708,358.7453
26.9,0.0024,-0.0006,-0.0003,354.4712,2.7119,358.7419
26.92,0.0008,-0.0001,0.0006,354.4708,2.7074,358.7441
26.94,0,-0.0003,0.0001,354.471,2.7083,358.7429
26.96,0.0014,-0.0006,-0.0006,354.4716,2.7168,358.7432
26.98,0.0017,-0.0002,-0.0005,354.472,2.7181,358.7418
27,0.0009,0.0003,-0.0001,354.4708,2.7144,358.7429
27.02,-0.0001,0.0002,0.0002,354.4685,2.705,358.7448
27.04,0.002,-0.0007,-0.0013,354.4711,2.7157,358.7438
27.06,0.0019,0.0001,0.0002,354.4702,2.7099,358.7431
27.08,0.001,0.0012,0.0001,354.4667,2.7083,358.7466
27.1,0.0006,-0.0001,-0.0002,354.4706,2.7127,358.7435
27.12,0.0002,-0.0005,-0.0001,354.4719,2.712,358.7431
27.14,0.0001,0.0001,0.0002,354.4699,2.7092,358.7438
27.16,0.0016,0.0005,-0.0001,354.4692,2.7138,358.7433
27.18,0.0019,0,-0.0004,354.4702,2.7163,358.7432
27.2,0.0019,-0.0004,-0.0002,354.4719,2.7171,358.7406
27.22,0.0013,0.0002,0.0002,354.4708,2.7144,358.7424
27.24,0.0018,0,-0.0001,354.4718,2.7192,358.74
27.26,0.0021,0.0001,-0.0004,354.4715,2.7225,358.742
27.28,0.0026,-0.0001,-0.0006,354.4727,2.7272,358.7395
27.3,0.0018,0.0005,-0.0001,354.47,2.7224,358.7408
27.32,0.0012,0.0011,0.0002,354.4683,2.7178,358.7435
27.34,0.0014,0.0009,0.0001,354.4683,2.7186,358.7439
27.36,0.0026,0.0007,-0.0009,354.4682,2.7257,358.7432
27.38,0.002,0.0013,-0.0004,354.4661,2.7226,358.7465
27.4,0.0024,0.001,-0.0007,354.4675,2.7258,358.7444
27.42,0.0023,0.0009,-0.0008,354.4685,2.7261,358.7447
27.44,0.0023,0.0009,-0.0009,354.4681,2.7267,358.7449
27.46,0.0024,0.0007,-0.001,354.4687,2.7283,358.7437
27.48,0.0015,0.0006,-0.0003,354.4691,2.7233,358.7441
27.5,0.0019,0.0009,-0.0008,354.4686,2.7245,358.7449
27.52,0.0027,0.0007,-0.0012,354.4693,2.727,358.7441
27.54,0.0027,0.0006,-0.001,354.469,2.7262,358.7437
27.56,0.002,0.001,-0.0006,354.4672,2.7223,358.7465
27.58,0.0026,0.0009,-0.0013,354.4672,2.727,358.7456
27.6,0.0022,0.0009,-0.001,354.467,2.7257,358.7448
27.62,0.0021,0.0005,-0.0007,354.4692,2.7257,358.7437
27.64,0.0016,0.0008,-0.0004,354.4684,2.7237,358.7437
27.66,0.0019,0.0008,-0.0009,354.4681,2.7265,358.7448
27.68,0.0015,0.0007,-0.0006,354.4688,2.7245,358.7437
27.7,0.0013,0.0009,-0.0006,354.4681,2.7228,358.7443
27.72,0.0011,0.001,-0.0006,354.4684,2.7222,358.7447
27.74,0.0011,0.0014,-0.0006,354.4661,2.722,358.7463
27.76,0.0002,0.0011,-0.0002,354.4673,2.7168,358.7452
27.78,0.0006,0.0007,-0.0003,354.4689,2.7181,358.7442
27.8,0.0009,0.0003,-0.0003,354.47,2.7185,358.7428
27.82,-0.0002,0.0008,0.0003,354.4669,2.7107,358.7443
27.84,0.0002,0.0005,-0.0001,354.4694,2.7138,358.7436
27.86,-0.0009,0.0009,0.0004,354.4668,2.7057,358.747
27.88,-0.0006,0.0004,0.0001,354.469,2.7092,358.7446
27.9,0.0007,-0.0002,-0.0005,354.4712,2.7153,358.7415
27.92,0.0004,0.0003,0,354.4693,2.7099,358.744
27.94,0.0007,0.0005,-0.0003,354.4676,2.7114,358.7438
27.96,0.0001,0.0002,0.0003,354.4699,2.7072,358.7447
27.98,0.0006,0.0002,0,354.4701,2.7102,358.7437
28,0.0008,0.0002,0,354.4705,2.7104,358.7442
28.02,0.0002,0,0.0004,354.4708,2.7078,358.743
28.04,0.0006,-0.0003,0.0003,354.4719,2.7097,358.7427
