time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.56,-0.0014,-0.0006,0.0024,358.9803,5.7536,357.4548
12.58,0.0005,-0.0002,0.0009,358.9795,5.7608,357.4562
12.6,0.0001,0.0003,0.0012,358.9777,5.7591,357.4576
12.62,0.0003,-0.0001,0.0012,358.979,5.7597,357.4565
12.64,0.0007,0,0.0005,358.9781,5.7646,357.4562
12.66,-0.0002,0,0.0011,358.9784,5.7594,357.4566
12.68,-0.0003,0.0006,0.0013,358.9759,5.7577,357.4586
12.7,0.0009,0.0006,0.0008,358.9761,5.7622,357.459
12.72,0.0017,-0.0002,0.0006,358.9796,5.7661,357.4559
12.74,0.0012,-0.0007,0.001,358.9814,5.7635,357.454
12.76,0.0009,0.0001,0.0009,358.9774,5.7626,357.4574
12.78,0.0006,-0.0002,0.001,358.9787,5.7619,357.4565
12.8,0.0008,-0.0002,0.0009,358.9788,5.7625,357.4567
12.82,0.0009,0.0001,0.0007,358.9774,5.7622,357.4568
12.84,0,-0.0004,0.0016,358.9799,5.7552,357.4541
12.86,0.0002,-0.0002,0.0013,358.9787,5.7583,357.4556
12.88,0,0.0006,0.0012,358.9761,5.7567,357.4594
12.9,-0.0002,0.0004,0.0013,358.9769,5.7558,357.4594
12.92,0.0004,-0.0001,0.0011,358.9785,5.7592,357.4568
12.94,0.0006,-0.0001,0.001,358.9792,5.7604,357.4558
12.96,0.0007,-0.0004,0.0011,358.9799,5.7606,357.4553
12.98,0.0006,-0.0002,0.0011,358.9793,5.7591,357.4561
13,0.0009,-0.0004,0.0009,358.9796,5.7613,357.4543
13.02,0.0009,-0.0001,0.0008,358.9785,5.7625,357.456
13.04,0.0004,0.0002,0.0013,358.9767,5.7599,357.457
13.06,0.0004,-0.0003,0.0014,358.9792,5.7587,357.4561
13.08,0.0013,-0.0003,0.0007,358.9791,5.7614,357.4556
13.1,0.0002,0.0003,0.0014,358.9778,5.7578,357.4578
13.12,0.0008,0.0004,0.0011,358.9761,5.7597,357.4579
13.14,0.0007,0.0001,0.001,358.9784,5.761,357.4573
13.16,0.0004,0,0.0013,358.9792,5.7593,357.4576
13.18,0.0002,0.0004,0.0012,358.9773,5.7585,357.4582
13.2,0.0007,0.0002,0.0009,358.9771,5.7615,357.4567
13.22,0.0002,0.0001,0.0014,358.9784,5.7581,357.4573
13.24,0.0006,0.0001,0.001,358.9783,5.761,357.4564
13.26,0.0006,-0.0003,0.0012,358.9794,5.7603,357.4552
13.28,0.0002,0.0005,0.0015,358.9754,5.7569,357.4587
13.3,0.0008,0.0002,0.0012,358.9775,5.7612,357.4575
13.32,0.001,0.0003,0.0009,358.9766,5.7628,357.4575
13.34,0.0005,-0.0001,0.0013,358.9789,5.7615,357.4559
13.36,0.0011,-0.0002,0.001,358.9789,5.7651,357.4553
13.38,-0.0004,0.0008,0.0021,358.9737,5.7539,357.46
13.4,0.0009,0.0001,0.0013,358.977,5.7626,357.4574
13.42,0.0011,-0.0001,0.0013,358.9781,5.7629,357.4565
13.44,0.0011,0.0001,0.0013,358.9778,5.7624,357.4571
13.46,0.0006,-0.0002,0.0016,358.9793,5.7607,357.4568
13.48,0.0003,0,0.0015,358.9788,5.7623,357.4566
13.5,0.0005,-0.0001,0.0014,358.9797,5.7627,357.4563
13.52,0.0007,0.0001,0.0012,358.9779,5.7641,357.4564
13.54,0.0007,0.0003,0.0011,358.9774,5.7624,357.4578
13.56,0.0009,0,0.001,358.9781,5.7627,357.4567
13.58,0.0012,-0.0003,0.0009,358.9796,5.7636,357.4562
13.6,0.0012,-0.0002,0.0009,358.9792,5.764,357.4559
13.62,0.0011,0,0.0011,358.9787,5.7627,357.457
13.64,0.0009,-0.0001,0.0014,358.9794,5.7599,357.4564
13.66,0.001,0.0001,0.0013,358.9783,5.7614,357.4568
13.68,0.001,-0.0001,0.0012,358.9796,5.7627,357.4564
13.7,0.0008,-0.0001,0.0014,358.9799,5.7627,357.4571
13.72,0.0007,0,0.0013,358.9794,5.762,357.4566
13.74,0.0003,-0.0002,0.0012,358.9795,5.7595,357.4557
13.76,0.0009,-0.0004,0.0008,358.9799,5.7635,357.4552
13.78,0.0022,-0.0007,0.0002,358.98,5.7672,357.4531
