time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,-25.9606,-15.71,6.4015,76.0531,177.1963,45.383
26.48,-26.0282,-15.6619,7.201,78.8427,175.8895,44.5594
26.5,-26.094,-15.6059,7.9916,81.5282,173.342,42.5757
26.52,-26.1666,-15.5118,8.7636,84.1733,168.6772,38.4931
26.54,-26.296,-15.2547,10.2002,88.379,117.9827,348.7065
26.56,-26.3732,-15.0744,10.8342,87.8526,43.8546,274.9541
26.58,-26.4307,-14.8593,11.4001,86.0915,22.7589,254.0466
26.6,-26.4828,-14.6509,11.8871,84.3844,15.5887,246.96
26.62,-26.5251,-14.4299,12.3015,82.8462,11.7168,243.0177
26.64,-26.5743,-14.0832,12.8862,80.5787,8.3678,239.5549
26.66,-26.5699,-13.9649,13.0678,79.8725,7.4599,238.4584
26.68,-26.5626,-13.9023,13.1665,79.4627,7.0397,237.9431
26.7,-26.536,-13.8767,13.1978,79.3254,7.0501,237.9061
26.72,-26.5142,-13.9133,13.1518,79.5105,7.3647,238.2416
26.74,-26.4142,-14.1148,12.8616,80.7023,9.7751,240.5908
26.76,-26.3535,-14.2901,12.6156,81.7275,11.7954,242.4238
26.78,-26.2972,-14.4973,12.3045,82.9906,14.3338,244.4738
26.8,-26.2183,-14.7281,11.9407,84.4408,18.3302,247.8212
26.82,-26.137,-14.9863,11.514,86.0039,28.1728,257.4647
26.84,-25.954,-15.4766,10.4984,87.6463,99.8129,329.5258
26.86,-25.8547,-15.6943,9.9061,86.3542,136.8437,6.6338
26.88,-25.7761,-15.8674,9.255,84.3909,153.1278,22.7914
26.9,-25.6909,-16.0125,8.5717,82.1424,161.0173,30.5283
26.92,-25.6061,-16.1503,7.8523,79.6825,165.4775,34.9072
26.94,-25.4634,-16.2885,6.342,74.6649,170.4757,39.818
26.96,-25.4044,-16.2933,5.5613,72.0638,171.9451,41.3403
26.98,-25.3459,-16.2467,4.7885,69.4909,173.027,42.6386
27,-25.295,-16.1707,4.0199,66.9384,173.8703,43.7458
27.02,-25.2565,-16.0637,3.2557,64.4001,174.824,44.6123
27.04,-25.2048,-15.7414,1.7906,59.4954,176.5216,45.8405
27.06,-25.1767,-15.551,1.1154,57.1529,176.8406,46.6508
27.08,-25.1553,-15.3514,0.4795,54.9208,176.9015,47.5337
27.1,-25.1392,-15.1377,-0.1081,52.8262,177.0592,48.1956
27.12,-25.1311,-14.9017,-0.6392,50.9023,177.3204,48.5803
27.14,-25.1325,-14.4144,-1.5123,47.6121,177.5674,49.4428
27.16,-25.1394,-14.2,-1.8534,46.2792,177.5289,50.0172
27.18,-25.1542,-14.0175,-2.134,45.1711,177.4869,50.5079
27.2,-25.1792,-13.8724,-2.3592,44.2801,177.5472,50.7446
27.22,-25.2119,-13.7613,-2.5218,43.633,177.7282,50.887
27.24,-25.2954,-13.6606,-2.6594,43.0624,178.1096,51.1811
27.26,-25.3432,-13.6668,-2.6347,43.1662,178.321,51.3525
27.28,-25.3902,-13.708,-2.5506,43.5023,178.564,51.5046
27.3,-25.4504,-13.7997,-2.3824,44.1732,178.8333,51.6605
27.32,-25.5073,-13.9244,-2.1666,45.027,179.0402,51.7475
27.34,-25.6174,-14.263,-1.5551,47.4131,179.3883,51.8148
27.36,-25.6673,-14.4781,-1.1643,48.8903,179.474,51.7676
27.38,-25.7178,-14.7007,-0.7167,50.5834,179.6038,51.7993
27.4,-25.762,-14.9414,-0.2191,52.3896,179.6423,51.7149
27.42,-25.7999,-15.1809,0.3315,54.3642,179.6542,51.4856
27.44,-25.8702,-15.6245,1.5635,58.698,179.354,51.0141
27.46,-25.8913,-15.8224,2.2434,61.0226,179.0135,50.7231
27.48,-25.9076,-16.0035,2.9502,63.392,178.4513,50.3081
27.5,-25.9192,-16.1533,3.6822,65.8312,177.6189,49.7247
27.52,-25.9233,-16.2617,4.4389,68.296,176.5174,48.9882
27.54,-25.9411,-16.3634,5.9575,73.2642,172.5634,46.0223
27.56,-25.9465,-16.3662,6.7101,75.6685,169.4193,43.4827
27.58,-25.9632,-16.3125,7.4512,78.0227,164.8735,39.6459
27.6,-25.9757,-16.232,8.1742,80.2292,158.3865,33.8829
27.62,-25.9882,-16.128,8.8628,82.1305,148.9874,25.179
27.64,-26.0492,-15.7736,10.1318,84.8825,115.0245,352.1482
27.66,-26.0786,-15.5941,10.7012,85.2594,91.6088,328.8032
27.68,-26.1289,-15.4045,11.2203,84.9327,69.6558,306.966
27.7,-26.1655,-15.226,11.6945,84.0975,53.3503,290.652
27.72,-26.2231,-15.052,12.1066,83.0081,41.6845,278.8573
27.74,-26.2951,-14.7214,12.7852,80.9271,28.9898,265.8651
27.76,-26.3297,-14.6079,13.0287,80.1474,25.5065,262.144
27.78,-26.3544,-14.5077,13.2235,79.5274,22.6767,259.0335
27.8,-26.3822,-14.4355,13.3613,79.1083,20.6724,256.7796
27.82,-26.4034,-14.3889,13.4443,78.7568,20.0416,256.1673
27.84,-26.4285,-14.4414,13.4279,78.995,19.1381,254.6903
27.86,-26.4374,-14.5124,13.3341,79.437,19.269,254.6176
27.88,-26.4406,-14.6171,13.1698,80.1161,20.0015,255.31
27.9,-26.4346,-14.7403,12.9625,80.9718,21.3565,256.7147
27.92,-26.4258,-14.8878,12.6986,82.0024,23.4746,258.8391
27.94,-26.4148,-15.2186,12.0148,84.6136,30.6908,265.3691
27.96,-26.4082,-15.4175,11.5983,86.1641,39.1969,273.2274
27.98,-26.4095,-15.605,11.1417,87.5974,57.6567,291.0565
28,-26.3926,-15.8192,10.6469,88.1933,109.7688,342.5288
28.02,-26.3933,-16.0265,10.1009,87.0746,153.8799,25.9803
28.04,-26.3818,-16.3339,8.9112,83.171,178.3837,48.6196
28.06,-26.3703,-16.4427,8.2681,80.9031,182.5286,51.8844
28.08,-26.3607,-16.5064,7.6058,78.6294,185.0752,53.7696
28.1,-26.3409,-16.5579,6.9318,76.3049,185.9597,54.391
28.12,-26.3242,-16.5872,6.2399,73.9469,186.5078,54.7055
28.14,-26.2821,-16.5057,4.8466,69.3479,187.1258,54.5367
28.16,-26.2486,-16.4108,4.159,67.0926,187.4077,54.4203
28.18,-26.2182,-16.2932,3.4764,64.8651,187.12,54.3435
28.2,-26.1689,-16.1688,2.816,62.6498,186.6124,54.4163
28.22,-26.1269,-16.0164,2.1691,60.4624,186.2129,54.533
28.24,-26.0244,-15.67,0.9467,56.2596,185.7836,54.0232
28.26,-25.9685,-15.4786,0.3905,54.3334,185.3667,53.8721
28.28,-25.9112,-15.2835,-0.1269,52.5501,184.7156,53.9794
28.3,-25.8526,-15.0877,-0.5962,50.8939,183.9798,54.0221
28.32,-25.7932,-14.8897,-1.0148,49.3973,183.108,53.8706
28.34,-25.6849,-14.4917,-1.677,46.9076,181.8484,53.7053
28.36,-25.6403,-14.314,-1.9215,45.9576,181.0295,53.7954
28.38,-25.6012,-14.1613,-2.1046,45.2554,180.6074,53.8519
28.4,-25.5681,-14.0477,-2.2311,44.6866,180.2053,53.9822
28.42,-25.5479,-13.9688,-2.3018,44.3868,179.8258,54.1985
28.44,-25.5374,-13.9329,-2.2744,44.448,179.4836,54.4265
28.46,-25.5446,-13.9713,-2.1818,44.8005,179.4434,54.4247
28.48,-25.5628,-14.0568,-2.0052,45.4974,179.4027,54.4149
28.5,-25.5847,-14.1647,-1.7746,46.3976,179.3492,54.4201
28.52,-25.6152,-14.2972,-1.4817,47.5316,179.2388,54.5002
28.54,-25.6848,-14.6447,-0.7144,50.4182,179.0111,54.4206
28.56,-25.7289,-14.8467,-0.2584,52.1053,178.9509,54.2171
28.58,-25.7781,-15.0664,0.2545,53.9811,178.9022,53.9475
28.6,-25.8226,-15.3007,0.8082,55.9316,178.8304,53.7133
28.62,-25.8717,-15.5369,1.3989,58.008,178.7606,53.4922
28.64,-25.9566,-15.9733,2.6885,62.3939,178.5284,52.7196
28.66,-25.9988,-16.1594,3.3675,64.6533,178.3622,52.2317
28.68,-26.0369,-16.3127,4.0638,66.9484,178.239,51.7183
28.7,-26.0723,-16.4292,4.7741,69.25,178.0013,51.1723
28.72,-26.1004,-16.5211,5.485,71.5335,177.707,50.6152
28.74,-26.1495,-16.5867,6.8867,76.1778,175.2867,48.3577
28.76,-26.1656,-16.5605,7.5611,78.3425,172.8944,46.1232
28.78,-26.1866,-16.4786,8.2138,80.4676,170.0473,43.3844
28.8,-26.2046,-16.3686,8.8349,82.4822,165.5588,39.1046
28.82,-26.2235,-16.2393,9.4204,84.3223,158.4195,32.2587
28.84,-26.2543,-15.9162,10.4771,87.2383,124.054,358.0536
28.86,-26.27,-15.7311,10.941,87.7209,86.071,319.9273
28.88,-26.285,-15.5345,11.3563,87.2235,51.1217,284.7256
28.9,-26.2933,-15.3427,11.7244,86.2456,32.494,265.6951
28.92,-26.3042,-15.155,12.0417,85.2083,21.8865,254.4503
28.94,-26.3008,-14.7703,12.5476,83.2618,9.7973,240.6957
28.96,-26.2937,-14.5927,12.7345,82.3996,6.7157,236.9361
28.98,-26.2821,-14.4452,12.8776,81.6878,4.4281,233.9525
29,-26.2543,-14.3516,12.9865,81.2004,3.1127,232.0378
29.02,-26.2299,-14.2833,13.0599,80.8304,2.1775,230.6294
29.04,-26.16,-14.2645,13.0993,80.6305,1.7838,229.6129
29.06,-26.1219,-14.3208,13.0602,80.8565,2.7726,230.6251
29.08,-26.0699,-14.3903,12.9699,81.1719,3.8952,231.8282
29.1,-26.0317,-14.4851,12.8259,81.7746,5.9765,234.1394
29.12,-25.9742,-14.6102,12.6388,82.5867,8.6255,236.9885
29.14,-25.8884,-14.8767,12.1199,84.5341,15.3369,243.9318
29.16,-25.8411,-15.0455,11.8067,85.696,21.4219,250.0465
29.18,-25.8121,-15.2372,11.4424,86.93,31.9698,260.5669
29.2,-25.7895,-15.4393,11.0341,88.1172,56.4983,284.8624
29.22,-25.7714,-15.6361,10.5778,88.4122,114.5903,342.6129
29.24,-25.732,-15.9935,9.5538,85.4438,166.8731,34.146
29.26,-25.7257,-16.1559,8.9813,83.4699,172.786,39.9186
29.28,-25.7088,-16.2986,8.3922,81.436,175.924,42.9692
29.3,-25.7063,-16.4178,7.7612,79.2857,178.3148,45.0816
29.32,-25.7092,-16.4874,7.1072,77.0914,180.2108,46.5291
29.34,-25.7073,-16.5113,5.7658,72.5966,182.0773,48.257
29.36,-25.7055,-16.4861,5.0882,70.3331,182.3064,48.858
29.38,-25.7155,-16.4235,4.4033,68.1051,182.7946,49.4367
29.4,-25.723,-16.3254,3.7257,65.8844,183.2947,49.7756
29.42,-25.7327,-16.1875,3.0636,63.6864,183.7796,50.0213
29.44,-25.7342,-15.8759,1.8027,59.4306,184.0353,50.7575
29.46,-25.7288,-15.7157,1.211,57.4066,183.8779,51.1543
29.48,-25.7237,-15.5426,0.6471,55.4667,183.8266,51.3729
29.5,-25.716,-15.3495,0.1232,53.65,183.8407,51.4115
29.52,-25.6995,-15.1468,-0.356,51.9568,183.7813,51.4241
29.54,-25.6429,-14.7375,-1.1654,48.9839,183.2041,51.8339
29.56,-25.609,-14.5441,-1.5027,47.6989,182.8152,52.0792
29.58,-25.5749,-14.3648,-1.7837,46.6504,182.3221,52.074
29.6,-25.5415,-14.2018,-2.0212,45.752,182.0577,51.779
29.62,-25.5081,-14.0653,-2.2124,44.9143,181.8279,51.6168
29.64,-25.4345,-13.8765,-2.4383,43.9462,181.3745,51.4864
29.66,-25.399,-13.834,-2.4786,43.7634,181.2132,51.3264
29.68,-25.3683,-13.8261,-2.4736,43.7759,181.1392,51.0945
29.7,-25.3414,-13.8502,-2.4239,43.964,181.0883,50.8529
29.72,-25.3087,-13.9171,-2.3113,44.4138,180.9966,50.6011
29.74,-25.2565,-14.1344,-1.9334,45.893,180.6873,50.228
29.76,-25.2318,-14.273,-1.6572,46.9424,180.4699,50.024
29.78,-25.2114,-14.4219,-1.3235,48.2034,180.2608,49.7662
29.8,-25.1958,-14.5879,-0.9372,49.6423,180.024,49.4851
29.82,-25.1817,-14.7702,-0.4959,51.2672,179.8088,49.1833
29.84,-25.1774,-15.1658,0.5188,54.9713,179.3316,48.4914
29.86,-25.1746,-15.3713,1.0955,57.0115,179.0947,48.0329
29.88,-25.1815,-15.5621,1.7127,59.1812,178.7747,47.6593
29.9,-25.1922,-15.7436,2.3637,61.4272,178.3132,47.2511
29.92,-25.2114,-15.9065,3.0402,63.7092,177.7653,46.7062
29.94,-25.2672,-16.1632,4.455,68.4277,176.7575,45.2315
29.96,-25.3134,-16.2516,5.1722,70.83,176.5125,44.6836
29.98,-25.3548,-16.306,5.8967,73.1992,175.7166,43.9351
30,-25.4093,-16.3159,6.6142,75.5457,174.4313,42.9985
30.02,-25.464,-16.2941,7.3186,77.8196,172.8246,41.6927
30.04,-25.5847,-16.1257,8.6605,82.2914,169.7628,38.0491
30.06,-25.6628,-15.9875,9.2906,84.5557,168.0988,36.1729
30.08,-25.7285,-15.8468,9.891,86.5925,159.9716,28.3036
30.1,-25.806,-15.6732,10.449,88.4874,138.0236,6.3375
30.12,-25.8807,-15.4792,10.9621,88.8771,47.0668,275.2864
30.14,-26.0184,-15.0569,11.8583,85.7944,5.3598,233.2928
30.16,-26.0973,-14.8701,12.2247,84.3612,2.4218,230.3312
30.18,-26.1599,-14.697,12.5541,83.0611,359.6505,227.4915
30.2,-26.2157,-14.5461,12.8334,81.8693,358.2709,225.9709
30.22,-26.2646,-14.4144,13.0643,80.9381,358.1836,225.9661
30.24,-26.3505,-14.2501,13.3598,79.7065,357.3324,225.1634
30.26,-26.3724,-14.2135,13.4341,79.421,357.0203,224.8549
30.28,-26.4077,-14.202,13.4483,79.3271,356.7432,224.6166
30.3,-26.4163,-14.253,13.4172,79.5159,356.4494,224.251
30.32,-26.4268,-14.3269,13.3367,79.8739,356.0747,223.774
30.34,-26.4342,-14.6092,12.9874,81.437,355.5058,223.3801
30.36,-26.4223,-14.7629,12.7416,82.4673,355.3127,223.4304
30.38,-26.4087,-14.9334,12.4325,83.7172,354.8891,223.2641
30.4,-26.3992,-15.1001,12.0698,85.1227,353.429,221.9462
30.42,-26.3837,-15.2723,11.6599,86.6655,350.0249,218.5391
30.44,-26.3475,-15.678,10.7156,89.2379,247.2256,115.4363
30.46,-26.3323,-15.8849,10.1883,87.6448,199.8495,67.7335
30.48,-26.3188,-16.0894,9.6123,85.6169,192.7815,60.1927
30.5,-26.2949,-16.2654,9.0082,83.4829,190.2517,57.1378
30.52,-26.2759,-16.4088,8.368,81.305,188.8493,55.4177
30.54,-26.2199,-16.567,7.0054,76.7158,188.6043,53.993
30.56,-26.186,-16.5348,6.2937,74.3682,189.822,53.975
30.58,-26.155,-16.4349,5.5643,72.0188,191.0786,54.0392
30.6,-26.1111,-16.2934,4.8459,69.6917,191.1477,53.6404
30.62,-26.0574,-16.1284,4.141,67.3842,190.8132,53.3226
30.64,-25.9427,-15.8138,2.7618,62.7029,190.1383,52.6852
30.66,-25.8892,-15.6525,2.0956,60.494,189.8657,52.1034
30.68,-25.8366,-15.4782,1.4557,58.3666,189.5405,51.53
30.7,-25.7805,-15.2898,0.8526,56.3171,188.9243,51.1555
30.72,-25.7088,-15.1053,0.2908,54.3322,187.9914,51.0112
30.74,-25.5637,-14.719,-0.7104,50.7679,186.0434,51.0412
30.76,-25.5,-14.5012,-1.1456,49.1876,185.3203,50.6495
30.78,-25.4342,-14.269,-1.5226,47.7549,184.5282,50.0924
30.8,-25.3684,-14.0351,-1.8415,46.5224,183.7628,49.8134
30.82,-25.3023,-13.8134,-2.1039,45.2644,183.1234,49.9411
30.84,-25.1934,-13.4917,-2.4954,43.5578,182.1635,49.9869
30.86,-25.1579,-13.3988,-2.6287,43.0168,181.9788,49.7488
30.88,-25.1332,-13.3507,-2.7129,42.668,181.9209,49.5332
30.9,-25.118,-13.3481,-2.7461,42.5323,181.8907,49.3411
30.92,-25.1113,-13.3756,-2.7223,42.6394,181.8703,49.2404
30.94,-25.1194,-13.531,-2.4899,43.588,181.8434,49.0949
30.96,-25.1373,-13.6476,-2.2874,44.3992,181.8936,48.9922
30.98,-25.1592,-13.7979,-2.0285,45.4109,181.9525,48.9108
31,-25.1888,-13.9766,-1.7187,46.6197,182.0244,48.8536
31.02,-25.2266,-14.1818,-1.3603,48.0094,182.1268,48.812
31.04,-25.3124,-14.6553,-0.4978,51.247,182.7559,48.7528
31.06,-25.361,-14.9053,0.0035,53.0901,183.0621,48.6444
31.08,-25.406,-15.1583,0.5542,55.0649,183.3661,48.5806
31.1,-25.4518,-15.4015,1.1483,57.1551,183.6197,48.6414
31.12,-25.4934,-15.6184,1.791,59.3823,183.8422,48.8074
31.14,-25.5754,-15.991,3.1692,64.0299,184.1597,48.9818
31.16,-25.6121,-16.1283,3.9016,66.4631,184.2338,49.1064
31.18,-25.6459,-16.2303,4.6544,68.9499,184.1955,49.2808
31.2,-25.6796,-16.3002,5.4191,71.4474,183.7406,49.4537
31.22,-25.7193,-16.3338,6.183,74.0065,183.2135,49.4389
31.24,-25.7828,-16.3223,7.7036,78.9589,181.7085,49.1604
31.26,-25.819,-16.2812,8.4367,81.3465,180.977,48.8555
31.28,-25.8577,-16.1904,9.1489,83.702,179.4362,47.9842
31.3,-25.8894,-16.0811,9.8249,86.0819,176.435,45.3999
31.32,-25.9139,-15.907,10.4746,88.2845,165.8855,35.2248
31.34,-25.97,-15.4837,11.6303,87.4509,9.0404,238.4905
31.36,-25.9803,-15.2668,12.1485,85.5874,5.219,234.7474
31.38,-26.0034,-15.0455,12.6146,83.8235,3.6756,233.3647
31.4,-26.0242,-14.8392,13.0328,82.2222,3.112,232.9505
31.42,-26.0271,-14.6406,13.4135,80.7534,2.6936,232.5998
31.44,-26.0245,-14.3076,14.0213,78.3405,2.1873,232.2726
31.46,-26.031,-14.1796,14.2397,77.3641,2.7815,233.0906
31.48,-26.0228,-14.0729,14.4134,76.5969,2.9926,233.3949
31.5,-26.0148,-14.0003,14.53,76.1466,3.0569,233.524
31.52,-26.0092,-13.9665,14.5932,75.9451,2.8234,233.1749
31.54,-26.0068,-14.0255,14.5728,76.034,2.3117,232.3074
31.56,-25.9896,-14.1109,14.4977,76.3304,2.2724,232.0638
31.58,-26.0003,-14.2321,14.3448,76.9477,2,231.6286
31.6,-25.9863,-14.3814,14.1588,77.8167,1.3511,230.6765
31.62,-25.9696,-14.5526,13.9216,78.9158,0.7514,229.9427
31.64,-25.9624,-14.9346,13.3008,81.4254,0.4317,229.825
31.66,-25.9598,-15.1667,12.9281,82.9563,359.7487,229.0705
31.68,-25.9569,-15.4146,12.505,84.5958,358.4275,227.3631
31.7,-25.9504,-15.6625,12.0422,86.3548,356.2404,224.8461
31.72,-25.9584,-15.8868,11.5284,88.2214,348.7002,217.1647
31.74,-25.9562,-16.2688,10.3761,87.5696,195.0524,63.2949
31.76,-25.9519,-16.4093,9.7481,85.424,193.0143,60.6798
31.78,-25.9584,-16.5234,9.0757,83.0996,192.4428,59.406
31.8,-25.9701,-16.5872,8.3742,80.8278,191.5686,58.0213
31.82,-25.966,-16.6082,7.6584,78.4674,191.1688,57.1606
31.84,-25.9666,-16.4986,6.1723,73.7388,189.1123,55.4083
31.86,-25.9637,-16.3619,5.4172,71.3393,188.076,54.8532
31.88,-25.9535,-16.1833,4.6644,68.9814,188.0056,54.6952
31.9,-25.948,-15.9759,3.9119,66.5861,187.9434,54.532
31.92,-25.9349,-15.7507,3.1738,64.2397,187.5789,54.3774
31.94,-25.909,-15.2428,1.7513,59.5087,186.8033,54.1133
31.96,-25.8835,-14.9729,1.0856,57.255,186.313,54.1981
31.98,-25.855,-14.6889,0.458,55.0573,185.6941,54.3909
32,-25.8169,-14.4005,-0.1258,52.9345,185.1537,54.5644
32.02,-25.7776,-14.1047,-0.6665,50.9599,184.7239,54.6804
32.04,-25.6864,-13.5409,-1.6031,47.3518,184.0658,54.5485
32.06,-25.6351,-13.2801,-1.989,45.8119,183.8253,54.3401
32.08,-25.5841,-13.0511,-2.3232,44.4217,183.6096,54.0808
32.1,-25.5313,-12.86,-2.6013,43.2466,183.4443,53.7543
32.12,-25.4818,-12.7081,-2.8248,42.2743,183.3118,53.3131
32.14,-25.3943,-12.5306,-3.089,41.0892,183.0099,52.2338
32.16,-25.3559,-12.5073,-3.1261,40.9121,182.8321,51.7734
32.18,-25.3242,-12.528,-3.1039,40.9993,182.7027,51.433
32.2,-25.2998,-12.5853,-3.0297,41.334,182.5823,51.1118
32.22,-25.2779,-12.7013,-2.8764,41.9625,182.488,50.6762
32.24,-25.2715,-13.0127,-2.4296,43.8526,182.4598,49.8419
32.26,-25.2787,-13.2193,-2.1266,45.0927,182.5162,49.3978
32.28,-25.2903,-13.4521,-1.7708,46.5114,182.5774,49.0293
32.3,-25.3052,-13.705,-1.3617,48.106,182.6329,48.7331
32.32,-25.3252,-13.9715,-0.9025,49.8719,182.7236,48.4037
32.34,-25.3721,-14.5133,0.1688,53.882,183.2921,47.6412
32.36,-25.3982,-14.7785,0.7731,56.0743,183.6583,47.4684
32.38,-25.4212,-15.0315,1.4259,58.4206,183.9969,47.4142
32.4,-25.4395,-15.2705,2.1187,60.7828,184.1612,47.5371
32.42,-25.4596,-15.4941,2.8423,63.2688,184.1451,47.5585
32.44,-25.5002,-15.8564,4.3691,68.3645,183.6563,47.48
32.46,-25.524,-15.9992,5.1553,70.9585,181.7153,46.6131
32.48,-25.5419,-16.1177,5.9527,73.4044,180.9312,46.44
32.5,-25.5681,-16.1915,6.7456,75.9395,178.8137,45.2493
32.52,-25.5951,-16.2203,7.5325,78.4848,177.3587,44.1443
32.54,-25.667,-16.1217,9.0478,83.3012,170.7975,38.945
32.56,-25.7127,-16.0062,9.7709,85.6487,163.6938,32.4399
32.58,-25.7605,-15.8811,10.44,87.6193,143.3432,12.6674
32.6,-25.8133,-15.7132,11.0794,88.4643,76.8817,306.8002
32.62,-25.8604,-15.5354,11.6805,87.0974,33.6391,264.1398
32.64,-25.9736,-15.1721,12.7149,83.6949,15.7447,247.4174
32.66,-26.0097,-15.0035,13.1572,82.1968,12.9327,245.0177
32.68,-26.072,-14.8096,13.5403,80.7626,10.7246,243.2184
32.7,-26.1269,-14.6303,13.8628,79.5402,9.1293,241.9704
32.72,-26.19,-14.4487,14.1277,78.4162,7.9135,241.1021
32.74,-26.2549,-14.2326,14.4987,77.0527,6.4759,239.9854
32.76,-26.3028,-14.1469,14.6019,76.5878,5.8486,239.5359
32.78,-26.3271,-14.125,14.6537,76.4594,5.1772,238.8478
32.8,-26.3611,-14.1348,14.6488,76.4919,4.4847,237.9929
32.82,-26.3792,-14.1868,14.5979,76.7519,3.9942,237.3292
32.84,-26.4259,-14.395,14.3188,77.9475,3.1421,236.2489
32.86,-26.4243,-14.5399,14.1069,78.8271,3.0483,236.0197
32.88,-26.4339,-14.7129,13.8355,79.9253,3.1025,236.0171
32.9,-26.4286,-14.903,13.5195,81.1903,3.2583,236.0383
32.92,-26.4226,-15.1092,13.1562,82.6161,3.3427,235.9131
32.94,-26.398,-15.5356,12.2896,85.8306,6.2006,238.7253
32.96,-26.3779,-15.7656,11.7878,87.6649,12.1388,244.7503
32.98,-26.3735,-15.9892,11.2297,89.3713,59.4441,292.084
33,-26.3584,-16.2012,10.6285,88.1669,164.4602,36.8592
33.02,-26.3289,-16.3908,9.9943,85.9562,173.6244,45.611
33.04,-26.3148,-16.652,8.5815,81.3393,179.9017,50.7664
33.06,-26.2938,-16.7205,7.844,78.9376,180.8595,51.5558
33.08,-26.2879,-16.7412,7.0703,76.4568,181.1776,51.9666
33.1,-26.2673,-16.7082,6.2911,73.9708,181.424,52.2952
33.12,-26.2437,-16.6251,5.5063,71.421,181.4447,52.4545
33.14,-26.2172,-16.318,3.9329,66.4593,181.5809,52.6724
33.16,-26.2033,-16.122,3.1664,63.9981,181.5814,52.9432
