time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,-26.0469,-17.6995,7.8601,76.1964,174.8043,27.9988
28.54,-26.0424,-17.6914,7.865,76.2218,174.7344,27.951
28.56,-26.0369,-17.6948,7.8637,76.2003,174.6734,27.8984
28.58,-26.0346,-17.6909,7.8601,76.2016,174.5779,27.7945
28.6,-26.0327,-17.6869,7.8604,76.1997,174.5745,27.7837
28.62,-26.0273,-17.6807,7.8615,76.1985,174.5602,27.7689
28.64,-26.0311,-17.6803,7.8538,76.1928,174.5558,27.7719
28.66,-26.0266,-17.6825,7.852,76.1749,174.5381,27.7254
28.68,-26.0322,-17.6823,7.841,76.1558,174.5606,27.7567
28.7,-26.0335,-17.6813,7.8351,76.1422,174.5605,27.7594
28.72,-26.0305,-17.6804,7.8324,76.134,174.5558,27.7337
28.74,-26.0334,-17.6793,7.8257,76.1117,174.6071,27.7911
28.76,-26.0357,-17.6757,7.8217,76.0973,174.6064,27.8068
28.78,-26.0408,-17.6714,7.8127,76.0785,174.6677,27.8581
28.8,-26.0459,-17.6727,7.8076,76.0752,174.69,27.872
28.82,-26.0428,-17.6801,7.8054,76.0471,174.7202,27.8763
28.84,-26.0457,-17.681,7.8044,76.0497,174.7561,27.8843
28.86,-26.0495,-17.6875,7.7992,76.0363,174.7969,27.8363
28.88,-26.0633,-17.7015,7.7804,75.9812,174.6616,27.3921
28.9,-26.0817,-17.6972,7.7545,75.99,174.8914,27.1285
28.92,-26.1079,-17.6684,7.7191,76.0251,175.1318,26.8368
28.94,-26.1275,-17.6445,7.6602,75.9265,175.1831,26.5184
28.96,-26.13,-17.5949,7.6013,75.8032,175.484,26.4105
28.98,-26.1716,-17.4701,7.3894,75.3118,176.005,26.3062
29,-26.1953,-17.4016,7.244,74.917,176.3252,26.3623
29.02,-26.2124,-17.3214,7.0798,74.5014,176.6443,26.3605
29.04,-26.2423,-17.2462,6.8742,73.9748,176.9267,26.3763
29.06,-26.2642,-17.1736,6.6456,73.3869,177.2698,26.3567
29.08,-26.3209,-17.0253,6.0951,71.9666,177.9902,26.6203
29.1,-26.3369,-16.9632,5.7899,71.1091,178.3657,26.8254
29.12,-26.3567,-16.9019,5.4554,70.1734,178.7938,27.1502
29.14,-26.3824,-16.8408,5.1069,69.1626,179.1886,27.5528
29.16,-26.403,-16.7755,4.748,68.0864,179.6384,27.9147
29.18,-26.4584,-16.6204,4.0187,65.9324,180.554,28.9302
29.2,-26.481,-16.539,3.6688,64.8874,181.0795,29.6888
29.22,-26.5037,-16.4447,3.3432,63.9654,181.7181,30.7049
