time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,-29.4916,16.8802,-3.4302,351.44,14.8226,356.0417
29.04,-29.4914,16.8802,-3.4301,351.4388,14.8231,356.0414
29.06,-29.4915,16.8804,-3.4303,351.4395,14.8219,356.0405
29.08,-29.492,16.8805,-3.4306,351.4404,14.8195,356.0411
29.1,-29.4921,16.8809,-3.4307,351.4394,14.8179,356.0388
29.12,-29.4922,16.8808,-3.4307,351.4382,14.8175,356.0396
29.14,-29.4923,16.8807,-3.4307,351.438,14.8146,356.0394
29.16,-29.4924,16.8808,-3.4309,351.4396,14.8124,356.0394
29.18,-29.4931,16.881,-3.4313,351.4404,14.8097,356.0398
29.2,-29.4927,16.8808,-3.4308,351.4401,14.8137,356.0402
29.22,-29.4927,16.8806,-3.4308,351.4413,14.813,356.0394
29.24,-29.4928,16.8806,-3.4309,351.4405,14.8111,356.0407
29.26,-29.4928,16.8809,-3.4309,351.4395,14.8104,356.0404
29.28,-29.4924,16.8817,-3.4313,351.4382,14.8099,356.0393
29.3,-29.4921,16.8813,-3.4314,351.4377,14.8007,356.0383
29.32,-29.4922,16.8821,-3.4321,351.4344,14.7987,356.0355
29.34,-29.4923,16.8825,-3.432,351.4358,14.802,356.0315
29.36,-29.4928,16.8829,-3.4321,351.4358,14.8001,356.0321
29.38,-29.4936,16.8826,-3.4324,351.4354,14.7961,356.0333
29.4,-29.4932,16.8821,-3.4321,351.4357,14.7974,356.0346
29.42,-29.4934,16.8821,-3.4319,351.4375,14.801,356.0355
29.44,-29.4942,16.8824,-3.4321,351.4358,14.8023,356.0353
29.46,-29.4942,16.8812,-3.4314,351.4389,14.8052,356.0397
29.48,-29.4944,16.8812,-3.4317,351.4376,14.805,356.039
29.5,-29.4942,16.8815,-3.4316,351.437,14.8093,356.0377
29.52,-29.4944,16.8812,-3.4313,351.4395,14.8109,356.0392
29.54,-29.4947,16.8808,-3.4312,351.4402,14.8105,356.0414
29.56,-29.494,16.881,-3.4311,351.4395,14.8113,356.0393
29.58,-29.4936,16.8806,-3.4311,351.439,14.8102,356.0401
29.6,-29.4922,16.8812,-3.4311,351.4387,14.814,356.0392
29.62,-29.4919,16.8813,-3.4309,351.4386,14.8162,356.0387
29.64,-29.4924,16.881,-3.4311,351.4391,14.8134,356.0399
29.66,-29.4927,16.8807,-3.4311,351.439,14.8094,356.04
29.68,-29.4921,16.8808,-3.4309,351.4405,14.8113,356.0397
29.7,-29.4922,16.8812,-3.4313,351.4396,14.8089,356.039
29.72,-29.4924,16.8812,-3.4313,351.4384,14.807,356.0396
29.74,-29.4925,16.8811,-3.4314,351.4387,14.8057,356.039
29.76,-29.4923,16.8813,-3.4314,351.438,14.8066,356.0387
29.78,-29.4926,16.8816,-3.4316,351.4381,14.8059,356.0375
29.8,-29.4932,16.8811,-3.4314,351.4395,14.8055,356.0388
29.82,-29.4926,16.881,-3.4312,351.4399,14.8079,356.0391
29.84,-29.4922,16.8816,-3.4313,351.4381,14.8088,356.0359
29.86,-29.4921,16.8815,-3.4313,351.4386,14.8094,356.0372
29.88,-29.4923,16.8815,-3.4314,351.4388,14.8092,356.0374
29.9,-29.4933,16.8814,-3.4315,351.4388,14.8076,356.0378
29.92,-29.4932,16.8817,-3.4315,351.4373,14.809,356.0372
29.94,-29.493,16.8813,-3.4314,351.4395,14.8085,356.0378
29.96,-29.493,16.8812,-3.4313,351.4391,14.8094,356.0381
29.98,-29.4932,16.881,-3.4313,351.4401,14.8084,356.0386
30,-29.4936,16.8815,-3.4316,351.4378,14.8065,356.0373
30.02,-29.4946,16.8813,-3.4319,351.4381,14.8016,356.0405
30.04,-29.4938,16.8814,-3.4316,351.4374,14.8058,356.0387
30.06,-29.4933,16.8811,-3.4312,351.4401,14.8065,356.0387
30.08,-29.4929,16.8807,-3.4313,351.441,14.8069,356.0389
30.1,-29.4931,16.8817,-3.4317,351.4379,14.8063,356.037
30.12,-29.4932,16.8818,-3.4315,351.4386,14.8072,356.0363
30.14,-29.4931,16.8815,-3.4313,351.4399,14.8085,356.0391
30.16,-29.4931,16.8812,-3.4315,351.4385,14.8073,356.0402
30.18,-29.4927,16.8814,-3.4314,351.4364,14.8092,356.038
30.2,-29.4928,16.8817,-3.4316,351.4365,14.8082,356.0375
30.22,-29.4927,16.8816,-3.4316,351.4382,14.8076,356.038
30.24,-29.4924,16.8817,-3.4314,351.4362,14.8102,356.0367
30.26,-29.4924,16.8813,-3.4314,351.4371,14.8093,356.0375
30.28,-29.4923,16.8812,-3.4313,351.4374,14.81,356.0369
30.3,-29.4926,16.8814,-3.4315,351.4386,14.8083,356.0383
30.32,-29.4924,16.8812,-3.4313,351.4403,14.8099,356.0391
30.34,-29.4928,16.8807,-3.4313,351.4405,14.8065,356.0417
30.36,-29.4928,16.8808,-3.4313,351.4391,14.8072,356.0411
30.38,-29.4929,16.8811,-3.4314,351.4391,14.8073,356.039
30.4,-29.493,16.8815,-3.4316,351.438,14.8076,356.0375
30.42,-29.4927,16.8813,-3.4314,351.4383,14.8092,356.0379
30.44,-29.4923,16.8813,-3.4313,351.4379,14.811,356.0386
30.46,-29.4926,16.8811,-3.4314,351.4391,14.8097,356.038
30.48,-29.4929,16.8813,-3.4315,351.4383,14.8081,356.0396
30.5,-29.4931,16.8813,-3.4316,351.4385,14.8068,356.0384
30.52,-29.4932,16.8815,-3.4317,351.4376,14.8072,356.0376
30.54,-29.4931,16.8814,-3.4315,351.4371,14.8092,356.0387
30.56,-29.493,16.8814,-3.4315,351.4379,14.8082,356.0384
30.58,-29.4927,16.8814,-3.4314,351.4375,14.8086,356.0381
30.6,-29.4927,16.8815,-3.4317,351.4374,14.8068,356.037
30.62,-29.493,16.8816,-3.4317,351.4373,14.8067,356.0383
30.64,-29.4931,16.8818,-3.4318,351.4373,14.8064,356.0374
30.66,-29.4932,16.8816,-3.4318,351.4368,14.8059,356.0388
30.68,-29.4926,16.8816,-3.4316,351.4364,14.8086,356.0375
30.7,-29.4922,16.8816,-3.4316,351.4363,14.8074,356.0373
30.72,-29.4922,16.8816,-3.4315,351.4379,14.8087,356.0369
30.74,-29.4928,16.8819,-3.4318,351.4367,14.8071,356.0371
30.76,-29.4929,16.8812,-3.4314,351.4391,14.8074,356.0385
30.78,-29.4933,16.8815,-3.4318,351.4368,14.8056,356.0381
30.8,-29.4932,16.8814,-3.4316,351.4385,14.8074,356.0381
30.82,-29.4932,16.8813,-3.4316,351.4398,14.8066,356.0398
30.84,-29.493,16.8816,-3.4317,351.4368,14.8073,356.0381
30.86,-29.4926,16.8814,-3.4313,351.4379,14.8085,356.0382
30.88,-29.4924,16.8807,-3.431,351.4399,14.8087,356.0394
30.9,-29.4925,16.8814,-3.4315,351.4392,14.8085,356.0381
30.92,-29.493,16.8814,-3.4316,351.4378,14.8075,356.0403
30.94,-29.493,16.8813,-3.4316,351.4386,14.8072,356.0391
30.96,-29.4931,16.8813,-3.4316,351.4379,14.8074,356.0383
30.98,-29.4933,16.8813,-3.4317,351.4379,14.8069,356.039
31,-29.4931,16.8815,-3.4317,351.4377,14.8075,356.0374
31.02,-29.4931,16.8813,-3.4316,351.4389,14.8074,356.0378
31.04,-29.4934,16.8809,-3.4315,351.4408,14.8052,356.0407
31.06,-29.4929,16.8814,-3.4315,351.4384,14.8081,356.0383
31.08,-29.4926,16.8816,-3.4315,351.4381,14.8093,356.0372
31.1,-29.4926,16.8809,-3.4312,351.4389,14.8097,356.0396
31.12,-29.4924,16.881,-3.4312,351.4391,14.8106,356.0392
31.14,-29.4923,16.8816,-3.4315,351.4366,14.8122,356.0383
31.16,-29.4924,16.8813,-3.4312,351.4393,14.8135,356.0384
31.18,-29.4925,16.881,-3.431,351.4407,14.8137,356.039
31.2,-29.4928,16.8809,-3.431,351.4391,14.8137,356.0389
31.22,-29.4933,16.8808,-3.431,351.4395,14.8124,356.0394
31.24,-29.4932,16.8809,-3.431,351.4402,14.8122,356.0398
31.26,-29.4934,16.8812,-3.4312,351.4387,14.8113,356.0397
31.28,-29.4934,16.8809,-3.4311,351.4393,14.8122,356.0401
31.3,-29.4938,16.8812,-3.4313,351.438,14.8093,356.0394
31.32,-29.4939,16.8813,-3.4314,351.4381,14.8086,356.0396
31.34,-29.4939,16.8812,-3.4313,351.4388,14.8094,356.0394
31.36,-29.4938,16.8812,-3.4313,351.4384,14.808,356.039
31.38,-29.4935,16.8812,-3.4314,351.4382,14.8042,356.0392
31.4,-29.4929,16.8823,-3.432,351.4359,14.8034,356.0352
31.42,-29.494,16.8818,-3.4321,351.437,14.7983,356.0369
31.44,-29.4939,16.8816,-3.4317,351.4375,14.8012,356.0382
31.46,-29.4935,16.8817,-3.4316,351.4381,14.8021,356.0376
31.48,-29.4929,16.8817,-3.4317,351.4377,14.8009,356.037
31.5,-29.4925,16.8819,-3.4319,351.4373,14.8018,356.0353
31.52,-29.4926,16.8818,-3.4317,351.4391,14.8027,356.0354
31.54,-29.4934,16.8813,-3.4316,351.4405,14.8005,356.0368
31.56,-29.4937,16.8818,-3.4321,351.438,14.7994,356.0356
31.58,-29.4938,16.882,-3.4322,351.4351,14.8005,356.0359
31.6,-29.4941,16.8818,-3.4317,351.4372,14.8041,356.0365
31.62,-29.4941,16.8813,-3.4315,351.4399,14.8031,356.038
31.64,-29.4931,16.8819,-3.4316,351.4383,14.8036,356.0359
31.66,-29.4926,16.8818,-3.4317,351.4373,14.8039,356.0367
31.68,-29.4924,16.8817,-3.4315,351.4381,14.8052,356.0378
31.7,-29.4922,16.8815,-3.4314,351.4395,14.8063,356.0386
31.72,-29.4922,16.8816,-3.4314,351.4383,14.8073,356.0377
31.74,-29.4925,16.8817,-3.4315,351.437,14.8084,356.0387
31.76,-29.4927,16.8814,-3.4313,351.4383,14.811,356.0385
31.78,-29.4926,16.8817,-3.4312,351.4366,14.8141,356.0387
31.8,-29.4933,16.8816,-3.4314,351.4373,14.8121,356.039
31.82,-29.4931,16.8813,-3.4313,351.4393,14.8132,356.0389
31.84,-29.4925,16.8811,-3.4311,351.4396,14.8169,356.0382
31.86,-29.4921,16.8808,-3.4308,351.4407,14.818,356.0392
31.88,-29.492,16.8809,-3.4309,351.4395,14.8177,356.0395
31.9,-29.492,16.8809,-3.431,351.4388,14.8179,356.0385
31.92,-29.4916,16.881,-3.4308,351.4377,14.8209,356.0375
31.94,-29.4915,16.8808,-3.4308,351.4385,14.8197,356.0384
31.96,-29.4915,16.8808,-3.4308,351.4391,14.82,356.0388
31.98,-29.4922,16.8806,-3.4308,351.4402,14.817,356.0386
32,-29.4928,16.8814,-3.4312,351.4386,14.8139,356.0373
32.02,-29.4928,16.8816,-3.4313,351.4373,14.8144,356.0368
32.04,-29.4931,16.881,-3.4312,351.4398,14.8127,356.038
32.06,-29.4929,16.8808,-3.4311,351.4398,14.8134,356.0382
32.08,-29.4924,16.881,-3.4312,351.4399,14.815,356.0371
32.1,-29.4925,16.8809,-3.431,351.4401,14.8126,356.0385
32.12,-29.4923,16.881,-3.4311,351.4391,14.8138,356.0389
32.14,-29.4925,16.8812,-3.4314,351.4392,14.812,356.0387
32.16,-29.4926,16.8811,-3.4312,351.4392,14.8118,356.0391
32.18,-29.4926,16.8809,-3.4311,351.4401,14.8127,356.0401
32.2,-29.4922,16.8812,-3.4311,351.4394,14.8137,356.0379
32.22,-29.4924,16.8809,-3.431,351.4391,14.8125,356.0406
32.24,-29.4922,16.881,-3.4309,351.4399,14.8143,356.0385
32.26,-29.4924,16.881,-3.431,351.4395,14.8132,356.0397
32.28,-29.4924,16.8812,-3.431,351.439,14.8132,356.0391
32.3,-29.493,16.8814,-3.4311,351.4388,14.8124,356.038
32.32,-29.4933,16.8816,-3.4311,351.4378,14.8109,356.0374
32.34,-29.4938,16.8812,-3.4312,351.4393,14.8077,356.04
32.36,-29.4937,16.8814,-3.4314,351.4388,14.8069,356.0389
32.38,-29.4936,16.8813,-3.4313,351.4393,14.8061,356.0388
32.4,-29.4933,16.8816,-3.4315,351.4375,14.8059,356.0377
32.42,-29.494,16.8817,-3.4318,351.4376,14.8013,356.0377
32.44,-29.4943,16.8817,-3.4318,351.4372,14.7997,356.0378
32.46,-29.4941,16.8818,-3.4318,351.4375,14.8007,356.0375
32.48,-29.4942,16.8818,-3.4318,351.438,14.7995,356.0374
32.5,-29.4944,16.8817,-3.432,351.4376,14.8004,356.0359
32.52,-29.4947,16.8817,-3.432,351.4376,14.7995,356.0362
32.54,-29.495,16.8821,-3.4323,351.4358,14.7988,356.0355
32.56,-29.4955,16.8816,-3.4321,351.4372,14.7994,356.037
32.58,-29.4956,16.882,-3.4322,351.4368,14.7987,356.0357
32.6,-29.4951,16.8818,-3.432,351.4375,14.7996,356.0356
32.62,-29.4948,16.8818,-3.432,351.4377,14.8,356.0352
32.64,-29.4949,16.8816,-3.4321,351.4383,14.7987,356.0364
32.66,-29.4949,16.8817,-3.4322,351.4371,14.7995,356.0367
32.68,-29.4947,16.8817,-3.432,351.4377,14.801,356.0359
32.7,-29.4936,16.8815,-3.4315,351.4391,14.8052,356.0366
32.72,-29.4939,16.8816,-3.4318,351.4384,14.8034,356.0359
32.74,-29.4942,16.8817,-3.4319,351.437,14.8037,356.0359
32.76,-29.4943,16.8819,-3.4318,351.4368,14.8045,356.0359
32.78,-29.4943,16.8821,-3.4318,351.4361,14.8043,356.0355
32.8,-29.4927,16.8819,-3.4316,351.4371,14.8046,356.0356
32.82,-29.4926,16.8815,-3.4316,351.4373,14.8057,356.0359
32.84,-29.4928,16.8811,-3.4314,351.4401,14.8055,356.0383
32.86,-29.4926,16.8815,-3.4315,351.4391,14.8062,356.0369
32.88,-29.4924,16.8816,-3.4315,351.4395,14.807,356.0368
32.9,-29.4932,16.8818,-3.4319,351.4362,14.8037,356.0366
32.92,-29.4939,16.8817,-3.432,351.4373,14.802,356.0375
32.94,-29.4943,16.8818,-3.432,351.4372,14.8034,356.0382
32.96,-29.494,16.8817,-3.4317,351.4381,14.8041,356.0379
32.98,-29.4937,16.8816,-3.4317,351.4369,14.8065,356.0381
33,-29.4934,16.8811,-3.4313,351.4391,14.808,356.0399
33.02,-29.4933,16.8813,-3.4314,351.4389,14.8085,356.0397
33.04,-29.4931,16.8815,-3.4315,351.4388,14.8088,356.0387
33.06,-29.493,16.8813,-3.4314,351.4395,14.809,356.0394
33.08,-29.4923,16.8813,-3.4312,351.4397,14.8124,356.0387
33.1,-29.493,16.8808,-3.4312,351.441,14.8123,356.0405
33.12,-29.4932,16.8809,-3.4312,351.4406,14.8117,356.04
33.14,-29.4929,16.8812,-3.4312,351.4395,14.8132,356.0381
33.16,-29.4932,16.881,-3.4313,351.4387,14.8115,356.0405
33.18,-29.493,16.8807,-3.4311,351.4393,14.8128,356.0405
33.2,-29.4927,16.8808,-3.4312,351.4408,14.812,356.0395
33.22,-29.4927,16.8811,-3.4312,351.4388,14.8133,356.0389
33.24,-29.4926,16.8811,-3.4311,351.4387,14.8131,356.038
33.26,-29.4926,16.8812,-3.4313,351.4389,14.8127,356.0372
33.28,-29.4935,16.8808,-3.4314,351.4395,14.811,356.04
33.3,-29.4936,16.8811,-3.4314,351.4391,14.8112,356.0396
33.32,-29.4931,16.8814,-3.4313,351.4388,14.8131,356.0368
33.34,-29.4929,16.881,-3.4311,351.4396,14.8131,356.0383
33.36,-29.4928,16.8807,-3.431,351.4404,14.8135,356.0392
33.38,-29.4926,16.8811,-3.4312,351.4377,14.8141,356.0374
33.4,-29.4927,16.8812,-3.4311,351.4388,14.8132,356.0386
33.42,-29.4929,16.8812,-3.4313,351.4396,14.8118,356.0388
33.44,-29.4932,16.881,-3.4314,351.4393,14.8104,356.0396
33.46,-29.4932,16.8812,-3.4314,351.4388,14.8105,356.0386
33.48,-29.4932,16.8814,-3.4313,351.4377,14.8112,356.0377
33.5,-29.4938,16.8812,-3.4314,351.4378,14.8079,356.0382
33.52,-29.4941,16.881,-3.4314,351.4377,14.8057,356.042
33.54,-29.4939,16.8811,-3.4313,351.4387,14.8061,356.0403
33.56,-29.4938,16.8815,-3.4315,351.4371,14.8051,356.0387
33.58,-29.4935,16.8816,-3.4314,351.4364,14.8067,356.0381
33.6,-29.4937,16.8817,-3.4314,351.4372,14.8072,356.0371
33.62,-29.4939,16.8816,-3.4315,351.438,14.8055,356.0376
33.64,-29.4937,16.8816,-3.4314,351.4377,14.8065,356.0363
33.66,-29.4936,16.8814,-3.4314,351.4397,14.8042,356.0369
33.68,-29.4934,16.8816,-3.4315,351.4378,14.8053,356.0369
33.7,-29.4938,16.8817,-3.4316,351.437,14.8052,356.0375
33.72,-29.4937,16.8817,-3.4315,351.4381,14.8053,356.0365
33.74,-29.4938,16.8818,-3.4316,351.438,14.8043,356.0361
33.76,-29.4939,16.8816,-3.4316,351.4363,14.8053,356.0367
33.78,-29.4938,16.8816,-3.4316,351.4373,14.8054,356.0364
33.8,-29.4938,16.8818,-3.4315,351.4373,14.8056,356.0373
33.82,-29.4938,16.8817,-3.4315,351.4374,14.8049,356.0363
33.84,-29.4937,16.8816,-3.4316,351.4379,14.8045,356.0356
33.86,-29.4936,16.8816,-3.4315,351.4386,14.806,356.0353
33.88,-29.4938,16.8815,-3.4316,351.4392,14.8042,356.037
33.9,-29.4938,16.8818,-3.4317,351.4379,14.805,356.0355
33.92,-29.4941,16.8815,-3.4316,351.4401,14.8043,356.0363
33.94,-29.4945,16.8816,-3.4317,351.4381,14.8038,356.0374
33.96,-29.4946,16.8815,-3.4317,351.4387,14.8029,356.0383
33.98,-29.4945,16.8815,-3.4317,351.4384,14.803,356.0379
34,-29.4931,16.8823,-3.4318,351.4342,14.8051,356.0351
34.02,-29.4931,16.8823,-3.432,351.4348,14.8042,356.0341
34.04,-29.4935,16.8816,-3.4319,351.4375,14.8026,356.0372
34.06,-29.4935,16.882,-3.4318,351.4371,14.8042,356.0358
34.08,-29.4939,16.8818,-3.4318,351.4369,14.8042,356.0375
34.1,-29.4938,16.8817,-3.4316,351.4373,14.8056,356.0372
34.12,-29.4925,16.8812,-3.4311,351.442,14.8076,356.0353
34.14,-29.4928,16.8814,-3.4316,351.4396,14.8034,356.0378
34.16,-29.4933,16.8814,-3.4318,351.4389,14.8026,356.0377
34.18,-29.4938,16.8815,-3.4318,351.4374,14.8032,356.0376
34.2,-29.4939,16.8815,-3.4317,351.4379,14.8042,356.0379
34.22,-29.4935,16.8813,-3.4316,351.4389,14.8043,356.0389
34.24,-29.4929,16.8812,-3.4314,351.4393,14.8083,356.0376
34.26,-29.4933,16.8811,-3.4315,351.4403,14.8067,356.0387
34.28,-29.4939,16.8811,-3.4316,351.4411,14.805,356.0396
34.3,-29.4934,16.8817,-3.4315,351.437,14.8099,356.0388
34.32,-29.4935,16.8811,-3.4315,351.439,14.8085,356.0401
34.34,-29.4936,16.8809,-3.4316,351.4391,14.8078,356.0401
34.36,-29.4932,16.8809,-3.4314,351.4403,14.8095,356.0397
34.38,-29.4931,16.8812,-3.4315,351.4396,14.8098,356.0394
34.4,-29.4932,16.881,-3.4318,351.4377,14.8081,356.0414
34.42,-29.4929,16.8808,-3.4315,351.4378,14.8104,356.0401
34.44,-29.4926,16.8809,-3.4313,351.4389,14.8119,356.0388
34.46,-29.4928,16.8809,-3.4315,351.439,14.8097,356.0396
34.48,-29.4927,16.8812,-3.4315,351.4377,14.8104,356.0378
34.5,-29.4927,16.8812,-3.4315,351.4379,14.8106,356.0385
34.52,-29.4927,16.8813,-3.4315,351.4376,14.8114,356.0376
34.54,-29.4928,16.8809,-3.4315,351.439,14.8105,356.0394
34.56,-29.493,16.8811,-3.4316,351.4389,14.8095,356.0391
34.58,-29.4934,16.8812,-3.4318,351.4377,14.8087,356.0392
34.6,-29.4933,16.8811,-3.4314,351.4407,14.8083,356.0386
34.62,-29.4932,16.8813,-3.4315,351.4392,14.8086,356.0378
34.64,-29.4931,16.8813,-3.4315,351.4386,14.8094,356.0377
34.66,-29.4929,16.8812,-3.4314,351.4377,14.8097,356.0386
34.68,-29.4926,16.8811,-3.4314,351.4384,14.8107,356.0387
34.7,-29.4928,16.8813,-3.4314,351.4384,14.8112,356.0385
34.72,-29.493,16.8813,-3.4314,351.4384,14.8105,356.0391
34.74,-29.4939,16.8812,-3.4316,351.4384,14.8088,356.0395
34.76,-29.4944,16.8811,-3.4316,351.4391,14.8059,356.038
34.78,-29.4943,16.8815,-3.4316,351.4383,14.8062,356.0383
34.8,-29.494,16.8812,-3.4315,351.4382,14.8073,356.0399
34.82,-29.4941,16.8811,-3.4314,351.4384,14.8069,356.0398
34.84,-29.4942,16.8811,-3.4314,351.4388,14.8068,356.0395
34.86,-29.4943,16.8815,-3.4316,351.4378,14.8048,356.0394
34.88,-29.4939,16.8816,-3.4317,351.4377,14.804,356.0388
34.9,-29.4935,16.8813,-3.4319,351.438,14.8021,356.0392
34.92,-29.4938,16.8813,-3.4318,351.4385,14.8008,356.0393
34.94,-29.494,16.8819,-3.4319,351.4375,14.8013,356.0378
34.96,-29.495,16.882,-3.4324,351.4368,14.7978,356.0373
34.98,-29.4946,16.8819,-3.4321,351.4366,14.799,356.0367
35,-29.4948,16.8814,-3.4322,351.4372,14.7986,356.0376
35.02,-29.4949,16.882,-3.4323,351.4354,14.7983,356.036
35.04,-29.4948,16.8819,-3.4322,351.437,14.7992,356.0361
35.06,-29.495,16.882,-3.4322,351.4364,14.7989,356.0361
35.08,-29.4948,16.882,-3.4322,351.4361,14.7995,356.0353
35.1,-29.4947,16.882,-3.4322,351.4362,14.7983,356.0356
