time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,1.2851,2.3343,3.2997,83.7856,358.2333,218.4752
22.78,1.3907,2.3014,3.8117,82.2175,358.7477,217.5186
22.8,1.4372,2.2952,4.0313,81.4604,358.759,216.5378
22.82,1.4601,2.2652,4.2243,80.8452,358.092,214.9326
22.84,1.4642,2.2379,4.3875,80.3081,357.4066,213.3677
22.86,1.4833,2.2141,4.4923,79.9091,356.9511,211.764
22.88,1.4819,2.1974,4.5727,79.4259,355.701,208.3842
22.9,1.475,2.1902,4.5311,79.4985,355.0716,206.7601
22.92,1.4625,2.192,4.4307,79.7256,354.5842,205.2865
22.94,1.4298,2.1729,4.2634,80.168,353.8562,203.6163
22.96,1.4081,2.1513,4.0371,80.798,353.0998,201.846
22.98,1.3511,2.0695,3.4219,82.6645,351.4395,198.2799
23,1.323,1.9922,3.0164,83.9801,349.4857,195.5504
23.02,1.3074,1.9551,2.5774,85.3269,347.4571,192.9194
23.04,1.277,1.889,2.0793,86.9051,340.4678,185.4564
23.06,1.2465,1.8489,1.5376,88.4196,318.2303,162.6658
23.08,1.1451,1.8053,0.3393,86.9664,205.2399,48.2831
23.1,1.0798,1.8194,-0.3048,84.9274,197.0631,39.319
23.12,1.0127,1.8768,-0.9593,82.8351,193.6972,35.1919
23.14,0.9404,1.9646,-1.6213,80.6955,191.8402,32.623
23.16,0.8638,2.072,-2.2863,78.5077,190.7368,30.9055
23.18,0.698,2.3635,-3.5582,74.2481,189.3843,28.9748
23.2,0.611,2.5464,-4.1525,72.2336,188.9731,28.467
23.22,0.5267,2.75,-4.7121,70.3161,188.6579,28.1766
23.24,0.438,2.966,-5.222,68.5279,188.4838,28.301
23.26,0.3605,3.1916,-5.6868,66.8802,188.248,28.5731
23.28,0.1885,3.6137,-6.4546,64.0805,188.2528,29.1679
23.3,0.1125,3.7968,-6.7586,62.944,188.4841,29.6204
23.32,0.047,3.9455,-6.995,62.0666,188.5574,30.184
23.34,-0.0111,4.066,-7.1685,61.4144,189.0073,30.8969
23.36,-0.0558,4.1507,-7.2705,61.0353,189.1504,31.7437
23.38,-0.0972,4.2206,-7.2439,61.1797,189.7213,34.0198
23.4,-0.0977,4.1913,-7.1184,61.7175,189.9798,35.2058
23.42,-0.082,4.0949,-6.8749,62.6254,190.0491,36.1894
23.44,-0.0508,3.953,-6.5656,63.821,190.1738,37.2024
23.46,-0.0054,3.778,-6.1674,65.3212,190.22,38.1753
23.48,0.1152,3.3849,-5.1255,69.0748,190.7001,40.448
23.5,0.1877,3.1832,-4.4989,71.2412,191.1657,41.794
23.52,0.2657,2.9864,-3.8132,73.5594,191.8757,43.4455
23.54,0.352,2.7975,-3.0871,75.9578,192.8951,45.3723
23.56,0.4339,2.6258,-2.3197,78.4209,194.5225,47.8898
23.58,0.5946,2.3581,-0.7293,83.3646,201.9178,56.8005
23.6,0.6783,2.2713,0.0736,85.7121,212.0952,67.6358
23.62,0.7574,2.2184,0.8742,87.6332,241.8609,98.0122
23.64,0.8317,2.1835,1.6562,87.6564,304.0743,160.7068
23.66,0.9007,2.183,2.4228,85.8596,333.8427,190.8828
23.68,1.0308,2.2318,3.8495,81.6375,348.1477,205.4698
23.7,1.0864,2.2962,4.5062,79.5883,350.6977,207.9914
23.72,1.1383,2.3812,5.1149,77.6569,352.3293,209.5247
23.74,1.1904,2.49,5.6782,75.7904,353.7404,211.1362
23.76,1.2337,2.6152,6.1897,74.0655,354.6091,212.0723
23.78,1.3154,2.8982,7.0326,71.0661,355.9555,213.488
23.8,1.3371,3.0509,7.3605,69.8162,356.3731,213.7377
23.82,1.3635,3.2083,7.6186,68.7817,356.8392,214.0807
23.84,1.384,3.3399,7.7958,68.0223,356.9988,213.9705
23.86,1.3885,3.46,7.9084,67.5199,357.2253,213.9564
23.88,1.3784,3.5815,7.9181,67.3596,357.4177,213.5826
23.9,1.378,3.585,7.83,67.637,357.5814,213.597
23.92,1.3727,3.5423,7.6659,68.2099,357.8026,213.6372
23.94,1.375,3.4413,7.4283,69.0329,357.9992,213.5323
23.96,1.3567,3.3057,7.1469,70.0437,358.0357,213.2374
23.98,1.328,2.9434,6.3703,72.7895,357.7033,211.8691
24,1.3056,2.7517,5.8801,74.4771,357.1128,210.4334
24.02,1.2742,2.5616,5.325,76.3539,356.1527,208.4541
24.04,1.2515,2.3813,4.7007,78.4244,354.696,205.8717
24.06,1.2183,2.2225,4.0221,80.6146,352.4937,202.4218
24.08,1.1604,1.9689,2.5052,85.3611,340.8577,188.4603
24.1,1.1279,1.9019,1.6898,87.6298,317.7361,164.3908
24.12,1.0939,1.8749,0.841,88.0748,239.3183,85.0843
24.14,1.0606,1.9035,-0.0318,85.8767,203.8688,48.8801
24.16,1.0292,1.9997,-0.9172,83.2281,193.7823,38.086
24.18,0.9379,2.3539,-2.6662,77.6756,186.9258,30.3169
24.2,0.8942,2.6047,-3.5118,74.9143,185.3064,28.6472
24.22,0.8436,2.887,-4.3193,72.2086,184.2552,27.7379
24.24,0.7857,3.188,-5.0818,69.5895,183.7129,27.2996
24.26,0.7251,3.4939,-5.7952,67.1177,183.4769,27.0768
24.28,0.5983,4.0771,-7.0227,62.707,183.8719,27.1027
24.3,0.5329,4.3366,-7.5223,60.7749,184.4769,27.3209
24.32,0.4733,4.5522,-7.9266,59.1959,185.1922,27.6429
24.34,0.4191,4.732,-8.2377,57.9713,185.8163,27.8966
24.36,0.3718,4.8669,-8.4501,57.0812,186.4162,28.1199
24.38,0.3028,4.957,-8.5802,56.5421,186.9997,28.2624
24.4,0.2874,4.9133,-8.5078,56.8468,187.1683,28.5117
24.42,0.2824,4.8131,-8.3456,57.5073,187.3659,28.8924
24.44,0.2861,4.6595,-8.076,58.5926,187.6008,29.362
24.46,0.2976,4.4773,-7.7409,59.9125,187.8699,29.8529
24.48,0.3442,4.0333,-6.8553,63.2838,188.6479,31.4078
24.5,0.3787,3.7905,-6.3163,65.2473,189.1373,32.572
24.52,0.4185,3.5426,-5.7214,67.3438,189.7376,34.016
24.54,0.4618,3.2984,-5.0751,69.5492,190.4556,35.7663
24.56,0.508,3.0627,-4.3833,71.8268,191.3484,37.9341
24.58,0.601,2.6465,-2.893,76.5658,194.1878,43.4954
24.6,0.6471,2.4698,-2.1104,78.9579,196.7429,47.5115
24.62,0.6919,2.3165,-1.3131,81.3045,201.0239,53.2321
24.64,0.7326,2.195,-0.5094,83.5594,208.8641,62.2488
24.66,0.7643,2.084,0.2833,85.4467,225.011,79.172
24.68,0.8195,1.9509,1.8332,86.0748,293.9358,148.6451
24.7,0.8441,1.9215,2.5759,84.5716,317.4016,172.2697
24.72,0.8674,1.9151,3.2798,82.7031,327.7908,182.4599
24.74,0.8909,1.9481,3.9614,80.7436,334.1354,188.9077
24.76,0.9072,2.004,4.5939,78.8332,337.8347,192.3437
24.78,0.965,2.1868,5.7279,75.3228,342.8455,197.3156
24.8,0.9913,2.3047,6.2168,73.7399,344.8011,199.1535
24.82,1.0113,2.4305,6.6623,72.3042,346.3303,200.8047
24.84,1.0403,2.5527,7.0428,70.9768,347.7551,202.4973
24.86,1.0714,2.6947,7.3698,69.8466,348.9572,203.8144
24.88,1.1085,2.9375,7.8447,68.1279,350.5829,205.8766
24.9,1.12,3.046,7.9887,67.5802,351.2989,206.6013
24.92,1.1288,3.1396,8.0694,67.1848,351.7346,206.8482
24.94,1.1176,3.1869,8.0871,67.0829,351.8845,206.7514
24.96,1.1102,3.2201,8.05,67.1221,352.2229,206.7567
24.98,1.0822,3.1722,7.7749,67.9259,352.0837,205.7675
25,1.0579,3.1048,7.5586,68.5849,351.9677,205.164
25.02,1.0221,2.9918,7.2851,69.4961,351.5019,204.3061
25.04,0.9905,2.876,6.958,70.5515,350.8869,203.2001
25.06,0.9503,2.7033,6.5631,71.9102,349.7743,201.5029
25.08,0.866,2.371,5.6111,75.0314,346.7096,197.2277
25.1,0.8195,2.2211,5.0581,76.7937,344.4077,194.3613
25.12,0.7831,2.0653,4.434,78.7605,341.0103,190.3304
25.14,0.7491,1.9546,3.773,80.7242,336.39,185.0897
25.16,0.7097,1.8666,3.0691,82.7534,328.8282,177.1081
25.18,0.6581,1.7877,1.5366,86.137,288.9608,136.6261
25.2,0.6349,1.8136,0.7359,86.2455,249.5392,96.9352
25.22,0.6228,1.8821,-0.0868,84.8641,220.0921,67.3053
25.24,0.6066,1.9901,-0.9144,82.718,204.9486,52.0855
25.26,0.5954,2.1409,-1.738,80.306,196.8167,44.0253
25.28,0.5731,2.5725,-3.3359,75.339,188.9466,36.1067
25.3,0.5591,2.8315,-4.0978,72.863,187.0253,34.0431
25.32,0.5492,3.104,-4.8026,70.5631,185.9828,32.5507
25.34,0.5322,3.3648,-5.4602,68.3507,185.401,31.5006
25.36,0.5208,3.6127,-6.0497,66.3104,185.0021,30.6551
25.38,0.5129,4.0241,-6.9949,62.9356,185.1896,29.9088
25.4,0.5131,4.183,-7.3335,61.7001,185.4609,29.6555
25.42,0.5209,4.3116,-7.5739,60.7549,185.5274,29.5032
25.44,0.5313,4.3956,-7.7184,60.0838,185.9578,29.723
25.46,0.5441,4.4357,-7.7635,59.9108,185.782,29.5352
25.48,0.5907,4.3603,-7.6064,60.5119,185.5794,29.6504
25.5,0.6256,4.2382,-7.3722,61.4323,185.5052,29.8633
25.52,0.6594,4.0941,-7.074,62.6132,185.5255,30.0662
25.54,0.6935,3.9284,-6.6973,64.0897,185.7091,30.3088
25.56,0.7272,3.737,-6.2517,65.8095,186.0414,30.698
25.58,0.8056,3.3379,-5.1541,69.9067,187.1236,32.2572
25.6,0.8506,3.139,-4.5152,72.1621,187.872,33.6757
25.62,0.8951,2.9489,-3.8284,74.4964,188.8454,35.4115
25.64,0.9377,2.7745,-3.1034,76.8931,190.2623,37.5999
25.66,0.9818,2.6269,-2.3501,79.3517,192.3101,40.3228
25.68,1.053,2.4006,-0.7767,84.2034,201.6288,51.188
25.7,1.0888,2.3325,0.0184,86.449,215.9431,66.1964
25.72,1.1127,2.2786,0.8033,87.8658,257.668,108.5027
25.74,1.1452,2.2598,1.5724,87.1221,313.5747,164.764
25.76,1.17,2.2566,2.3207,85.1981,334.075,185.6352
25.78,1.2409,2.325,3.7088,80.9764,347.8757,200.2557
25.8,1.2682,2.3939,4.3414,78.9122,350.8248,203.5145
25.82,1.2886,2.4745,4.9172,77.0779,352.0327,204.8517
25.84,1.3212,2.6316,5.4531,75.2282,353.5636,206.5533
25.86,1.3346,2.749,5.9101,73.6738,354.0486,206.7455
25.88,1.3822,3.055,6.6309,71.1533,355.4174,208.3524
25.9,1.3988,3.209,6.8905,70.2227,355.8132,208.7363
25.92,1.424,3.357,7.0733,69.4621,356.3838,209.275
25.94,1.4197,3.455,7.1895,69.0893,356.8472,209.8951
25.96,1.4211,3.514,7.2292,68.9649,357.266,210.4894
25.98,1.4265,3.5278,7.1281,69.3226,358.1863,211.7978
26,1.4143,3.4578,6.9785,69.915,358.5215,212.3777
26.02,1.4019,3.3394,6.7548,70.7381,358.782,212.7336
26.04,1.3888,3.1965,6.4797,71.7275,358.8115,212.685
26.06,1.375,3.0248,6.1314,72.9603,358.6047,212.1378
26.08,1.3085,2.661,5.2627,76.0112,356.8969,209.1121
26.1,1.2704,2.4843,4.7339,77.8053,355.2533,206.5487
26.12,1.2146,2.3076,4.1522,79.7788,352.5545,202.9245
26.14,1.1828,2.1623,3.5067,81.8743,348.8223,198.1833
26.16,1.1388,2.0306,2.8095,84.0585,342.1676,190.5329
26.18,1.0485,1.8845,1.3009,87.7322,288.6892,135.2862
26.2,0.9966,1.8604,0.4944,87.0489,229.4141,75.2395
26.22,0.9607,1.8996,-0.3344,84.9033,206.0109,51.1299
26.24,0.9146,1.9614,-1.1794,82.2963,196.5388,41.4204
26.26,0.8718,2.0902,-2.0182,79.631,191.5675,36.5577
26.28,0.7812,2.5218,-3.6662,74.2827,186.7068,31.6617
26.3,0.7247,2.8173,-4.4559,71.691,185.587,30.2241
26.32,0.6644,3.1372,-5.1827,69.2445,184.9904,29.3976
26.34,0.6128,3.4601,-5.8687,66.8869,184.7361,29.082
26.36,0.5644,3.7674,-6.487,64.6887,184.7518,29.1526
26.38,0.498,4.2753,-7.489,60.9465,185.1148,29.8845
26.4,0.4805,4.4585,-7.84,59.5956,185.7898,30.629
26.42,0.4755,4.596,-8.0684,58.7888,186.0836,31.1138
26.44,0.4734,4.6666,-8.1716,58.3936,186.6085,31.3303
26.46,0.4868,4.6676,-8.1407,58.6141,186.7361,31.1991
26.48,0.5637,4.4227,-7.6801,60.6809,186.8704,31.1
26.5,0.6282,4.2113,-7.2589,62.3844,186.8158,31.3089
26.52,0.6985,3.9685,-6.7223,64.4397,186.8913,31.7606
26.54,0.7801,3.7148,-6.086,66.8095,187.0477,32.3261
26.56,0.8591,3.4525,-5.3609,69.4245,187.3069,33.1115
26.58,1.0285,2.9751,-3.7245,75.1236,188.1184,35.1887
26.6,1.1049,2.7745,-2.8415,78.1127,188.7185,36.3548
26.62,1.1735,2.6056,-1.9354,81.1237,189.3369,37.5782
26.64,1.2373,2.4673,-1.024,84.089,190.4744,39.3173
26.66,1.2958,2.3684,-0.1161,86.9841,195.1336,44.5022
26.68,1.4086,2.2771,1.6414,87.3161,349.3741,199.8817
26.7,1.4567,2.2859,2.4699,84.7483,355.3299,206.4467
26.72,1.5085,2.3521,3.2537,82.2623,357.462,209.2916
26.74,1.55,2.4422,3.9787,79.9773,358.303,210.5998
26.76,1.583,2.5698,4.6457,77.8183,358.4543,211.0742
26.78,1.658,2.9083,5.7731,74.0541,359.5092,212.8483
26.8,1.6706,3.0732,6.2345,72.5217,359.7744,213.6421
26.82,1.7091,3.2451,6.613,71.221,0.4035,214.8025
26.84,1.7213,3.4027,6.9209,70.0975,0.9584,215.7135
26.86,1.7264,3.5466,7.1583,69.2489,1.4304,216.8023
26.88,1.7306,3.7365,7.3915,68.363,2.5106,218.7416
26.9,1.7343,3.785,7.3909,68.2874,3.0242,219.4907
26.92,1.7039,3.7853,7.3411,68.473,3.1999,219.8158
26.94,1.6741,3.7429,7.2206,68.9059,3.3805,220.044
26.96,1.6419,3.6523,7.0062,69.6558,3.5229,220.1359
26.98,1.5575,3.369,6.4155,71.7983,3.3612,219.4819
27,1.4931,3.1884,6.0344,73.1921,2.8829,218.6017
27.02,1.4432,2.9943,5.5808,74.8025,2.3459,217.3779
27.04,1.3785,2.7976,5.0725,76.6126,1.3506,215.5596
27.06,1.3117,2.6007,4.5034,78.6074,359.9062,213.1983
27.08,1.1867,2.2697,3.2122,83.0546,355.401,207.3827
27.1,1.1251,2.1444,2.4885,85.4558,350.1668,201.3957
27.12,1.0554,2.0638,1.726,87.8044,332.871,183.0116
27.14,0.9883,2.0237,0.9251,88.654,240.6459,89.7015
27.16,0.9297,2.0401,0.1021,86.4433,200.6793,49.0132
27.18,0.8214,2.2282,-1.5762,81.0927,187.9942,35.7747
27.2,0.7693,2.4,-2.4125,78.3821,185.8079,33.2831
27.22,0.7184,2.6068,-3.2331,75.6867,184.4484,31.5589
27.24,0.674,2.8426,-4.0214,73.0669,183.5926,30.4949
27.26,0.6361,3.0941,-4.7687,70.5383,183.0938,29.8177
27.28,0.5781,3.6098,-6.0829,66.0195,182.9017,28.8878
27.3,0.5608,3.8492,-6.6327,64.1301,183.2599,28.5217
27.32,0.556,4.0644,-7.0773,62.5988,183.6245,28.1074
27.34,0.5651,4.2453,-7.4287,61.3016,183.876,27.7596
27.36,0.5912,4.3847,-7.6716,60.3506,184.0705,27.5676
27.38,0.6814,4.4963,-7.8294,59.6667,183.8309,27.3928
27.4,0.7386,4.4635,-7.7594,59.9455,183.3673,27.1101
27.42,0.8141,4.3759,-7.5854,60.6101,182.8692,26.9572
27.44,0.9009,4.2363,-7.2938,61.7758,182.1988,26.7267
27.46,0.9886,4.0692,-6.9326,63.1803,181.698,26.5306
27.48,1.1607,3.6744,-5.9715,66.7895,180.5925,26.1548
27.5,1.2463,3.4626,-5.3954,68.862,179.9702,26.0791
27.52,1.3302,3.2536,-4.7642,71.0562,179.2512,26.159
27.54,1.4088,3.0522,-4.0865,73.3461,178.3484,26.2569
27.56,1.4776,2.8609,-3.3742,75.6836,177.309,26.296
27.58,1.5933,2.5442,-1.879,80.4863,174.2464,25.3684
27.6,1.6274,2.4246,-1.1023,82.9117,171.8373,24.0589
27.62,1.6626,2.3274,-0.3334,85.278,167.4912,20.7027
27.64,1.6783,2.2561,0.4361,87.5949,156.7468,10.7367
27.66,1.6834,2.2063,1.1913,89.1741,80.2352,294.7833
27.68,1.674,2.1803,2.6382,85.3529,4.3689,219.8608
27.7,1.6588,2.2022,3.3207,83.2479,0.4718,216.4127
27.72,1.642,2.2407,3.964,81.2218,358.3837,214.6824
27.74,1.6209,2.3045,4.5711,79.3069,357.1628,213.9373
27.76,1.594,2.3785,5.1295,77.5123,356.231,213.4353
27.78,1.5317,2.5966,6.1054,74.2264,355.5122,213.4047
27.8,1.4986,2.7136,6.5093,72.8355,355.2005,213.2298
27.82,1.4645,2.8483,6.8583,71.5773,355.1332,213.235
27.84,1.4211,2.9638,7.1599,70.4205,355.1618,213.8012
27.86,1.3787,3.0868,7.3936,69.5263,354.9156,213.478
27.88,1.2977,3.2755,7.691,68.2877,354.8533,213.5413
27.9,1.2542,3.3462,7.7591,68.0103,354.7772,213.6775
27.92,1.212,3.3675,7.7649,67.9668,354.615,213.5915
27.94,1.1702,3.3623,7.7212,68.0996,354.3459,213.3216
27.96,1.1229,3.3309,7.6267,68.4087,354.0804,213.011
27.98,1.0469,3.1668,7.2475,69.722,353.2797,211.7496
28,1.007,3.0562,6.9832,70.6148,352.7413,210.7077
28.02,0.9702,2.9281,6.657,71.694,352.0251,209.2621
28.04,0.9395,2.7919,6.2717,72.9579,351.1283,207.4829
28.06,0.9039,2.6578,5.8337,74.3779,349.9354,205.3457
28.08,0.8545,2.4074,4.7967,77.6688,346.7669,200.2919
28.1,0.8427,2.2924,4.2004,79.5362,344.4169,197.0603
28.12,0.8308,2.1881,3.5628,81.5218,340.8805,192.6689
28.14,0.8331,2.0958,2.8767,83.6323,335.3256,186.5424
28.16,0.8443,2.0444,2.1664,85.7307,324.9783,175.997
28.18,0.8762,2.0486,0.6531,87.6365,233.5145,84.4305
28.2,0.8965,2.1164,-0.1295,85.7596,201.6258,52.5039
28.22,0.9091,2.2185,-0.9161,83.3746,190.5613,41.4337
28.24,0.9262,2.3584,-1.7053,80.8689,185.4291,36.171
28.26,0.9357,2.5273,-2.4761,78.3696,182.7844,33.2884
28.28,0.9527,2.9043,-3.9363,73.4191,180.4149,30.9101
28.3,0.9585,3.1106,-4.6149,71.0691,180.0621,30.4563
28.32,0.96,3.3179,-5.2302,68.9229,180.06,30.0027
28.34,0.955,3.5235,-5.7894,66.9266,180.2563,29.6522
28.36,0.9464,3.7218,-6.2854,65.1253,180.6448,29.2064
28.38,0.9321,4.0726,-7.0466,62.272,181.6837,28.8294
28.4,0.9319,4.2129,-7.3058,61.2538,182.0821,28.8477
28.42,0.9364,4.3153,-7.4815,60.5335,182.2019,28.9307
28.44,0.9462,4.3721,-7.5698,60.1209,182.3336,29.1927
28.46,0.9628,4.3842,-7.5776,60.0749,182.2225,29.2734
28.48,1.0112,4.2734,-7.3454,61.0443,182.0043,29.4541
28.5,1.0447,4.1524,-7.0866,62.0988,181.9001,29.6284
28.52,1.08,4.0048,-6.7523,63.4394,181.8694,29.8259
28.54,1.1165,3.8314,-6.3399,65.0571,181.8764,30.0376
28.56,1.1555,3.6402,-5.8508,66.9247,181.9002,30.3925
28.58,1.2298,3.2343,-4.6696,71.2022,182.0999,31.6455
28.6,1.2636,3.0419,-3.9957,73.5508,182.2602,32.4507
28.62,1.2855,2.8539,-3.2825,75.9599,182.698,33.4748
28.64,1.3008,2.6864,-2.5371,78.4284,183.4715,34.7058
28.66,1.3076,2.5336,-1.7745,80.8927,184.8776,36.5375
28.68,1.2949,2.2975,-0.2177,85.7732,193.9866,46.2348
28.7,1.2818,2.215,0.5532,87.9502,215.826,68.2446
28.72,1.2689,2.1625,1.3139,88.654,306.3805,159.7041
28.74,1.2512,2.1372,2.0544,86.6348,336.6865,190.4855
28.76,1.2341,2.1538,2.7634,84.479,345.5872,200.1018
28.78,1.1972,2.2643,4.0715,80.4197,350.2293,206.1961
28.8,1.1755,2.3707,4.6624,78.5359,351.6674,208.3253
28.82,1.1664,2.4928,5.2005,76.7974,352.5258,209.9256
28.84,1.1391,2.6241,5.695,75.1638,353.2125,211.2036
28.86,1.123,2.7587,6.127,73.7195,353.8098,212.5473
28.88,1.0757,3.0503,6.8232,71.1912,354.3149,213.3915
28.9,1.0401,3.1593,7.0697,70.3052,354.2522,213.3047
28.92,1.0003,3.2725,7.2587,69.5473,354.0914,213.02
28.94,0.9582,3.3535,7.3692,69.0529,353.7114,211.9977
28.96,0.9198,3.4287,7.421,68.7363,353.2673,211.176
28.98,0.844,3.4613,7.3353,68.8991,352.1943,209.4758
29,0.798,3.4031,7.1806,69.3939,351.4799,208.4671
29.02,0.7583,3.3277,6.9771,70.0323,350.842,207.5502
29.04,0.716,3.2056,6.7209,70.9082,350.0319,206.4345
29.06,0.6871,3.0451,6.3923,72.0613,349.1684,205.2287
29.08,0.6295,2.7067,5.5786,74.825,346.6422,201.737
29.1,0.6058,2.539,5.0791,76.4773,344.7062,199.0748
29.12,0.5929,2.3878,4.5205,78.2608,342.097,195.5366
29.14,0.5698,2.2431,3.9134,80.1903,338.0007,190.3945
29.16,0.5787,2.1553,3.2603,82.0971,332.5508,183.6979
29.18,0.5999,2.0133,1.8324,85.7152,304.7287,153.8078
29.2,0.6223,1.9869,1.0762,86.6334,269.7243,118.0833
29.22,0.6588,2.0049,0.2959,85.9831,231.7372,79.2604
29.24,0.6944,2.0642,-0.4846,84.245,210.1517,57.0054
29.26,0.7339,2.1544,-1.2769,82.0434,199.0311,45.4078
29.28,0.8172,2.4756,-2.8269,77.3309,188.9769,34.4573
29.3,0.8489,2.6837,-3.577,74.9253,186.4479,31.4773
29.32,0.8867,2.9197,-4.2779,72.664,184.7869,29.3529
29.34,0.9259,3.1772,-4.9414,70.5046,183.6538,27.6838
29.36,0.9529,3.4125,-5.5556,68.3851,183.1143,26.7376
29.38,1.0171,3.8558,-6.5958,64.6444,182.6638,25.5741
29.4,1.0509,4.0436,-7.007,63.1203,182.6657,25.2989
29.42,1.086,4.2086,-7.3369,61.8667,182.6046,25.0113
29.44,1.1244,4.3466,-7.5744,60.9049,182.4416,24.9187
29.46,1.1626,4.4353,-7.7279,60.2865,182.3828,24.8875
29.48,1.2522,4.48,-7.7708,60.0378,181.856,24.8351
29.5,1.2962,4.4311,-7.6761,60.3853,181.521,24.8177
29.52,1.3533,4.3305,-7.476,61.1492,181.0759,24.9331
29.54,1.4006,4.1929,-7.2093,62.1269,180.7533,25.1824
29.56,1.4526,4.0452,-6.8702,63.4291,180.4242,25.34
29.58,1.526,3.6745,-6.0017,66.6868,180.1463,25.7328
29.6,1.5475,3.4646,-5.485,68.5661,180.2764,26.171
29.62,1.5635,3.2591,-4.9148,70.6025,180.4958,26.7823
29.64,1.5686,3.05,-4.3086,72.719,181.0331,27.6033
29.66,1.5551,2.8541,-3.657,74.9609,181.921,28.6247
