time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12,0.4255,-0.2183,-1.3313,75.3869,173.1059,55.3464
15.14,0.4405,-0.2241,-1.3702,75.29,172.9516,55.4526
15.16,0.4811,-0.2406,-1.4489,75.1063,172.5107,55.537
15.18,0.4973,-0.2348,-1.4785,75.0376,172.3465,55.5377
15.2,0.5075,-0.2316,-1.5076,74.9399,172.2809,55.6656
15.22,0.5231,-0.212,-1.5287,74.8633,172.3587,55.7601
15.24,0.525,-0.1935,-1.537,74.8094,172.4602,55.8985
15.26,0.5511,-0.1128,-1.5019,74.8649,172.6121,56.434
15.28,0.5603,-0.0718,-1.4411,75.0306,172.5762,56.9997
15.3,0.5793,-0.0588,-1.3514,75.292,172.3307,57.7745
15.32,0.5985,-0.0674,-1.2291,75.6728,171.8517,58.624
15.34,0.6176,-0.0946,-1.0715,76.1555,171.1212,59.0505
15.36,0.6649,-0.2066,-0.6965,77.1421,169.301,58.209
15.38,0.6816,-0.2714,-0.4545,77.7717,168.1437,57.2778
15.4,0.7018,-0.3609,-0.1992,78.4071,167.08,56.3004
15.42,0.731,-0.4348,0.0816,79.1274,165.7453,54.8626
15.44,0.7422,-0.5254,0.3856,79.8898,164.6381,53.6724
15.46,0.7757,-0.6847,1.038,81.4889,161.7903,50.0095
15.48,0.7958,-0.7544,1.3801,82.3222,160.2445,47.7748
15.5,0.806,-0.8191,1.7242,83.1363,158.4034,45.0384
15.52,0.8199,-0.887,2.0675,83.9546,156.3011,41.973
15.54,0.849,-0.9449,2.4057,84.7,152.8555,37.5398
15.56,0.8672,-1.0256,3.0906,86.2119,141.3301,24.8465
15.58,0.8606,-1.0448,3.4268,86.8466,131.5604,14.6083
15.6,0.891,-1.0732,3.7228,87.2231,118.7458,1.2172
15.62,0.8941,-1.0937,4.0042,87.4311,103.7815,345.7354
15.64,0.8914,-1.0923,4.2711,87.5058,87.3291,328.8854
15.66,0.9021,-1.0182,4.6957,87.2729,64.4749,304.0825
15.68,0.8946,-0.9807,4.868,87.0502,56.4995,295.7618
15.7,0.9115,-0.9582,5.008,86.7159,51.2371,290.448
15.72,0.9014,-0.9428,5.1188,86.4815,47.4107,286.6551
15.74,0.9165,-0.9197,5.1871,86.2792,45.3807,284.2465
15.76,0.8892,-0.9085,5.2119,86.3013,44.2208,282.1064
15.78,0.8867,-0.9029,5.174,86.4095,45.0611,282.7656
15.8,0.8665,-0.9002,5.0813,86.5856,46.634,284.4376
15.82,0.8627,-0.8778,4.9444,86.8169,50.0655,287.9055
15.84,0.8483,-0.8579,4.7736,87.1605,56.4901,294.2169
15.86,0.842,-0.8272,4.2754,87.7404,85.381,322.7464
15.88,0.8361,-0.7794,3.9716,87.7065,105.8063,343.1094
15.9,0.8242,-0.7088,3.6342,87.3424,124.7243,2.1507
15.92,0.8256,-0.6372,3.2526,86.6811,139.0511,16.6433
15.94,0.8158,-0.552,2.8427,85.8082,148.6311,26.4888
15.96,0.829,-0.3113,1.9395,83.7151,158.3801,36.9708
15.98,0.8352,-0.1732,1.4575,82.5503,161.4524,40.6029
16,0.8336,-0.0093,0.9681,81.3499,163.4397,43.2272
16.02,0.8442,0.1673,0.4572,80.0912,164.9911,45.4517
16.04,0.8554,0.3629,-0.0517,78.8396,166.1525,47.3458
16.06,0.8619,0.7867,-1.0572,76.3338,167.8444,50.825
16.08,0.87,1.0192,-1.5502,75.1197,168.5045,52.3915
16.1,0.8802,1.2578,-2.0322,73.8838,168.9323,53.6291
16.12,0.8757,1.4953,-2.4914,72.6864,169.4411,54.833
16.14,0.8797,1.7405,-2.9381,71.4952,169.7592,55.6765
16.16,0.8741,2.2325,-3.7472,69.2917,170.2227,56.9179
16.18,0.8761,2.4733,-4.1084,68.2749,170.3791,57.415
16.2,0.8724,2.6953,-4.435,67.3344,170.4247,57.8832
16.22,0.867,2.903,-4.7196,66.5163,170.4218,58.4143
16.24,0.8745,3.1028,-4.9681,65.8128,170.3152,58.8543
16.26,0.8907,3.4621,-5.3286,64.7541,169.9867,59.1614
16.28,0.9045,3.6061,-5.4373,64.444,169.7034,59.2184
16.3,0.9265,3.7124,-5.5005,64.2735,169.3827,59.2981
16.32,0.9526,3.7745,-5.5169,64.2439,169.082,59.4572
16.34,0.9843,3.7972,-5.4937,64.3237,168.7252,59.2471
16.36,1.0479,3.71,-5.2917,64.8939,168.0732,58.6249
16.38,1.0965,3.6161,-5.1181,65.4335,167.6423,58.1603
16.4,1.1301,3.4889,-4.8818,66.129,167.1871,57.8732
16.42,1.1739,3.3457,-4.6,66.976,166.6022,57.3444
16.44,1.2112,3.1736,-4.2719,67.91,166.0334,56.6863
16.46,1.2889,2.7847,-3.4959,70.0786,164.6741,54.5082
16.48,1.3137,2.543,-3.0468,71.2901,163.9397,53.5733
16.5,1.349,2.2818,-2.578,72.5514,163.0312,52.4518
16.52,1.3665,1.9893,-2.0864,73.8286,162.1706,51.3384
16.54,1.3801,1.6871,-1.5765,75.1486,161.1664,50.0803
16.56,1.3887,1.1262,-0.5028,77.8964,158.5497,47.0789
16.58,1.3867,0.8723,0.0441,79.2589,156.7059,44.7978
16.6,1.3752,0.6547,0.6043,80.6174,153.9543,41.5445
16.62,1.341,0.4358,1.1664,81.9164,150.8638,37.9662
16.64,1.3314,0.2503,1.7119,83.1761,146.1837,32.6535
16.66,1.2678,-0.0748,2.7864,85.4673,131.1624,16.6937
16.68,1.2332,-0.2023,3.2925,86.2996,117.8093,2.8348
16.7,1.2069,-0.3084,3.7755,86.8266,99.1195,343.4929
16.72,1.1941,-0.3843,4.234,86.8536,77.6516,321.1526
16.74,1.1063,-0.4762,4.691,86.6386,58.226,300.9304
16.76,1.0386,-0.6453,5.4523,85.5291,35.4855,276.5863
16.78,1.0073,-0.6697,5.7907,84.7877,28.5253,268.9619
16.8,0.9466,-0.7065,6.0926,84.1531,23.8657,263.8222
16.82,0.9113,-0.6909,6.3551,83.5061,20.5732,259.904
16.84,0.8848,-0.6881,6.5542,83.0398,18.3704,257.0771
16.86,0.8049,-0.6731,6.8436,82.295,15.6401,254.151
16.88,0.7698,-0.6615,6.9237,82.0599,14.8119,253.5052
16.9,0.7385,-0.6255,6.9598,81.8645,14.4101,253.4095
16.92,0.7029,-0.6205,6.9401,81.8951,14.2971,253.5844
16.94,0.6691,-0.6256,6.8632,82.1067,14.3348,253.8959
16.96,0.6222,-0.6192,6.5225,82.879,16.3803,256.9489
16.98,0.6056,-0.6326,6.2646,83.5097,18.1604,259.4035
17,0.5901,-0.6305,5.9535,84.2721,20.973,262.8271
17.02,0.585,-0.5942,5.5987,85.0707,25.1645,267.6713
17.04,0.6035,-0.5652,5.1688,86.0356,33.0409,275.8963
17.06,0.6062,-0.4625,4.2116,87.6006,69.7373,313.8795
17.08,0.5996,-0.3869,3.6876,87.6377,102.5012,347.5267
17.1,0.6153,-0.3211,3.1081,86.8922,130.7485,16.7139
17.12,0.6183,-0.2013,2.5331,85.761,145.4562,32.3757
17.14,0.634,-0.0642,1.9199,84.3633,154.5859,42.2066
17.16,0.6555,0.3053,0.6728,81.309,163.5975,52.3288
17.18,0.6661,0.536,0.0463,79.73,166.0995,55.261
17.2,0.6635,0.7849,-0.5764,78.1237,168.106,57.494
17.22,0.6706,1.0646,-1.1896,76.5191,169.4742,58.9356
17.24,0.6661,1.3758,-1.7811,74.9519,170.4089,59.8268
17.26,0.6738,2.0282,-2.9007,71.927,171.3122,60.7481
17.28,0.6865,2.3555,-3.4148,70.5186,171.396,61.1964
17.3,0.6955,2.6779,-3.8878,69.2051,171.3458,61.5201
17.32,0.7023,2.9834,-4.3254,67.9328,171.2629,61.5172
17.34,0.7211,3.2862,-4.7234,66.6982,170.9354,60.7076
17.36,0.7783,3.7699,-5.3702,64.6394,170.2969,59.8152
17.38,0.8262,3.9408,-5.6101,63.8901,170.0279,59.7998
17.4,0.8771,4.0637,-5.7965,63.2412,169.6814,59.335
17.42,0.942,4.1363,-5.9301,62.7307,169.4466,58.5986
17.44,1.0083,4.165,-5.9949,62.4364,169.194,57.6411
17.46,1.1679,4.1143,-5.9167,62.5276,168.5587,55.6363
17.48,1.265,4.0211,-5.7522,62.9459,168.1416,54.6776
17.5,1.3641,3.8933,-5.5317,63.578,167.6359,53.5658
17.52,1.4626,3.7317,-5.2472,64.3721,167.047,52.2304
17.54,1.5649,3.5296,-4.9054,65.3549,166.3622,50.8875
17.56,1.7537,3.0597,-4.0341,67.7768,164.5734,48.3796
17.58,1.8375,2.7875,-3.5247,69.1724,163.2896,47.0279
17.6,1.9263,2.4995,-2.9852,70.6217,161.8951,45.571
17.62,1.9934,2.1939,-2.4142,72.1045,160.3897,43.9285
17.64,2.0519,1.9003,-1.8142,73.655,158.6398,41.7023
17.66,2.1322,1.2772,-0.5916,76.6464,154.8901,36.3553
17.68,2.1579,0.9714,0.0359,78.1604,152.4424,33.1945
17.7,2.1706,0.6778,0.6662,79.6401,149.2424,29.3756
17.72,2.17,0.4178,1.3048,81.0717,144.8215,24.6128
17.74,2.1717,0.1917,1.928,82.4194,139.0818,18.2793
17.76,2.1346,-0.173,3.1358,84.555,119.7498,357.8592
17.78,2.1035,-0.3352,3.7076,85.1948,105.264,343.0006
17.8,2.0748,-0.446,4.2645,85.4053,87.606,325.2042
17.82,2.0445,-0.5141,4.7913,85.1609,70.9293,308.3645
17.84,2.0128,-0.5616,5.2772,84.6267,57.0027,294.2475
17.86,1.9109,-0.5413,6.1405,83.2013,38.9125,275.2866
17.88,1.8765,-0.5275,6.4931,82.4465,33.7771,269.5325
17.9,1.8286,-0.4998,6.8094,81.7191,29.78,265.2434
17.92,1.7964,-0.4545,7.0775,80.9998,26.899,262.38
17.94,1.7249,-0.4392,7.2963,80.4733,24.6428,260.2225
17.96,1.6556,-0.3874,7.5305,79.8032,22.3157,258.2985
17.98,1.6367,-0.3447,7.5577,79.65,21.894,257.8807
18,1.6101,-0.3293,7.5326,79.6711,21.9408,258.174
18.02,1.5678,-0.3167,7.4641,79.8292,22.1588,258.889
18.04,1.5131,-0.3278,7.2888,80.2406,22.8179,260.0895
18.06,1.4535,-0.3525,6.7588,81.5887,25.7642,263.4048
18.08,1.3918,-0.3825,6.4019,82.6071,28.0248,265.6324
18.1,1.3772,-0.3918,5.9712,83.7156,32.345,269.7596
18.12,1.3295,-0.3904,5.5049,84.8783,38.736,276.193
18.14,1.2921,-0.3814,4.9803,86.0221,50.4516,288.1052
18.16,1.2371,-0.2837,3.7907,87.1123,104.6209,342.7411
18.18,1.2295,-0.17,3.1409,86.3527,132.3383,10.7274
18.2,1.1769,-0.0353,2.4869,85.0631,148.882,27.8717
18.22,1.1704,0.1502,1.8047,83.5017,157.3991,37.0358
18.24,1.1291,0.3554,1.126,81.8691,162.4793,42.9885
18.26,1.1054,0.8683,-0.2655,78.4246,167.718,49.4146
18.28,1.0765,1.1908,-0.9414,76.6926,169.0864,50.909
18.3,1.0614,1.5306,-1.6136,74.9251,170.1072,52.044
18.32,1.0467,1.9014,-2.2512,73.2453,170.5758,52.9259
18.34,1.0312,2.2743,-2.854,71.6629,170.92,53.9458
18.36,1.013,2.9731,-3.9541,68.633,171.1745,55.3884
18.38,1.0099,3.2734,-4.4424,67.1921,171.3698,55.8773
18.4,1.0155,3.5346,-4.8753,65.9059,171.4574,56.5383
18.42,1.0232,3.7667,-5.2503,64.7144,171.3883,56.1841
18.44,1.0364,3.9474,-5.5441,63.821,171.4333,56.5944
18.46,1.0819,4.1788,-5.9058,62.6782,171.2757,56.773
18.48,1.1123,4.2293,-5.9577,62.5306,171.1483,56.6408
18.5,1.1429,4.2222,-5.9304,62.6029,170.9735,56.2534
18.52,1.1742,4.1624,-5.8296,62.9252,170.8035,55.903
18.54,1.2134,4.0291,-5.6203,63.5888,170.5316,55.3286
18.56,1.286,3.655,-4.9984,65.4813,169.9404,53.9889
18.58,1.3276,3.4187,-4.581,66.7456,169.5332,53.3804
18.6,1.3635,3.1606,-4.1017,68.1858,168.9979,52.7248
18.62,1.3935,2.8904,-3.5658,69.7493,168.3788,52.0711
18.64,1.4191,2.6168,-2.9857,71.3899,167.5468,51.0073
18.66,1.4753,2.0604,-1.7296,74.8238,165.22,48.0665
18.68,1.4902,1.7724,-1.068,76.5327,163.7209,46.2389
18.7,1.4896,1.4873,-0.3865,78.2762,161.7678,43.9223
18.72,1.4921,1.2022,0.2938,79.9851,159.3377,41.1303
18.74,1.4802,0.9302,0.9788,81.6343,156.2467,37.6376
18.76,1.4465,0.4651,2.3172,84.7764,145.1366,24.9049
18.78,1.4119,0.2894,2.9785,86.1733,133.0089,11.9529
18.8,1.3912,0.1329,3.6075,87.1404,111.4893,349.5908
18.82,1.3554,-0.0083,4.2139,87.4475,79.6495,316.9363
18.84,1.3401,-0.0934,4.7957,86.8667,50.6301,287.3438
18.86,1.2901,-0.1528,5.8675,84.6087,25.314,261.1419
18.88,1.2744,-0.1279,6.3411,83.4116,20.199,255.2758
18.9,1.2546,-0.0891,6.7723,82.2702,17.1952,251.6767
18.92,1.2421,-0.0523,7.1548,81.2391,15.1109,249.1453
18.94,1.2171,0.0114,7.5052,80.2287,13.7196,247.4803
18.96,1.244,0.1279,8.0369,78.5773,12.8396,246.6458
18.98,1.2469,0.1781,8.2288,77.9529,12.7701,246.5296
19,1.2278,0.2329,8.3798,77.471,12.5725,246.4588
19.02,1.2318,0.2529,8.4647,77.1721,12.679,246.6046
19.04,1.2085,0.2683,8.5099,77.0481,12.7086,246.7123
19.06,1.233,0.2461,8.4365,77.2165,13.3428,247.6797
19.08,1.2319,0.2149,8.3145,77.5738,13.7932,248.519
19.1,1.2478,0.1592,8.1319,78.0694,14.6496,249.7433
19.12,1.2539,0.108,7.9148,78.6789,15.5221,250.9907
19.14,1.2511,0.0346,7.6495,79.4486,16.7697,252.6537
19.16,1.2584,-0.0945,6.991,81.2615,20.5599,257.5571
19.18,1.2705,-0.1545,6.5929,82.3121,23.6549,261.2973
19.2,1.2733,-0.1924,6.157,83.4043,27.6141,266.0034
19.22,1.2838,-0.2396,5.6703,84.5618,34.6099,273.6669
19.24,1.2816,-0.2564,5.1536,85.6322,45.5886,285.1555
19.26,1.2903,-0.2207,4.011,86.7886,89.8253,330.7296
19.28,1.2934,-0.1525,3.3928,86.3706,116.0885,357.7812
19.3,1.2923,-0.0304,2.7543,85.3757,134.3632,16.7166
19.32,1.29,0.117,2.0843,84.0171,146.1962,28.9766
19.34,1.2907,0.2998,1.3993,82.4514,153.5828,36.7388
19.36,1.2813,0.7404,0.0127,79.0926,161.7354,45.9489
19.38,1.2674,0.9895,-0.6722,77.3952,164.0378,48.9904
19.4,1.25,1.283,-1.3406,75.7293,165.5761,51.2636
19.42,1.2318,1.5838,-1.9989,74.0476,166.8302,53.1584
19.44,1.1946,1.9027,-2.6328,72.3763,167.8508,54.609
19.46,1.1245,2.5845,-3.8131,69.2025,169.1533,56.4472
19.48,1.09,2.9358,-4.3436,67.7521,169.5418,57.3373
19.5,1.0489,3.2777,-4.8273,66.3943,169.8378,58.1242
19.52,1.0097,3.6064,-5.2691,65.0994,170.0864,58.5963
19.54,0.9707,3.9006,-5.6607,63.8967,170.3723,59.0425
19.56,0.9073,4.3576,-6.2846,61.9334,170.9082,59.8846
19.58,0.8854,4.5144,-6.5051,61.2177,171.0867,59.877
19.6,0.8734,4.6212,-6.6486,60.752,171.2648,60.486
19.62,0.8673,4.6903,-6.7195,60.5251,171.3423,60.3824
19.64,0.8668,4.7159,-6.7202,60.4125,171.3418,59.3852
19.66,0.9032,4.5883,-6.4677,61.2257,171.1758,58.4845
19.68,0.9333,4.4375,-6.2125,62.1117,170.9767,58.0765
19.7,0.968,4.2461,-5.8863,63.1701,170.696,57.4148
