time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.7,-26.1223,17.415,-5.1007,356.8003,10.8075,0.4177
44.72,-26.1224,17.4151,-5.1007,356.7994,10.8078,0.4173
44.74,-26.1224,17.4153,-5.1008,356.7982,10.8058,0.4173
44.76,-26.1225,17.4151,-5.1007,356.7987,10.8052,0.4172
44.78,-26.1225,17.4148,-5.1005,356.8012,10.804,0.4174
44.8,-26.1223,17.415,-5.1006,356.8,10.8046,0.4166
44.82,-26.1219,17.4149,-5.1005,356.8001,10.8054,0.4166
44.84,-26.1218,17.415,-5.1003,356.8014,10.8038,0.4141
44.86,-26.1224,17.4149,-5.1001,356.8002,10.8014,0.4143
44.88,-26.1231,17.4148,-5.0996,356.8026,10.8003,0.4133
44.9,-26.1236,17.4152,-5.0997,356.8001,10.7993,0.4134
44.92,-26.1235,17.4154,-5.0998,356.7989,10.7997,0.4126
44.94,-26.124,17.4149,-5.0999,356.8,10.7972,0.4147
44.96,-26.1242,17.4149,-5.0998,356.8002,10.7958,0.4143
44.98,-26.124,17.4151,-5.0996,356.7997,10.7968,0.4132
45,-26.124,17.4149,-5.0997,356.8,10.7956,0.4127
45.02,-26.1235,17.4151,-5.0996,356.7999,10.7984,0.4115
45.04,-26.1239,17.4151,-5.1,356.7982,10.8002,0.414
45.06,-26.1238,17.4151,-5.1,356.7994,10.803,0.4143
45.08,-26.1234,17.4151,-5.1,356.799,10.8031,0.4144
45.1,-26.123,17.4147,-5.0996,356.8004,10.8026,0.4142
45.12,-26.1228,17.415,-5.0995,356.8009,10.8022,0.4134
45.14,-26.1232,17.4146,-5.0992,356.8027,10.801,0.4143
45.16,-26.1231,17.4147,-5.0992,356.802,10.8007,0.414
45.18,-26.1231,17.4148,-5.0993,356.8009,10.8018,0.4145
45.2,-26.1237,17.4148,-5.0994,356.801,10.8,0.414
45.22,-26.1242,17.4147,-5.0993,356.8017,10.799,0.415
45.24,-26.1236,17.415,-5.0993,356.7996,10.7982,0.414
45.26,-26.123,17.4149,-5.0992,356.8007,10.7981,0.4132
45.28,-26.1234,17.4146,-5.0991,356.8026,10.7971,0.4144
45.3,-26.1241,17.4147,-5.099,356.8022,10.7965,0.4147
45.32,-26.1243,17.4147,-5.0992,356.8019,10.7958,0.4147
45.34,-26.1233,17.4146,-5.0994,356.8025,10.7976,0.4151
45.36,-26.1237,17.4148,-5.0998,356.8007,10.7961,0.4151
45.38,-26.1248,17.4147,-5.0997,356.8018,10.7937,0.4162
45.4,-26.1249,17.4149,-5.0992,356.8012,10.7933,0.4158
45.42,-26.1234,17.4149,-5.0989,356.8014,10.7951,0.4149
45.44,-26.121,17.415,-5.0992,356.801,10.7968,0.4131
45.46,-26.1218,17.4147,-5.0992,356.8024,10.7945,0.4128
45.48,-26.1225,17.4148,-5.0992,356.8021,10.7938,0.4141
45.5,-26.1229,17.4148,-5.0993,356.8011,10.7943,0.4154
45.52,-26.1218,17.4151,-5.0993,356.7997,10.802,0.4139
45.54,-26.1215,17.415,-5.0999,356.8,10.8039,0.412
45.56,-26.1222,17.4148,-5.0998,356.8013,10.8024,0.4147
45.58,-26.123,17.4149,-5.0997,356.8005,10.7995,0.4154
45.6,-26.1225,17.4147,-5.0997,356.8012,10.8005,0.4152
45.62,-26.1217,17.4149,-5.0999,356.8008,10.8018,0.415
45.64,-26.1207,17.415,-5.0999,356.7996,10.8072,0.4161
45.66,-26.1216,17.4149,-5.0998,356.7999,10.8066,0.4161
45.68,-26.1227,17.4151,-5.1001,356.7999,10.8043,0.4155
45.7,-26.1227,17.4148,-5.1002,356.8007,10.8053,0.4151
45.72,-26.122,17.4152,-5.1005,356.7992,10.8075,0.4149
45.74,-26.1213,17.4152,-5.1004,356.7992,10.812,0.4148
45.76,-26.1218,17.4152,-5.1005,356.7993,10.8109,0.4149
45.78,-26.1228,17.4149,-5.1009,356.7994,10.8074,0.417
45.8,-26.1224,17.415,-5.101,356.7997,10.8079,0.4155
45.82,-26.1218,17.4151,-5.1009,356.7993,10.8093,0.4142
45.84,-26.121,17.4151,-5.1004,356.7993,10.8144,0.4141
45.86,-26.1211,17.4152,-5.1006,356.8,10.8139,0.4124
45.88,-26.1214,17.4152,-5.1008,356.7994,10.8113,0.4139
45.9,-26.1218,17.4153,-5.1008,356.7985,10.8102,0.4131
45.92,-26.1222,17.4152,-5.1005,356.7983,10.8093,0.4133
45.94,-26.1217,17.4151,-5.1005,356.7988,10.8114,0.4125
45.96,-26.1218,17.4151,-5.1007,356.7997,10.811,0.4126
45.98,-26.1221,17.4148,-5.1005,356.8004,10.8111,0.4124
46,-26.1228,17.415,-5.1007,356.7999,10.8089,0.4133
46.02,-26.1229,17.415,-5.1008,356.7987,10.8072,0.4148
46.04,-26.1212,17.4151,-5.1007,356.7992,10.8116,0.4128
46.06,-26.1216,17.4154,-5.1007,356.798,10.8105,0.412
46.08,-26.123,17.4154,-5.101,356.7969,10.8049,0.414
46.1,-26.124,17.4147,-5.1007,356.8001,10.8039,0.4161
46.12,-26.1244,17.4147,-5.1009,356.7991,10.8034,0.417
46.14,-26.123,17.4154,-5.1007,356.7978,10.8107,0.4127
46.16,-26.123,17.4149,-5.1004,356.802,10.8082,0.4134
46.18,-26.1237,17.4149,-5.1005,356.7998,10.8046,0.415
46.2,-26.1237,17.4148,-5.1004,356.8003,10.8025,0.4164
46.22,-26.1234,17.415,-5.1004,356.799,10.8012,0.4154
46.24,-26.123,17.4149,-5.1001,356.7991,10.8012,0.4141
46.26,-26.1237,17.415,-5.1001,356.7995,10.8004,0.4139
46.28,-26.1248,17.4152,-5.1002,356.7998,10.799,0.4139
46.3,-26.1255,17.4151,-5.1,356.7993,10.7948,0.4161
46.32,-26.1252,17.4155,-5.0998,356.7979,10.7913,0.4139
46.34,-26.1244,17.415,-5.0988,356.8,10.7906,0.4135
46.36,-26.1247,17.4147,-5.0987,356.8013,10.7874,0.4132
46.38,-26.1246,17.4146,-5.0985,356.8022,10.7856,0.4111
46.4,-26.1233,17.4149,-5.098,356.801,10.7881,0.41
46.42,-26.1213,17.4148,-5.0975,356.8012,10.7915,0.4081
46.44,-26.1225,17.4145,-5.0986,356.8021,10.7892,0.4106
46.46,-26.1237,17.415,-5.0993,356.7999,10.7902,0.4115
46.48,-26.1243,17.4153,-5.0998,356.7987,10.7913,0.4121
46.5,-26.1232,17.4151,-5.0994,356.7993,10.7991,0.4119
46.52,-26.1225,17.4147,-5.099,356.8014,10.8023,0.4134
46.54,-26.1234,17.4153,-5.0998,356.7977,10.7968,0.4131
46.56,-26.1237,17.415,-5.0997,356.799,10.7953,0.415
46.58,-26.1239,17.4148,-5.0996,356.7998,10.7946,0.4164
46.6,-26.1236,17.4148,-5.0995,356.8003,10.7964,0.416
46.62,-26.1237,17.415,-5.0997,356.7989,10.798,0.4149
46.64,-26.1244,17.4149,-5.0999,356.8009,10.8009,0.416
46.66,-26.1241,17.4148,-5.1,356.8009,10.8004,0.4161
46.68,-26.1235,17.4149,-5.1002,356.8008,10.7998,0.4162
46.7,-26.124,17.415,-5.1006,356.7998,10.8,0.4163
46.72,-26.1242,17.4152,-5.1008,356.7977,10.8044,0.416
46.74,-26.1218,17.4154,-5.1006,356.7979,10.8177,0.4133
46.76,-26.1215,17.4153,-5.101,356.7984,10.8131,0.4124
46.78,-26.1214,17.4153,-5.1009,356.798,10.8134,0.4138
46.8,-26.1225,17.4155,-5.1011,356.7979,10.8105,0.4139
46.82,-26.1241,17.4152,-5.1015,356.7974,10.8059,0.4153
46.84,-26.1219,17.4151,-5.1007,356.7985,10.8172,0.4126
46.86,-26.1216,17.4153,-5.1009,356.7979,10.8202,0.4128
46.88,-26.1225,17.4155,-5.1015,356.7957,10.8169,0.4131
46.9,-26.1227,17.4154,-5.1015,356.7958,10.814,0.4129
46.92,-26.1224,17.4152,-5.1011,356.7975,10.811,0.4139
46.94,-26.1201,17.4153,-5.101,356.7979,10.813,0.4128
46.96,-26.1211,17.4153,-5.1015,356.7973,10.8147,0.413
46.98,-26.122,17.4154,-5.1014,356.7972,10.8167,0.4129
47,-26.122,17.4152,-5.101,356.799,10.8172,0.414
47.02,-26.1215,17.4154,-5.1008,356.7975,10.8187,0.4129
47.04,-26.1215,17.4152,-5.1013,356.7981,10.8138,0.4146
47.06,-26.1212,17.4153,-5.1011,356.7976,10.8153,0.4147
47.08,-26.1201,17.4158,-5.1008,356.795,10.8168,0.4137
47.1,-26.12,17.415,-5.1004,356.7977,10.814,0.415
47.12,-26.1204,17.4154,-5.1006,356.7973,10.8138,0.4138
47.14,-26.1231,17.4151,-5.1006,356.7975,10.8102,0.4143
47.16,-26.1229,17.4151,-5.1005,356.7993,10.8076,0.4138
47.18,-26.1227,17.4151,-5.1004,356.7989,10.8069,0.4144
47.2,-26.1228,17.4152,-5.1001,356.799,10.807,0.4149
47.22,-26.124,17.4149,-5.0999,356.799,10.8043,0.4158
47.24,-26.1238,17.4152,-5.0997,356.7988,10.8001,0.4134
47.26,-26.1234,17.415,-5.0995,356.7993,10.7977,0.4144
47.28,-26.1232,17.4146,-5.099,356.8024,10.7931,0.4138
47.3,-26.1239,17.4146,-5.099,356.801,10.7897,0.414
47.32,-26.1246,17.4147,-5.0989,356.8009,10.7871,0.414
47.34,-26.1241,17.4144,-5.0984,356.8024,10.7894,0.4139
47.36,-26.1238,17.4147,-5.0987,356.8,10.7888,0.4126
47.38,-26.1238,17.4145,-5.0987,356.8013,10.789,0.412
47.4,-26.1234,17.4148,-5.0986,356.8014,10.7936,0.4102
47.42,-26.1239,17.4148,-5.0989,356.8014,10.7926,0.4119
47.44,-26.124,17.4148,-5.0998,356.8004,10.7941,0.4138
47.46,-26.1231,17.415,-5.0994,356.7992,10.8004,0.4133
47.48,-26.1233,17.4152,-5.0994,356.8004,10.7992,0.4116
47.5,-26.1243,17.4149,-5.0995,356.8006,10.7955,0.4148
47.52,-26.125,17.4147,-5.0998,356.8012,10.794,0.4159
47.54,-26.1239,17.4151,-5.0996,356.7991,10.7975,0.4151
47.56,-26.1235,17.4148,-5.0995,356.8002,10.7992,0.4159
47.58,-26.1238,17.4145,-5.0996,356.8016,10.7992,0.4176
47.6,-26.124,17.4148,-5.0998,356.801,10.8002,0.4176
47.62,-26.1241,17.4148,-5.1001,356.7995,10.7999,0.4182
47.64,-26.1232,17.415,-5.1003,356.8001,10.8049,0.4162
47.66,-26.1231,17.4151,-5.1005,356.7996,10.8064,0.4163
47.68,-26.1234,17.415,-5.1008,356.7997,10.8073,0.4177
47.7,-26.1233,17.4152,-5.1012,356.7986,10.8098,0.4162
47.72,-26.1228,17.4152,-5.1012,356.7987,10.8133,0.4147
47.74,-26.121,17.415,-5.1007,356.7993,10.8135,0.416
47.76,-26.1213,17.4155,-5.1013,356.7974,10.8115,0.4144
47.78,-26.1219,17.4155,-5.1015,356.7963,10.813,0.4139
47.8,-26.1227,17.4153,-5.1015,356.7969,10.8141,0.4137
47.82,-26.1225,17.4152,-5.1012,356.7976,10.8151,0.4141
47.84,-26.1203,17.4152,-5.1015,356.7976,10.8224,0.4138
47.86,-26.1207,17.415,-5.102,356.7995,10.8181,0.4134
47.88,-26.1211,17.4153,-5.1016,356.7986,10.8156,0.4142
47.9,-26.1212,17.4154,-5.1011,356.7973,10.8154,0.4148
47.92,-26.1209,17.4153,-5.1009,356.7975,10.8163,0.4146
47.94,-26.121,17.4153,-5.1019,356.7969,10.8166,0.4149
47.96,-26.1214,17.4155,-5.1014,356.7967,10.8169,0.4139
47.98,-26.122,17.4155,-5.1006,356.7972,10.8151,0.4139
48,-26.122,17.4157,-5.101,356.7966,10.8107,0.414
48.02,-26.1213,17.4151,-5.1013,356.7994,10.8115,0.4149
48.04,-26.1217,17.4149,-5.1012,356.7987,10.8114,0.4156
48.06,-26.1218,17.415,-5.1004,356.7986,10.8117,0.4158
48.08,-26.1211,17.4152,-5.1001,356.7982,10.8125,0.415
48.1,-26.1213,17.4148,-5.1005,356.7997,10.8083,0.4158
48.12,-26.1221,17.4152,-5.1009,356.798,10.8027,0.4144
48.14,-26.1237,17.4149,-5.0995,356.8005,10.8027,0.4146
48.16,-26.1238,17.4149,-5.0997,356.8007,10.8019,0.4154
48.18,-26.1235,17.4149,-5.1,356.8004,10.8015,0.414
48.2,-26.1234,17.415,-5.1002,356.7991,10.8006,0.4138
48.22,-26.1238,17.4152,-5.1001,356.7987,10.7972,0.414
48.24,-26.1241,17.4148,-5.099,356.8003,10.792,0.4152
48.26,-26.1234,17.4145,-5.099,356.8029,10.7926,0.4148
48.28,-26.1226,17.4149,-5.0993,356.8013,10.7944,0.4117
48.3,-26.123,17.4146,-5.099,356.8013,10.7941,0.413
48.32,-26.1233,17.4152,-5.0989,356.7985,10.7932,0.4121
48.34,-26.1233,17.4148,-5.0991,356.7998,10.7903,0.413
48.36,-26.1229,17.4147,-5.0995,356.8012,10.7928,0.4131
48.38,-26.123,17.415,-5.0999,356.7999,10.7952,0.413
48.4,-26.1233,17.4149,-5.0996,356.7999,10.7986,0.4144
48.42,-26.1237,17.4149,-5.0992,356.8015,10.7982,0.4141
48.44,-26.1231,17.4149,-5.0997,356.799,10.7979,0.4142
48.46,-26.1233,17.415,-5.1,356.7988,10.796,0.4148
48.48,-26.1236,17.4151,-5.0997,356.799,10.7961,0.4145
48.5,-26.1242,17.4148,-5.099,356.8008,10.7976,0.4158
48.52,-26.124,17.4154,-5.0995,356.7983,10.799,0.4148
48.54,-26.1229,17.4149,-5.1,356.8,10.8066,0.4164
48.56,-26.1231,17.4151,-5.0999,356.7997,10.8046,0.4151
48.58,-26.1234,17.4151,-5.0996,356.8001,10.8019,0.4164
48.6,-26.1235,17.4151,-5.0998,356.7997,10.8005,0.4173
48.62,-26.1223,17.4149,-5.0998,356.801,10.8045,0.4171
48.64,-26.1223,17.4148,-5.1001,356.8009,10.8045,0.4167
48.66,-26.1245,17.415,-5.1001,356.7999,10.8009,0.4167
48.68,-26.1263,17.4139,-5.0998,356.8052,10.7978,0.4177
48.7,-26.1259,17.4148,-5.1004,356.8007,10.8001,0.4168
48.72,-26.1245,17.415,-5.1009,356.8,10.8025,0.4144
48.74,-26.1221,17.4153,-5.1006,356.7988,10.8096,0.4138
48.76,-26.1231,17.4148,-5.1004,356.8022,10.8091,0.4158
48.78,-26.1244,17.4153,-5.1012,356.7981,10.8073,0.4166
48.8,-26.1234,17.4155,-5.1013,356.7968,10.81,0.4152
48.82,-26.1222,17.4152,-5.1011,356.797,10.8153,0.4151
48.84,-26.1222,17.4149,-5.1008,356.8,10.8104,0.4153
48.86,-26.1231,17.4148,-5.1005,356.8006,10.81,0.4161
48.88,-26.1239,17.4152,-5.1009,356.799,10.8078,0.4156
48.9,-26.1242,17.4152,-5.1016,356.7974,10.8054,0.4153
48.92,-26.1233,17.4149,-5.1015,356.7983,10.808,0.4154
48.94,-26.1232,17.4152,-5.101,356.7988,10.8118,0.4154
48.96,-26.123,17.4152,-5.1008,356.7993,10.8125,0.4149
48.98,-26.1228,17.4155,-5.1011,356.7983,10.8099,0.4145
49,-26.1227,17.4153,-5.1013,356.7981,10.8047,0.4174
49.02,-26.1225,17.4155,-5.1011,356.7949,10.8038,0.4171
49.04,-26.1221,17.4152,-5.1004,356.7986,10.8084,0.4148
49.06,-26.1224,17.4155,-5.1008,356.7962,10.8068,0.4148
49.08,-26.1223,17.4155,-5.1005,356.7968,10.8073,0.4135
49.1,-26.1223,17.4155,-5.1002,356.7974,10.8066,0.4136
49.12,-26.1226,17.4153,-5.1,356.798,10.8031,0.4157
49.14,-26.1235,17.4148,-5.1002,356.7992,10.8005,0.4167
49.16,-26.1235,17.4151,-5.0997,356.7999,10.8004,0.415
49.18,-26.1232,17.415,-5.0991,356.8008,10.8006,0.4143
49.2,-26.1235,17.4148,-5.0989,356.8011,10.7956,0.4149
49.22,-26.1238,17.4149,-5.099,356.8003,10.7932,0.414
49.24,-26.1257,17.4145,-5.0993,356.8005,10.7866,0.4157
49.26,-26.1252,17.4145,-5.0986,356.8022,10.7887,0.4147
49.28,-26.1249,17.4147,-5.0984,356.8017,10.7904,0.4137
49.3,-26.1248,17.4147,-5.0983,356.8018,10.7911,0.4119
49.32,-26.1248,17.4145,-5.0984,356.8029,10.7902,0.4115
49.34,-26.1238,17.4148,-5.0986,356.8005,10.789,0.4101
49.36,-26.1237,17.415,-5.099,356.8002,10.7898,0.4102
49.38,-26.1248,17.4149,-5.0995,356.8,10.7914,0.4137
49.4,-26.1259,17.4153,-5.1001,356.7993,10.794,0.4138
49.42,-26.1255,17.4152,-5.0996,356.7987,10.798,0.414
49.44,-26.1239,17.4153,-5.0991,356.7991,10.7971,0.4137
49.46,-26.1245,17.4153,-5.0996,356.797,10.7929,0.4156
49.48,-26.125,17.4149,-5.0997,356.8008,10.7876,0.4169
49.5,-26.125,17.4146,-5.0992,356.8023,10.7912,0.4181
49.52,-26.1248,17.4151,-5.0993,356.7994,10.7947,0.4159
49.54,-26.1245,17.4148,-5.0996,356.8009,10.8013,0.4185
49.56,-26.1246,17.4152,-5.1,356.7992,10.8006,0.4171
49.58,-26.1246,17.4151,-5.1,356.7988,10.7999,0.4186
49.6,-26.1246,17.4151,-5.0999,356.7993,10.7975,0.4183
49.62,-26.1241,17.4154,-5.1001,356.7979,10.7983,0.4171
49.64,-26.123,17.4148,-5.1004,356.8004,10.8067,0.4187
49.66,-26.1228,17.415,-5.1005,356.8007,10.8086,0.4164
49.68,-26.1229,17.4152,-5.1007,356.7982,10.8085,0.4156
49.7,-26.1227,17.4151,-5.1006,356.7996,10.8096,0.4157
49.72,-26.122,17.4151,-5.1009,356.799,10.8114,0.416
49.74,-26.1212,17.4153,-5.1011,356.7978,10.8116,0.4145
49.76,-26.1217,17.4149,-5.1006,356.7993,10.8129,0.4153
49.78,-26.1229,17.415,-5.1009,356.7986,10.8122,0.4152
49.8,-26.123,17.4152,-5.1014,356.798,10.8111,0.415
49.82,-26.1223,17.4153,-5.1014,356.798,10.8114,0.4138
49.84,-26.122,17.415,-5.1009,356.7996,10.8115,0.4144
49.86,-26.1228,17.4154,-5.1012,356.7968,10.8083,0.4149
49.88,-26.1225,17.4154,-5.1013,356.7968,10.81,0.4145
49.9,-26.1225,17.4154,-5.1014,356.7971,10.8103,0.4145
49.92,-26.1232,17.4155,-5.1017,356.7951,10.8086,0.4148
49.94,-26.1239,17.4151,-5.1012,356.7987,10.81,0.416
49.96,-26.1231,17.4154,-5.1012,356.7972,10.8134,0.415
49.98,-26.1227,17.4152,-5.1012,356.7978,10.8111,0.4154
50,-26.1221,17.4152,-5.101,356.7988,10.8081,0.4151
50.02,-26.1219,17.4146,-5.1002,356.8024,10.8091,0.4171
50.04,-26.122,17.4152,-5.1004,356.7982,10.8073,0.4151
50.06,-26.1223,17.4153,-5.1005,356.7964,10.8044,0.4147
50.08,-26.1227,17.4152,-5.1003,356.7978,10.8026,0.4146
50.1,-26.1238,17.4153,-5.0998,356.7984,10.7999,0.4157
50.12,-26.1238,17.4153,-5.0992,356.7996,10.8003,0.4152
50.14,-26.1238,17.4149,-5.0992,356.8004,10.7898,0.4137
50.16,-26.1227,17.415,-5.0985,356.8012,10.7904,0.4131
50.18,-26.1234,17.4147,-5.0979,356.8022,10.7861,0.4139
50.2,-26.1239,17.4151,-5.0978,356.7992,10.7844,0.4125
50.22,-26.1243,17.4148,-5.0978,356.8015,10.7851,0.4125
50.24,-26.1242,17.415,-5.0983,356.7994,10.789,0.4125
50.26,-26.124,17.4149,-5.0984,356.8005,10.7937,0.4126
50.28,-26.1244,17.4148,-5.0988,356.8007,10.7926,0.4134
50.3,-26.1242,17.4151,-5.0991,356.7993,10.7934,0.4117
50.32,-26.124,17.4151,-5.0994,356.7981,10.7934,0.412
50.34,-26.124,17.4151,-5.0996,356.7993,10.7951,0.4125
50.36,-26.1243,17.415,-5.0994,356.8004,10.7975,0.4126
50.38,-26.1251,17.4151,-5.0993,356.7994,10.7974,0.4135
50.4,-26.1246,17.4149,-5.0992,356.7999,10.7992,0.4139
50.42,-26.1242,17.4152,-5.0995,356.7985,10.7973,0.4138
50.44,-26.1245,17.4148,-5.0992,356.8005,10.7947,0.416
50.46,-26.1256,17.4144,-5.0991,356.8026,10.7919,0.4179
50.48,-26.1254,17.4149,-5.0994,356.8004,10.7948,0.4172
50.5,-26.125,17.415,-5.0996,356.7995,10.7974,0.4177
50.52,-26.1242,17.4155,-5.0999,356.7967,10.8004,0.414
50.54,-26.1238,17.4154,-5.0996,356.7976,10.801,0.4156
50.56,-26.1236,17.4151,-5.0996,356.7991,10.8002,0.4174
50.58,-26.1235,17.4152,-5.1,356.7984,10.7984,0.4174
50.6,-26.1235,17.4153,-5.1005,356.7971,10.7998,0.4181
50.62,-26.1233,17.4153,-5.1005,356.7973,10.8059,0.418
50.64,-26.122,17.4152,-5.1005,356.7987,10.8092,0.4157
50.66,-26.1206,17.4158,-5.1007,356.7961,10.8128,0.4136
50.68,-26.1209,17.4152,-5.1008,356.7983,10.8098,0.4148
50.7,-26.1215,17.4153,-5.101,356.7974,10.8089,0.4154
50.72,-26.1214,17.4152,-5.1006,356.7979,10.8117,0.4148
50.74,-26.1208,17.4153,-5.1008,356.7986,10.8197,0.4136
50.76,-26.1207,17.4155,-5.101,356.7957,10.8193,0.4137
50.78,-26.1203,17.4155,-5.1008,356.7971,10.8188,0.4126
50.8,-26.1204,17.4154,-5.1006,356.798,10.8141,0.4137
50.82,-26.1205,17.4153,-5.1006,356.7982,10.8111,0.415
50.84,-26.1203,17.4153,-5.1007,356.7977,10.816,0.4136
50.86,-26.1209,17.4154,-5.101,356.7959,10.8164,0.4136
50.88,-26.1213,17.4152,-5.1009,356.7975,10.8163,0.4147
50.9,-26.1216,17.4152,-5.1007,356.7982,10.8146,0.4157
50.92,-26.1219,17.4153,-5.1007,356.7985,10.8119,0.4154
50.94,-26.1221,17.4153,-5.1009,356.7969,10.8098,0.4157
50.96,-26.1212,17.4152,-5.1006,356.7977,10.8142,0.4152
50.98,-26.1209,17.4152,-5.1006,356.7971,10.814,0.4158
51,-26.1213,17.4155,-5.1006,356.7949,10.8116,0.4162
51.02,-26.1215,17.4157,-5.1005,356.7954,10.811,0.4152
51.04,-26.1213,17.4152,-5.1001,356.7984,10.8085,0.4151
51.06,-26.1211,17.4151,-5.1002,356.7992,10.8074,0.4153
51.08,-26.1213,17.4151,-5.1001,356.7988,10.8066,0.416
51.1,-26.1223,17.4152,-5.1,356.799,10.8045,0.4161
51.12,-26.1227,17.4151,-5.1001,356.7989,10.8051,0.416
51.14,-26.1214,17.4151,-5.1002,356.7993,10.8076,0.4151
51.16,-26.1213,17.4153,-5.0998,356.799,10.8058,0.4146
51.18,-26.122,17.4152,-5.0995,356.7998,10.7994,0.4145
51.2,-26.1224,17.415,-5.099,356.8014,10.8011,0.4135
51.22,-26.1227,17.4149,-5.099,356.7996,10.7969,0.4158
51.24,-26.1218,17.4154,-5.0993,356.7968,10.7983,0.4114
51.26,-26.1219,17.4152,-5.0991,356.7978,10.7981,0.412
51.28,-26.1227,17.4144,-5.0989,356.8017,10.7967,0.4142
51.3,-26.1231,17.4147,-5.0992,356.8026,10.796,0.4134
51.32,-26.1229,17.415,-5.0997,356.7997,10.7977,0.4134
51.34,-26.1206,17.4151,-5.0992,356.8003,10.8081,0.4113
51.36,-26.1212,17.4156,-5.0996,356.797,10.8048,0.4106
51.38,-26.1219,17.415,-5.0996,356.7992,10.8017,0.4135
51.4,-26.1226,17.415,-5.0998,356.7981,10.7982,0.4143
51.42,-26.1227,17.4153,-5.0998,356.7978,10.7973,0.4147
51.44,-26.123,17.4153,-5.0995,356.7976,10.7998,0.4134
51.46,-26.1234,17.4152,-5.0996,356.7987,10.7987,0.414
51.48,-26.1239,17.415,-5.0995,356.7989,10.7976,0.4157
51.5,-26.1237,17.415,-5.0992,356.7997,10.797,0.4158
51.52,-26.123,17.4152,-5.099,356.7992,10.7973,0.4157
51.54,-26.1215,17.4146,-5.0991,356.8012,10.7981,0.4166
51.56,-26.1221,17.415,-5.0995,356.7995,10.798,0.4176
51.58,-26.123,17.4151,-5.0997,356.7996,10.7991,0.4173
51.6,-26.1233,17.415,-5.0997,356.7998,10.8014,0.417
51.62,-26.1227,17.415,-5.0998,356.7993,10.8056,0.4163
51.64,-26.1213,17.4156,-5.1006,356.7946,10.8103,0.4173
51.66,-26.1213,17.4153,-5.1007,356.7973,10.8112,0.4169
51.68,-26.1209,17.4153,-5.1007,356.7976,10.8123,0.4171
51.7,-26.1187,17.4151,-5.1003,356.7988,10.8159,0.4149
51.72,-26.1178,17.4152,-5.1005,356.799,10.8172,0.416
51.74,-26.1193,17.4154,-5.1013,356.7968,10.8204,0.4148
51.76,-26.121,17.4155,-5.1016,356.7969,10.8192,0.4138
51.78,-26.1212,17.4152,-5.1011,356.7967,10.8184,0.4139
51.8,-26.1199,17.4154,-5.1007,356.7971,10.8208,0.4133
51.82,-26.1197,17.4153,-5.1009,356.798,10.8213,0.4132
51.84,-26.1214,17.4154,-5.102,356.7958,10.8179,0.4143
51.86,-26.1212,17.4151,-5.1015,356.7982,10.8144,0.4154
51.88,-26.12,17.4153,-5.1009,356.7982,10.8168,0.4141
51.9,-26.1194,17.4154,-5.1008,356.7975,10.8177,0.4143
51.92,-26.1196,17.4153,-5.1009,356.7978,10.8185,0.4147
51.94,-26.1224,17.4155,-5.1012,356.7966,10.8154,0.4138
51.96,-26.1224,17.415,-5.1007,356.7987,10.8139,0.416
