time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.5,8.0733,-9.9999,-6.905,5.0864,280.3834,241.912
94.52,8.0445,-9.8241,-7.282,5.1767,280.1623,240.4239
94.54,7.9857,-9.5394,-7.8554,5.1885,279.7372,238.14
94.56,7.9545,-9.4405,-8.0402,5.189,279.6225,237.3723
94.57999,7.9234,-9.3746,-8.1618,5.152,279.5269,236.8546
94.6,7.8941,-9.3426,-8.218,5.0647,279.4492,236.6145
94.62,7.8653,-9.3478,-8.2064,4.9241,279.3835,236.6428
94.64,7.8143,-9.4598,-7.9903,4.5306,279.3817,237.54
94.66,7.7906,-9.5636,-7.7861,4.2607,279.3656,238.3641
94.68,7.7705,-9.687,-7.5235,3.933,279.261,239.4358
94.7,7.7536,-9.8278,-7.1985,3.6221,279.1552,240.7506
94.72,7.7397,-9.9872,-6.8245,3.2857,278.9641,242.2229
94.74,7.7129,-10.3133,-5.9067,2.4651,278.1084,245.7641
94.75999,7.7115,-10.4624,-5.3783,2.1042,277.6723,247.7908
94.78,7.7143,-10.6011,-4.8004,1.8378,277.3644,249.9702
94.8,7.7231,-10.728,-4.1864,1.6202,277.085,252.2718
94.82,7.7379,-10.8453,-3.5451,1.4452,276.8276,254.6276
94.84,7.7817,-11.0367,-2.2017,1.2886,276.4584,259.4113
94.86,7.8194,-11.0976,-1.5115,1.4622,276.816,261.8615
94.88,7.8638,-11.1323,-0.8189,1.6135,277.4441,264.297
94.9,7.9108,-11.1344,-0.1303,1.8044,278.1445,266.6992
94.92,7.9609,-11.1143,0.5436,2.0345,278.8865,269.0303
94.93999,8.0738,-10.9864,1.8202,3.4287,280.6852,273.4319
94.96,8.1222,-10.8987,2.4156,3.9152,281.7256,275.4729
94.98,8.1781,-10.7846,2.9705,4.2313,282.7818,277.4884
95,8.2385,-10.6581,3.478,4.5542,283.9328,279.2568
95.02,8.287,-10.5267,3.9487,4.3885,285.0714,280.8936
95.04,8.4026,-10.257,4.7152,4.0159,287.5683,283.6524
95.06,8.4409,-10.1201,5.0268,3.6754,288.6232,284.7706
95.07999,8.4802,-9.9985,5.2759,3.4036,289.5304,285.6644
95.1,8.526,-9.8861,5.457,3.331,290.2607,286.389
95.12,8.5432,-9.7995,5.5942,3.4781,290.6517,286.9479
95.14,8.5829,-9.717,5.6736,3.6526,290.847,287.3968
95.16,8.5779,-9.7303,5.6467,3.7324,290.7398,287.3482
95.18,8.5761,-9.77,5.5673,3.8707,290.5692,287.1053
95.2,8.5733,-9.8714,5.4004,4.0722,290.2366,286.4965
95.22,8.5684,-9.9939,5.1946,4.2641,289.7804,285.7259
95.24,8.529,-10.2969,4.6331,4.5662,288.2385,283.4915
95.25999,8.5086,-10.459,4.266,4.5445,287.1474,281.9496
95.28,8.4793,-10.6107,3.8553,4.635,286.0747,280.3492
95.3,8.4517,-10.7731,3.3843,4.6654,285.0441,278.6327
95.32,8.4013,-10.9147,2.89,4.6295,283.8917,276.9495
95.34,8.3131,-11.1653,1.7639,4.0196,281.9004,273.1437
95.36,8.2718,-11.2662,1.151,4.0239,280.9736,271.0781
95.38,8.221,-11.3601,0.5181,3.712,280.1085,268.8988
95.4,8.1796,-11.422,-0.1408,3.2357,279.3296,266.5372
95.42,8.1371,-11.4548,-0.8107,3.025,278.6857,264.26
95.43999,8.0587,-11.3983,-2.1681,2.6422,277.7456,259.4877
95.46,8.0148,-11.3226,-2.8217,2.5983,277.2969,257.1581
95.48,7.9778,-11.2097,-3.4695,2.5811,276.8726,254.845
95.5,7.9418,-11.0707,-4.0901,2.5655,276.5688,252.6048
95.52,7.9083,-10.9082,-4.68,2.635,276.3043,250.4639
95.54,7.8554,-10.5438,-5.7495,2.7411,276.0559,246.5455
95.56,7.8372,-10.3591,-6.2216,2.9072,276.0478,244.7552
95.57999,7.8201,-10.1864,-6.6493,3.0633,275.9302,243.0896
95.6,7.8028,-10.032,-7.0293,3.1027,275.6206,241.5627
95.62,7.7931,-9.8896,-7.3594,3.0954,275.355,240.2336
95.64,7.7853,-9.6543,-7.8426,3.1242,275.0591,238.2387
95.66,7.7872,-9.5726,-7.9967,3.1711,274.9618,237.5766
95.68,7.7909,-9.521,-8.0911,3.2175,274.89,237.1588
95.7,7.7964,-9.5005,-8.1233,3.2562,274.8326,237.0076
95.72,7.8063,-9.5107,-8.1034,3.2827,274.8239,237.09
95.74,7.8286,-9.626,-7.8775,3.262,274.7957,238.0372
95.75999,7.8418,-9.7231,-7.6797,3.2208,274.7819,238.8581
95.78,7.8571,-9.8408,-7.4274,3.1866,274.7972,239.9026
95.8,7.8772,-9.9739,-7.126,3.1459,274.8126,241.1367
95.82,7.8947,-10.1155,-6.7653,3.0901,274.7381,242.5701
95.84,7.9274,-10.4122,-5.9013,2.7875,274.1366,245.9108
95.86,7.9399,-10.5505,-5.3919,2.625,273.653,247.8545
95.88,7.9553,-10.6793,-4.8402,2.5576,273.2914,249.9395
95.9,7.9758,-10.7909,-4.2477,2.5807,273.115,252.1833
95.92,7.9968,-10.891,-3.6173,2.6837,273.2231,254.5033
95.93999,8.0463,-11.0362,-2.2852,2.9941,273.9049,259.3235
95.96,8.0697,-11.0848,-1.5944,3.2666,274.539,261.8047
95.98,8.0964,-11.1128,-0.8965,3.4176,275.4331,264.2945
96,8.1338,-11.1248,-0.2051,3.4132,276.5311,266.7089
96.02,8.1651,-11.1079,0.4837,3.4226,277.65,269.1301
96.04,8.2306,-11.0079,1.7963,4.4356,279.8959,273.6965
96.06,8.2546,-10.9209,2.4178,4.8383,280.9709,275.8057
96.07999,8.2821,-10.8101,3.0026,5.2481,282.0862,277.9197
96.1,8.3067,-10.6931,3.541,5.3687,283.1137,279.7637
96.12,8.3327,-10.5443,4.0307,5.2432,284.1866,281.5186
96.14,8.3688,-10.2118,4.8553,4.8021,286.347,284.5203
96.16,8.3802,-10.0521,5.1784,4.5641,287.185,285.6809
96.18,8.3894,-9.9033,5.4408,4.3146,287.9977,286.6701
96.2,8.4006,-9.768,5.6358,4.5193,288.6549,287.514
96.22,8.3847,-9.6663,5.781,4.5881,289.0143,288.0823
96.24,8.3511,-9.5814,5.8727,4.4247,289.3208,288.4952
96.25999,8.3289,-9.5958,5.8328,4.3291,289.3161,288.3574
96.28,8.2979,-9.6536,5.7377,4.2752,289.1504,287.9888
96.3,8.2684,-9.7525,5.558,4.2274,288.7809,287.2691
96.32,8.2365,-9.8864,5.3287,4.2266,288.2166,286.3382
96.34,8.1503,-10.202,4.7138,4.1911,286.4741,283.8669
96.36,8.1068,-10.377,4.3154,4.0198,285.297,282.1337
96.38,8.0581,-10.5404,3.8699,4.0163,284.1001,280.4286
96.4,8.0125,-10.6959,3.3696,3.818,282.9497,278.6384
96.42,7.962,-10.83,2.8289,3.6671,281.8895,276.8672
96.43999,7.8759,-11.041,1.6208,2.7693,280.1711,272.8423
96.46,7.8455,-11.1221,0.9715,2.7951,279.5544,270.7109
96.48,7.8121,-11.1735,0.2986,2.3251,278.926,268.5376
96.5,7.783,-11.2054,-0.3938,2.0071,278.2262,266.2115
96.52,7.7594,-11.2139,-1.0999,1.7172,277.5416,263.741
96.54,7.7268,-11.1391,-2.5121,1.7841,276.6967,258.6986
96.56,7.7205,-11.0523,-3.2082,1.8149,276.2997,256.1783
96.57999,7.7132,-10.9294,-3.8786,1.5774,276.0612,253.78
96.6,7.7126,-10.7781,-4.5249,1.6433,275.9011,251.4322
96.62,7.7057,-10.5955,-5.1281,1.7679,275.5781,249.2325
96.64,7.6985,-10.2094,-6.2156,2.0402,275.0615,245.1704
96.66,7.695,-10.032,-6.6959,2.1335,274.7433,243.2966
96.68,7.6929,-9.8667,-7.1244,2.1569,274.406,241.6004
96.7,7.6945,-9.7207,-7.4967,2.1968,274.2464,240.0903
96.72,7.7008,-9.5931,-7.8126,2.2742,274.1957,238.7984
96.74,7.7143,-9.4091,-8.2574,2.4239,274.215,236.9197
96.75999,7.7217,-9.345,-8.381,2.5072,274.2302,236.3995
96.78,7.7285,-9.3077,-8.4388,2.6211,274.306,236.1589
96.8,7.7341,-9.3098,-8.4373,2.6802,274.3393,236.1523
96.82,7.7368,-9.339,-8.3785,2.6886,274.3044,236.389
96.84,7.7522,-9.5018,-8.0737,2.6422,274.3926,237.682
96.86,7.7629,-9.6117,-7.8347,2.6481,274.5098,238.6788
96.88,7.7741,-9.7426,-7.541,2.6218,274.6284,239.8744
96.9,7.7829,-9.885,-7.1897,2.534,274.6037,241.2846
96.92,7.7922,-10.0343,-6.7856,2.4498,274.5159,242.893
96.93999,7.8125,-10.342,-5.8223,2.2907,274.2842,246.6122
96.96,7.8289,-10.4949,-5.2746,2.2577,274.3376,248.6855
96.98,7.844,-10.6402,-4.6849,2.2387,274.4683,250.8755
97,7.8592,-10.7732,-4.0607,2.1887,274.6088,253.1552
97.02,7.8782,-10.8894,-3.409,2.1614,274.9069,255.494
97.04,7.9354,-11.0506,-2.0456,2.2742,276.4546,260.2712
97.06,7.9611,-11.0928,-1.3449,2.3408,277.4388,262.7311
97.07999,7.9842,-11.1124,-0.6471,2.3478,278.2159,265.1824
97.1,8.0062,-11.1127,0.0387,2.3437,278.8969,267.5527
97.12,8.0331,-11.0835,0.7075,2.5881,279.6307,269.8449
97.14,8.0842,-10.9413,1.9638,3.6007,281.3956,274.1588
97.16,8.1191,-10.8322,2.528,3.8378,282.4974,276.1044
97.18,8.1564,-10.7038,3.0456,3.992,283.592,277.9678
97.2,8.1876,-10.5646,3.5173,4.0715,284.4528,279.6472
97.22,8.2138,-10.4331,3.9374,3.7731,285.2502,281.0768
97.24,8.2935,-10.1769,4.603,3.3437,287.277,283.451
97.25999,8.3148,-10.0733,4.8488,3.1047,287.9806,284.3017
97.28,8.3433,-9.9731,5.0332,3.1275,288.5486,285.0052
97.3,8.3596,-9.895,5.1656,2.8755,289.0118,285.4929
97.32,8.3796,-9.8431,5.2358,2.673,289.3702,285.7722
97.34,8.3821,-9.8447,5.2193,2.6972,289.1475,285.8096
97.36,8.3838,-9.8963,5.1304,2.7945,289.0172,285.5118
97.38,8.3735,-9.9867,4.968,3.0084,288.6609,284.9324
97.4,8.3556,-10.0919,4.7576,3.2682,288.0779,284.1758
97.42,8.3209,-10.2114,4.4928,3.5584,287.2408,283.2289
97.43999,8.2289,-10.476,3.7863,4.0357,285.0345,280.6579
97.46,8.1801,-10.6061,3.357,4.1671,283.8576,279.1325
97.48,8.1196,-10.7335,2.8805,4.3145,282.6355,277.4966
97.5,8.063,-10.8575,2.3542,4.2624,281.4899,275.723
97.52,7.9981,-10.9789,1.7909,3.6028,280.4602,273.6912
97.54,7.8841,-11.1706,0.5596,3.1335,278.6035,269.4473
97.56,7.823,-11.2382,-0.0929,2.6318,277.7932,267.2185
97.57999,7.7678,-11.2727,-0.7637,1.5645,277.0504,264.8804
97.6,7.7211,-11.2854,-1.4487,1.0692,276.4833,262.4036
97.62,7.6735,-11.272,-2.1344,0.9164,276.0054,259.9957
97.64,7.5871,-11.1461,-3.4804,0.6696,274.9263,255.1162
97.66,7.5572,-11.039,-4.1308,0.5534,274.6411,252.7466
97.68,7.5318,-10.8987,-4.7489,0.5337,274.5165,250.4878
97.7,7.5123,-10.7393,-5.3346,0.5918,274.468,248.3178
97.72,7.4991,-10.5743,-5.8846,0.7509,274.4359,246.2204
97.74,7.4853,-10.2702,-6.8727,0.9648,274.194,242.3181
97.75999,7.483,-10.1048,-7.2876,0.8665,273.9233,240.6876
97.78,7.4896,-9.9382,-7.6436,0.9039,273.8534,239.2434
97.8,7.5019,-9.784,-7.9433,1.0229,273.8285,237.9921
97.82,7.5173,-9.6542,-8.1873,1.2069,273.8608,236.9419
97.84,7.5512,-9.4716,-8.5084,1.4047,273.6594,235.5479
97.86,7.5727,-9.4237,-8.5837,1.492,273.5722,235.2162
97.88,7.5952,-9.4126,-8.6022,1.5573,273.4933,235.1292
97.9,7.6152,-9.4295,-8.5637,1.593,273.3672,235.2968
97.92,7.6367,-9.4789,-8.4719,1.6128,273.2337,235.6977
97.93999,7.6832,-9.6703,-8.0894,1.6622,272.9912,237.3389
97.96,7.7084,-9.7996,-7.8214,1.6973,272.9208,238.4729
97.98,7.7341,-9.9436,-7.4946,1.7496,272.8881,239.8347
98,7.7598,-10.1099,-7.1173,1.7901,272.9105,241.3561
98.02,7.7876,-10.2775,-6.685,1.8695,272.9702,243.0781
98.04,7.8437,-10.6174,-5.6782,2.0665,273.3452,246.9503
98.06,7.8687,-10.778,-5.11,2.0713,273.4685,249.0807
98.07999,7.891,-10.9207,-4.4975,2.0908,273.6473,251.3439
98.1,7.9146,-11.0515,-3.8534,2.1403,273.9464,253.6626
98.12,7.9419,-11.1676,-3.1841,2.2177,274.4589,256.024
98.14,8.0002,-11.3448,-1.787,2.4953,276.1218,260.9128
98.16,8.0295,-11.3892,-1.0746,2.5967,276.9718,263.394
98.18,8.0549,-11.4095,-0.3582,2.6451,277.924,265.8278
98.2,8.0866,-11.4048,0.3456,3.0443,278.9751,268.1624
98.22,8.1188,-11.3748,1.0309,3.6484,280.0305,270.481
98.24,8.1928,-11.2236,2.3282,4.4235,282.5235,274.9398
98.25999,8.2341,-11.1079,2.9258,4.9051,283.8098,277.0029
98.28,8.2746,-10.9853,3.4775,4.8805,284.9123,278.8884
98.3,8.3198,-10.8415,3.9828,4.8671,286.2581,280.6371
98.32,8.3524,-10.6978,4.4377,4.7411,287.3953,282.1598
98.34,8.4249,-10.4081,5.1576,5.4953,289.3702,284.777
98.36,8.4488,-10.2733,5.4254,5.893,290.2558,285.8037
98.38,8.4824,-10.1482,5.6144,5.9429,291.0274,286.6163
98.4,8.4982,-10.0461,5.7488,5.7973,291.504,287.179
98.42,8.5133,-9.9821,5.8081,5.633,291.7531,287.5123
98.43999,8.515,-9.9746,5.7427,5.5894,291.6005,287.4539
98.46,8.502,-10.0345,5.6286,5.6958,291.1753,287.054
98.48,8.4927,-10.144,5.4276,5.8149,290.5107,286.2965
98.5,8.4798,-10.2682,5.1876,5.9075,289.6529,285.2931
98.52,8.458,-10.4351,4.8872,5.9495,288.6947,284.0301
98.54,8.395,-10.765,4.1358,5.8122,286.3102,281.0666
98.56,8.3621,-10.9122,3.6818,5.5346,285.02,279.1921
98.57999,8.3229,-11.0528,3.1807,5.3337,283.796,277.3475
98.6,8.2804,-11.1675,2.6419,5.0982,282.7189,275.6107
98.62,8.235,-11.2742,2.0616,4.7599,281.8547,273.9181
98.64,8.1469,-11.4212,0.8049,4.3029,280.0858,269.8679
98.66,8.1013,-11.4612,0.1409,4.2393,279.1197,267.7712
98.68,8.0525,-11.4769,-0.5409,3.5762,278.118,265.5051
98.7,8.0103,-11.4591,-1.2304,3.4043,277.298,263.2363
98.72,7.9717,-11.4154,-1.9291,3.0985,276.5421,260.9095
98.74,7.9004,-11.2401,-3.2942,2.435,275.6046,256.0512
98.75999,7.8694,-11.1071,-3.9508,2.3401,275.1827,253.7481
98.78,7.8416,-10.955,-4.5833,2.1562,274.6884,251.4063
98.8,7.8206,-10.7848,-5.1787,1.7468,274.4822,249.1896
98.82,7.7999,-10.6066,-5.7319,1.6317,274.3394,247.1623
98.84,7.773,-10.2569,-6.7,1.676,274.0529,243.4471
98.86,7.7665,-10.0965,-7.1033,1.7376,273.9973,241.8604
98.88,7.7621,-9.9558,-7.4498,1.804,273.8824,240.4689
98.9,7.7614,-9.8382,-7.7346,1.8975,273.7953,239.3057
98.92,7.7626,-9.7498,-7.9599,1.9471,273.7134,238.3541
98.93999,7.7692,-9.6299,-8.2038,1.9944,273.6278,237.3318
98.96,7.7754,-9.6109,-8.2283,2.055,273.6258,237.2338
98.98,7.7819,-9.6266,-8.1958,2.1074,273.6343,237.3681
99,7.7878,-9.676,-8.1099,2.128,273.6628,237.7081
99.02,7.7977,-9.7642,-7.9472,2.1157,273.6853,238.3872
99.04,7.8179,-9.9998,-7.4885,2.0309,273.698,240.2428
99.06,7.8282,-10.1378,-7.18,1.9741,273.6672,241.4672
99.07999,7.8385,-10.2878,-6.8247,1.9042,273.6146,242.8394
99.1,7.847,-10.4451,-6.42,1.8321,273.5434,244.361
99.12,7.856,-10.6025,-5.9713,1.7834,273.5222,246.0311
99.14,7.8748,-10.9015,-4.9491,1.7103,273.4987,249.7695
99.16,7.8856,-11.0436,-4.3861,1.7016,273.6537,251.7892
99.18,7.8978,-11.1727,-3.7912,1.7563,273.9585,253.8719
99.2,7.9137,-11.2908,-3.174,1.8706,274.4691,255.9981
99.22,7.9351,-11.3926,-2.5397,2.0538,275.2325,258.1826
99.24,7.9879,-11.5146,-1.239,2.2095,277.4276,262.651
99.25999,8.0196,-11.5384,-0.5873,2.2114,278.6928,264.8589
99.28,8.0595,-11.5409,0.0508,2.5023,280.0029,266.9585
99.3,8.0961,-11.5172,0.6793,3.0133,281.4149,269.0675
99.32,8.1366,-11.4639,1.2847,3.2252,282.7255,271.1126
99.34,8.2169,-11.292,2.4012,3.5177,285.1196,274.9464
99.36,8.2564,-11.1796,2.9058,3.6291,286.2112,276.6212
99.38,8.3011,-11.0682,3.36,3.5087,287.1176,278.175
99.4,8.3408,-10.9525,3.771,3.5051,287.95,279.5815
99.42,8.3889,-10.8313,4.1262,3.5965,288.8178,280.8955
99.43999,8.4383,-10.6301,4.699,3.6896,290.0452,282.8097
99.46,8.4657,-10.5279,4.894,3.9047,290.4579,283.5348
99.48,8.4893,-10.4551,5.0238,4.1582,290.7596,284.0756
99.5,8.5053,-10.4088,5.0964,4.2068,290.9532,284.3388
99.52,8.4993,-10.3813,5.1318,4.1896,290.9628,284.4969
99.54,8.4991,-10.4263,5.0109,4.3435,290.6271,284.1638
99.56,8.4797,-10.496,4.8555,4.4592,290.1904,283.6701
99.57999,8.4566,-10.5997,4.6485,4.5752,289.6192,282.9365
99.6,8.4146,-10.7113,4.3945,4.6744,288.7977,282.0229
99.62,8.3709,-10.8243,4.0828,4.6647,287.7663,280.8979
99.64,8.2607,-11.0632,3.2956,4.6523,285.1988,277.9542
99.66,8.1981,-11.183,2.8272,4.6101,283.9479,276.3365
99.68,8.1289,-11.2806,2.3218,4.392,282.7565,274.7154
99.7,8.0587,-11.3761,1.7714,4.1493,281.6686,272.9785
99.72,7.9907,-11.4563,1.1863,3.4516,280.5997,270.9811
99.74,7.8615,-11.5556,-0.0694,2.7064,278.6366,266.9438
99.75999,7.8023,-11.5649,-0.7277,2.0457,277.8122,264.7312
99.78,7.7408,-11.5449,-1.3888,1.5417,276.9891,262.4958
99.8,7.6857,-11.5,-2.0596,1.1413,276.28,260.1436
99.82,7.6391,-11.4227,-2.726,0.9983,275.6883,257.8221
99.84,7.5553,-11.185,-4.0087,0.4281,274.7648,253.2158
99.86,7.5234,-11.0355,-4.6152,0.301,274.5522,251.0316
99.88,7.4956,-10.8746,-5.1873,0.2924,274.4078,248.9361
99.9,7.4702,-10.7111,-5.7213,0.3259,274.3068,246.9267
99.92,7.4525,-10.5401,-6.2119,0.398,274.2696,245.0789
99.93999,7.4218,-10.2138,-7.0559,0.3625,273.8469,241.8636
99.96,7.4125,-10.0734,-7.3994,0.3713,273.6952,240.5117
99.98,7.4106,-9.9511,-7.6941,0.3789,273.5732,239.3438
100,7.4118,-9.8522,-7.9318,0.3826,273.4557,238.3755
100.02,7.4158,-9.77,-8.1067,0.3997,273.3618,237.6542
100.04,7.4347,-9.6771,-8.2736,0.5085,273.2787,236.9521
100.06,7.45,-9.6749,-8.272,0.575,273.2623,236.9518
100.08,7.4631,-9.705,-8.2154,0.6034,273.1876,237.1761
100.1,7.4844,-9.768,-8.0948,0.6486,273.139,237.6866
100.12,7.5085,-9.856,-7.9193,0.7179,273.1499,238.4218
100.14,7.5622,-10.0835,-7.4023,0.8446,273.1442,240.5387
100.16,7.5912,-10.2164,-7.058,0.8904,273.0668,241.9146
100.18,7.6236,-10.3511,-6.6631,0.9481,272.9504,243.484
100.2,7.6555,-10.4909,-6.2105,1.0337,272.8196,245.2365
100.22,7.6964,-10.6335,-5.7171,1.1335,272.7914,247.122
100.24,7.7889,-10.9133,-4.5939,1.464,273.3286,251.294
100.26,7.8385,-11.0364,-3.9776,1.6146,273.7002,253.5328
100.28,7.8903,-11.146,-3.3356,1.7612,274.121,255.8141
100.3,7.9469,-11.2363,-2.6705,1.9372,274.7553,258.1337
100.32,8.0026,-11.3005,-1.9826,2.2669,275.6325,260.5554
100.34,8.1263,-11.3692,-0.6074,2.5958,277.701,265.3332
100.36,8.183,-11.369,0.0805,2.8428,278.6365,267.7099
100.38,8.2423,-11.3567,0.7438,3.5439,279.662,269.944
100.4,8.3078,-11.304,1.3921,3.9802,280.8267,272.1548
100.42,8.3752,-11.2454,2.0042,4.5387,282.2581,274.1889
100.44,8.5104,-11.0497,3.1231,4.9486,284.9936,278.15
100.46,8.5743,-10.9464,3.5968,4.9129,285.9977,279.836
100.48,8.6244,-10.828,4.0355,4.954,286.9194,281.4539
100.5,8.6698,-10.703,4.4193,4.9028,287.789,282.8131
100.52,8.7172,-10.5777,4.732,4.907,288.6328,283.9012
100.54,8.7903,-10.3395,5.1753,5.4912,289.9077,285.626
100.56,8.8168,-10.2514,5.2927,5.6263,290.1681,286.1679
100.58,8.8171,-10.1887,5.3707,5.6169,290.1716,286.5288
100.6,8.8359,-10.1591,5.3673,5.6879,290.0987,286.6639
100.62,8.8236,-10.1714,5.328,5.7922,289.8552,286.5883
100.64,8.7921,-10.328,5.042,6.1965,288.8475,285.5906
100.66,8.7638,-10.4448,4.8154,6.3862,288.0208,284.7621
100.68,8.7209,-10.5843,4.538,6.5652,286.9407,283.6943
100.7,8.6698,-10.7303,4.2004,6.6252,285.6427,282.408
100.72,8.5999,-10.8753,3.8174,6.4936,284.1394,280.8142
100.74,8.4569,-11.1404,2.8827,6.3303,281.2734,277.4063
100.76,8.3728,-11.256,2.3505,6.0457,279.8212,275.6218
100.78,8.2806,-11.3599,1.7784,5.4626,278.5107,273.8181
100.8,8.1922,-11.4431,1.1721,4.8366,277.3874,271.721
100.82,8.1011,-11.5125,0.539,4.3551,276.325,269.555
100.84,7.9268,-11.5717,-0.7901,2.7811,274.716,265.0778
100.86,7.8451,-11.5651,-1.4763,2.2559,274.1412,262.7654
100.88,7.7612,-11.5131,-2.1517,1.4761,273.5211,260.3845
100.9,7.6876,-11.4371,-2.8333,0.8964,273.1729,258.0141
100.92,7.6126,-11.3201,-3.4962,0.5533,272.7993,255.6974
100.94,7.4748,-11.0144,-4.7663,359.501,272.1075,251.1425
100.96,7.409,-10.8333,-5.3524,359.2769,271.8619,248.9895
100.98,7.3544,-10.645,-5.9128,359.0208,271.5891,246.9534
101,7.3018,-10.4549,-6.4292,358.6786,271.2462,245.0578
101.02,7.256,-10.2684,-6.8992,358.3518,270.9826,243.2882
101.04,7.1895,-9.9388,-7.6973,357.8677,270.5897,240.1487
101.06,7.1658,-9.8047,-8.0177,357.6877,270.4122,238.8406
101.08,7.1508,-9.6846,-8.2763,357.5978,270.2979,237.7874
101.1,7.1409,-9.5957,-8.4722,357.5405,270.2404,236.9583
101.12,7.1415,-9.5302,-8.611,357.5349,270.2215,236.3758
101.14,7.1582,-9.4919,-8.6932,357.6202,270.1801,236.0163
101.16,7.1724,-9.5201,-8.6438,357.7049,270.1761,236.2051
101.18,7.1985,-9.582,-8.5365,357.8411,270.2228,236.6516
101.2,7.2284,-9.6781,-8.3589,358.0161,270.2631,237.3804
101.22,7.2639,-9.7947,-8.1307,358.2341,270.3281,238.3018
101.24,7.3413,-10.0952,-7.5061,358.6365,270.3313,240.7608
101.26,7.3884,-10.2658,-7.1185,358.8597,270.3602,242.2681
101.28,7.4374,-10.4382,-6.6803,359.1092,270.3613,243.9454
101.3,7.4896,-10.6164,-6.1987,359.3499,270.3825,245.7544
101.32,7.5436,-10.787,-5.6746,359.6187,270.3985,247.69
101.34,7.6518,-11.0928,-4.5147,0.2887,270.4549,251.8382
101.36,7.7044,-11.2198,-3.8849,0.7007,270.5501,254.0272
101.38,7.7627,-11.3267,-3.2362,1.1228,270.8172,256.2722
101.4,7.8226,-11.4091,-2.5667,1.7037,271.3583,258.6066
101.42,7.8846,-11.4675,-1.8842,2.1851,272.2398,261.0007
101.44,7.9993,-11.5177,-0.5114,2.911,273.8929,265.7527
101.46,8.0484,-11.5019,0.1569,3.6462,274.7182,267.9779
101.48,8.1013,-11.4671,0.8057,4.4852,275.7676,270.2391
101.5,8.1572,-11.3972,1.4309,5.3033,276.9346,272.3648
101.52,8.1987,-11.31,2.0327,5.5726,278.2424,274.4985
101.54,8.2815,-11.0695,3.1188,6.325,280.6402,278.3
101.56,8.3104,-10.9368,3.6027,6.2661,281.8069,279.991
101.58,8.357,-10.7985,4.0316,6.2594,283.2193,281.5648
101.6,8.395,-10.6743,4.4111,6.0619,284.6808,282.8533
101.62,8.4304,-10.5515,4.7398,5.8902,286.0317,284.0079
101.64,8.4673,-10.3309,5.2458,6.568,288.0384,285.8292
101.66,8.4884,-10.2625,5.3964,6.6718,288.739,286.3935
101.68,8.4885,-10.205,5.5037,6.6886,289.185,286.8571
101.7,8.4905,-10.1807,5.54,6.6877,289.3419,287.0591
101.72,8.4712,-10.1771,5.5278,6.7358,289.1608,287.0629
101.74,8.4374,-10.2813,5.2971,6.9885,287.9736,286.2817
101.76,8.4054,-10.3696,5.0988,7.0643,286.9369,285.5297
101.78,8.3744,-10.4847,4.8317,7.025,285.7509,284.439
101.8,8.3324,-10.611,4.5179,7.0408,284.4529,283.2353
