time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,-0.001,0.0007,0.0011,355.9936,0.7613,357.9131
10.44,-0.001,0.0006,0.0012,355.9939,0.7609,357.9129
10.46,-0.0011,0.0008,0.0011,355.9931,0.7614,357.9135
10.48,-0.0018,0.0011,0.0015,355.9914,0.7555,357.916
10.5,-0.0018,0.0007,0.0016,355.9932,0.7555,357.9142
10.52,-0.0003,0.0008,0.0005,355.9931,0.7618,357.9145
10.54,-0.0006,0.0002,0.001,355.995,0.7591,357.9128
10.56,-0.0014,0.0006,0.0013,355.9936,0.7558,357.9142
10.58,-0.0019,0.0011,0.0008,355.9911,0.7568,357.9145
10.6,-0.0014,0.0009,0.0004,355.9917,0.7582,357.914
10.62,-0.0008,0.0008,0.0007,355.9917,0.7553,357.9131
10.64,-0.001,0.0007,0.0011,355.9928,0.7537,357.9128
10.66,-0.0011,0.0007,0.0009,355.9926,0.7562,357.9143
10.68,-0.0008,0.0006,0.0004,355.993,0.759,357.9124
10.7,-0.0015,0.0007,0.001,355.9933,0.7541,357.9137
10.72,-0.0011,0.0006,0.001,355.9948,0.7536,357.9142
10.74,-0.0008,0.0002,0.0009,355.9956,0.7574,357.9115
10.76,-0.0014,0.0007,0.001,355.9935,0.7561,357.9128
10.78,-0.0011,0.0004,0.0007,355.9946,0.7604,357.9098
10.8,-0.0017,0.0005,0.0011,355.9937,0.7563,357.9104
10.82,-0.0027,0.0005,0.0021,355.9974,0.7425,357.9157
10.84,-0.0019,0.0007,0.0009,355.9935,0.7506,357.9121
10.86,-0.0019,0.0005,0.0008,355.9937,0.7516,357.9106
10.88,-0.0019,0.0007,0.0005,355.9926,0.7517,357.9106
10.9,-0.0015,0.0004,0.0004,355.9936,0.7506,357.9102
10.92,-0.0027,0.0002,0.0011,355.9934,0.7428,357.9067
10.94,-0.0037,0.0009,0.0008,355.9923,0.7425,357.91
10.96,-0.0038,0.0001,0.0004,355.9941,0.7431,357.909
10.98,-0.0035,0.0004,0.0003,355.9923,0.7425,357.9101
11,-0.0027,0.0002,-0.0001,355.9931,0.7431,357.9084
11.02,-0.0031,0.0001,0.0003,355.9931,0.7412,357.9078
11.04,-0.0041,0.0007,0.0002,355.9924,0.7391,357.912
11.06,-0.0044,0.0007,0.0001,355.9934,0.7386,357.9126
11.08,-0.0048,0.0013,0.0003,355.99,0.7342,357.9134
11.1,-0.0035,0.0013,-0.0001,355.99,0.7373,357.9131
11.12,-0.0037,0.001,0.0002,355.9906,0.7355,357.9139
11.14,-0.0042,0.0008,0.0003,355.9914,0.7365,357.9133
11.16,-0.0044,0.0007,0.0003,355.9921,0.7374,357.9131
11.18,-0.0047,0.0016,0.001,355.9901,0.7354,357.9148
11.2,-0.004,0.0012,0.0007,355.9912,0.7373,357.9134
11.22,-0.0036,0.0007,-0.0001,355.9917,0.7456,357.9085
11.24,-0.0042,0.0008,0.0001,355.991,0.7403,357.9127
11.26,-0.0039,0.0007,0.0002,355.9922,0.74,357.9127
11.28,-0.002,-0.0002,-0.0007,355.994,0.7447,357.9095
11.3,-0.0023,0.0005,-0.0004,355.9927,0.7433,357.9106
11.32,-0.0029,0.0008,-0.0004,355.9924,0.7438,357.9123
11.34,-0.0032,0.0006,-0.0001,355.9932,0.7412,357.9107
11.36,-0.003,0.0004,0,355.9934,0.7422,357.909
11.38,-0.0023,0.0001,-0.0001,355.9937,0.7427,357.9083
11.4,-0.0021,0.0002,-0.0002,355.9936,0.7433,357.909
11.42,-0.0037,0.0015,-0.0003,355.9902,0.7429,357.9133
11.44,-0.0051,0.001,0.0007,355.9921,0.7402,357.914
11.46,-0.0051,0.0011,0.001,355.9916,0.7402,357.9138
11.48,-0.0055,0.0015,0.0018,355.9911,0.7347,357.9154
11.5,-0.0035,0.0009,0.0012,355.993,0.7396,357.913
11.52,-0.0012,0.0016,-0.0004,355.9895,0.7566,357.9134
11.54,-0.0024,0.0008,0.001,355.9925,0.7492,357.9123
11.56,-0.0022,0.0007,0.0008,355.992,0.7509,357.912
11.58,-0.0014,0,0.0006,355.9948,0.755,357.9088
11.6,-0.0016,0.0003,0.0009,355.9944,0.7528,357.9115
11.62,-0.001,0.0001,0.0006,355.9949,0.7577,357.9093
11.64,-0.0016,0.0005,0.001,355.994,0.7551,357.9122
11.66,-0.002,0.0011,0.0012,355.9916,0.7515,357.9145
11.68,-0.002,0.0017,0.0009,355.9898,0.7519,357.9162
11.7,-0.0016,0.001,0.0007,355.9922,0.754,357.9149
11.72,-0.0024,0.001,0.0014,355.9905,0.7449,357.9162
11.74,-0.0017,0.0007,0.0008,355.9933,0.7514,357.9139
11.76,-0.0017,0.0006,0.0007,355.9928,0.7506,357.9129
11.78,0.0002,0.0007,-0.0011,355.991,0.7616,357.9103
11.8,-0.0015,0.0002,0.0007,355.9942,0.7519,357.9112
11.82,-0.0021,0.0009,0.0009,355.9931,0.7385,357.9164
11.84,-0.0014,0.0006,0.0005,355.995,0.7486,357.9138
11.86,-0.0004,0.0002,-0.0004,355.9941,0.7573,357.9103
11.88,-0.0017,0.0004,0.0003,355.9941,0.7515,357.9105
11.9,-0.0025,0.0002,0.0009,355.9943,0.7498,357.9103
11.92,-0.0031,0.0022,0.0009,355.9889,0.7481,357.9162
11.94,-0.0023,0.0009,0.0007,355.9916,0.75,357.912
11.96,-0.0027,0.0011,0.0009,355.9916,0.75,357.9135
11.98,-0.0025,0.0006,0.0004,355.9938,0.7555,357.912
12,-0.0037,0.0006,0.0011,355.9936,0.7498,357.9118
12.02,-0.0034,0.0009,0.0015,355.9916,0.7438,357.9126
12.04,-0.0024,0.0006,0.0014,355.9938,0.7449,357.9111
12.06,-0.0012,0,0.0005,355.9961,0.7536,357.906
12.08,-0.0017,-0.0001,0.0004,355.9959,0.7541,357.9066
12.1,-0.0027,0.0004,0.0006,355.9949,0.7504,357.911
12.12,-0.0016,0.0004,0.0004,355.9943,0.7477,357.9097
12.14,-0.0024,0.0006,0.0008,355.9943,0.7424,357.9107
12.16,-0.0043,0.0011,0.001,355.9921,0.7361,357.9131
12.18,-0.0049,0.0014,0.0006,355.9918,0.7367,357.9138
12.2,-0.0044,0.0009,0.0005,355.9919,0.7363,357.912
12.22,-0.0024,0.0009,-0.0007,355.9926,0.739,357.9115
12.24,-0.0035,0.0007,0,355.9924,0.736,357.912
12.26,-0.0035,-0.0001,-0.0004,355.9948,0.7386,357.9093
12.28,-0.0041,0.0007,0.0001,355.9914,0.7343,357.9108
12.3,-0.0037,0.0007,0,355.9919,0.7344,357.9109
12.32,-0.004,0.0004,0.0003,355.9936,0.7328,357.9111
12.34,-0.0043,0.0006,-0.0001,355.9918,0.7351,357.9113
12.36,-0.0053,0.0013,-0.0001,355.9898,0.7329,357.9132
12.38,-0.0043,0.0006,0,355.9914,0.7348,357.9121
12.4,-0.0044,0.0005,0.0005,355.9923,0.7323,357.9109
12.42,-0.0025,-0.0002,-0.0014,355.9945,0.7455,357.9085
12.44,-0.0043,0.0002,-0.0001,355.9948,0.7363,357.9113
12.46,-0.0044,0.0006,-0.0001,355.9925,0.7373,357.9116
12.48,-0.0051,0.0015,0.0003,355.9898,0.734,357.9148
12.5,-0.0047,0.0009,0.0003,355.9916,0.7329,357.9135
12.52,-0.0031,0.001,-0.0004,355.9906,0.7364,357.9132
12.54,-0.0031,0.0012,-0.0004,355.9902,0.7363,357.9138
12.56,-0.0027,0.0008,-0.0006,355.9913,0.7376,357.9124
12.58,-0.0032,0.0006,-0.0005,355.9928,0.7372,357.912
12.6,-0.0037,0.0007,-0.0003,355.9922,0.7366,357.9127
12.62,-0.0046,0.0006,0.0005,355.9938,0.7325,357.9128
12.64,-0.0059,0.001,0.0009,355.993,0.731,357.912
12.66,-0.0056,-0.0002,0.0007,355.9955,0.7337,357.9097
12.68,-0.0062,0.0003,0.001,355.9936,0.7316,357.9096
12.7,-0.0051,0.0011,0.0013,355.9923,0.7348,357.9147
12.72,-0.0026,-0.0007,0.0006,355.9969,0.7429,357.9078
12.74,-0.0027,0.0004,0.0003,355.994,0.7446,357.9102
12.76,-0.0023,0.0004,-0.0006,355.9926,0.7509,357.9099
12.78,-0.0044,0.001,0.0008,355.9917,0.7416,357.9147
12.8,-0.0035,0.0005,0.001,355.9937,0.7456,357.9115
12.82,-0.0021,0.0004,0.0005,355.9935,0.751,357.9103
12.84,-0.003,0.0005,0.0009,355.9935,0.7471,357.9124
12.86,-0.0059,0.0014,0.0026,355.9915,0.7352,357.9178
12.88,-0.0048,0.0011,0.0019,355.9928,0.7455,357.9146
12.9,-0.0039,0.0009,0.0016,355.9927,0.7473,357.9141
12.92,0.0002,-0.0029,-0.0007,356.0021,0.7596,357.9049
12.94,-0.0023,0.0005,0.0005,355.9944,0.7505,357.9131
12.96,-0.0033,0.001,0.0014,355.9924,0.7442,357.915
12.98,-0.0025,0.0007,0.0007,355.9926,0.7473,357.9147
13,-0.0023,0.0007,0.0006,355.9929,0.7482,357.9147
13.02,-0.002,0.0001,0.0007,355.9947,0.7445,357.9128
13.04,-0.0018,0.0003,0.0004,355.995,0.7468,357.9138
13.06,-0.0014,0.0012,-0.0004,355.9912,0.7497,357.915
13.08,-0.0036,0.0009,0.0012,355.9921,0.7382,357.9153
13.1,-0.0029,0.0006,0.0005,355.9933,0.7454,357.913
13.12,-0.0035,0.0006,0.0009,355.993,0.7465,357.9126
13.14,-0.0035,0.0003,0.001,355.9954,0.7475,357.9131
13.16,-0.0036,-0.0006,0.0013,355.9989,0.7473,357.9094
13.18,-0.0079,0.0006,0.0046,355.995,0.7176,357.9164
13.2,-0.0054,0.0005,0.0016,355.9949,0.7392,357.913
13.22,-0.0054,0.0003,0.0011,355.9924,0.7435,357.9095
13.24,-0.0047,0.0004,0.0012,355.9941,0.7417,357.9112
13.26,-0.0039,0.001,0.0011,355.9922,0.7436,357.9122
13.28,-0.003,0.0012,0.001,355.993,0.745,357.9139
13.3,-0.0026,0.0007,0.0009,355.9937,0.7455,357.9118
13.32,-0.0003,0,-0.0002,355.9951,0.7522,357.9093
13.34,-0.002,0.0009,0.0008,355.9934,0.744,357.9107
13.36,-0.0037,0.0001,0.0017,355.9943,0.7383,357.9091
13.38,-0.0033,-0.0012,0.0009,355.9982,0.7423,357.9052
13.4,-0.0046,-0.0001,0.0009,355.9967,0.7393,357.9092
13.42,-0.0037,0.0004,0.0002,355.9944,0.7398,357.9091
13.44,-0.0033,0.0003,-0.0001,355.9936,0.7383,357.9081
13.46,-0.0039,0.0005,0.0003,355.993,0.7317,357.9109
13.48,-0.0046,0.001,0.0005,355.9919,0.7304,357.9131
13.5,-0.0048,0.0007,0.0004,355.9918,0.7299,357.9115
13.52,-0.0051,0.0007,0.0005,355.9931,0.7319,357.9125
13.54,-0.0044,0.0008,-0.0001,355.9908,0.7361,357.9113
13.56,-0.0043,0.0005,0,355.9916,0.736,357.9107
13.58,-0.0048,0.0008,0.0002,355.9913,0.7325,357.9116
13.6,-0.0055,0.0008,0.0003,355.9913,0.73,357.9121
13.62,-0.0053,0.0004,-0.0001,355.9935,0.7347,357.9114
13.64,-0.0055,0.0012,0.0002,355.9907,0.731,357.9154
13.66,-0.0047,0.0007,-0.0003,355.9935,0.7361,357.9133
13.68,-0.004,0.0002,-0.0006,355.9936,0.7399,357.9112
13.7,-0.005,0.0007,0.0002,355.9919,0.7335,357.9132
13.72,-0.0054,0.0012,0.0003,355.9899,0.7305,357.9141
13.74,-0.005,0.0006,0,355.9923,0.7347,357.9117
13.76,-0.0055,0.0009,0.0004,355.993,0.7331,357.9137
13.78,-0.0053,0.0006,-0.0001,355.993,0.7369,357.912
13.8,-0.0049,0.0005,-0.0002,355.993,0.7393,357.9115
13.82,-0.0043,0.0006,0.0015,355.9934,0.7332,357.9115
13.84,-0.0035,0.0007,0.0008,355.9932,0.7324,357.9129
13.86,-0.0037,0.0009,0.0003,355.9935,0.7336,357.9147
13.88,-0.0032,0.0009,-0.0005,355.9935,0.7385,357.9138
13.9,-0.0028,0.0003,-0.0001,355.9952,0.7392,357.9118
13.92,-0.0038,0.0012,0.0011,355.9914,0.7356,357.9136
13.94,-0.0039,0.0005,0.0006,355.9928,0.7392,357.911
13.96,-0.0035,-0.0001,0.0001,355.9938,0.7455,357.9061
13.98,-0.0033,0.0004,0,355.9935,0.7492,357.9106
14,-0.004,0.0005,0.0011,355.9938,0.7433,357.9114
14.02,-0.0033,0.0002,0.0008,355.9944,0.7491,357.9094
14.04,-0.0032,0.0006,0.0006,355.993,0.7517,357.9114
14.06,-0.0034,0.0005,0.001,355.9932,0.7513,357.9109
14.08,0.0003,-0.0016,-0.0009,356.0003,0.7701,357.9027
14.1,-0.0019,0.0003,0.0013,355.9954,0.7538,357.9108
14.12,-0.0008,0.0003,0.0009,355.9954,0.7591,357.9125
14.14,-0.0013,0.0003,0.0012,355.9955,0.7577,357.9125
14.16,-0.0012,0.0002,0.0011,355.9953,0.7577,357.9123
14.18,-0.0017,0.0007,0.0016,355.9923,0.7503,357.9149
14.2,-0.0005,0.0008,0.0001,355.9922,0.7574,357.913
14.22,-0.0009,0.0005,0.0002,355.9925,0.7563,357.9115
14.24,-0.0009,0.0005,0.0002,355.9936,0.7564,357.9121
14.26,-0.0012,0.0008,0.0003,355.9933,0.7538,357.9142
14.28,-0.001,0.0007,0.0003,355.993,0.7518,357.9138
14.3,0,0,-0.0003,355.9937,0.7553,357.9116
14.32,-0.0011,0.001,-0.0002,355.9917,0.7531,357.9146
14.34,-0.0016,0.0011,0.0004,355.9915,0.7504,357.9149
14.36,-0.0013,0.0002,0.0006,355.9944,0.7532,357.9108
14.38,-0.0016,0.0004,0.001,355.9938,0.7515,357.9125
14.4,-0.0015,0.0002,0.001,355.9961,0.7534,357.9121
14.42,-0.0017,0.0004,0.001,355.9948,0.7514,357.9135
14.44,-0.0022,0.0008,0.0011,355.9928,0.7466,357.9139
14.46,-0.002,0.0006,0.0011,355.9944,0.7468,357.9132
14.48,-0.002,0.0007,0.0011,355.9936,0.7445,357.9141
14.5,-0.0014,0.0005,0.0008,355.9934,0.746,357.9128
14.52,-0.0003,0.0005,0.001,355.9948,0.745,357.9129
14.54,0.0009,0.0006,0.0004,355.9937,0.7496,357.9113
14.56,0.0012,0.0008,-0.0004,355.9932,0.7537,357.9104
14.58,-0.0023,0.0001,0.0015,355.9957,0.7433,357.9107
14.6,-0.0041,0.0002,0.0013,355.9948,0.7451,357.9107
14.62,-0.0031,0.0007,0.0002,355.9937,0.7488,357.9102
14.64,-0.0041,0.0005,0.0011,355.9944,0.7405,357.9102
14.66,-0.0047,0.0007,0.0014,355.9955,0.7301,357.9134
14.68,-0.0043,0.0007,0.0007,355.9917,0.7339,357.9106
14.7,-0.004,0.0003,0.0004,355.9934,0.736,357.9084
14.72,-0.0004,-0.0003,-0.0017,355.9955,0.7386,357.9078
14.74,-0.0025,0.0014,-0.0005,355.9911,0.7354,357.9114
14.76,-0.0025,0,-0.0008,355.9933,0.7375,357.9096
14.78,-0.0045,0.0001,0.0002,355.9943,0.7337,357.9092
14.8,-0.0054,0.0003,0.0007,355.9933,0.7299,357.9113
14.82,-0.0043,0.0001,-0.0001,355.9933,0.734,357.91
14.84,-0.0047,0.0003,0.0003,355.9928,0.7309,357.9109
14.86,-0.0047,0.0001,0.0002,355.9937,0.7323,357.9098
14.88,-0.0054,0.0003,0.0007,355.9942,0.7294,357.912
14.9,-0.0057,0.0007,0.001,355.9921,0.7251,357.9141
14.92,-0.0047,0.0009,0.0005,355.9924,0.727,357.9147
14.94,-0.0044,0.0006,0.0004,355.9936,0.7287,357.9138
14.96,-0.0038,0.0002,-0.0003,355.9951,0.7363,357.9122
14.98,-0.004,0.0003,-0.0003,355.9929,0.7353,357.912
15,-0.0047,0,0.0005,355.9948,0.7296,357.9108
15.02,-0.0045,0,0.0001,355.9947,0.7341,357.9104
15.04,-0.0047,0.0002,0.0003,355.9946,0.7316,357.9111
15.06,-0.0039,-0.0006,-0.0001,355.9966,0.7346,357.9094
15.08,-0.0045,0.0003,0.0005,355.9955,0.7313,357.912
15.1,-0.0044,0.0001,0.0005,355.9942,0.7313,357.9092
15.12,-0.0045,0.0004,0.0004,355.9929,0.7306,357.9106
15.14,-0.0042,0.0011,-0.0002,355.9907,0.7327,357.914
15.16,-0.0029,0.0012,-0.0006,355.9893,0.7387,357.9125
15.18,-0.0032,0.0009,-0.0003,355.9911,0.7367,357.9122
15.2,-0.0042,0.0008,0.0004,355.993,0.7316,357.9129
15.22,-0.0032,0.0008,-0.0005,355.9911,0.7422,357.9103
15.24,-0.0037,0.0008,0.0003,355.9922,0.7382,357.9102
15.26,-0.0031,0.0005,0.0002,355.9937,0.7425,357.9093
15.28,-0.0035,0.0005,0.0006,355.9927,0.7407,357.91
15.3,-0.0033,0.0007,0.0003,355.9926,0.7432,357.911
15.32,-0.0038,0.0003,0.0011,355.9947,0.741,357.9119
15.34,-0.0029,0.0008,0.0002,355.9926,0.7505,357.912
15.36,-0.0025,0.0006,0.0003,355.9924,0.7523,357.9115
15.38,-0.0028,0.0004,0.0008,355.9938,0.7489,357.9115
15.4,-0.0033,0.0009,0.0013,355.9926,0.7448,357.9143
15.42,-0.0031,0.0005,0.0018,355.9941,0.7452,357.9129
15.44,-0.0025,0.0008,0.0016,355.9934,0.7453,357.9141
15.46,-0.0008,0.0007,0.0006,355.9926,0.7481,357.9131
15.48,-0.0015,0.0007,0.001,355.9924,0.7436,357.9135
15.5,-0.0018,0.0008,0.0008,355.9914,0.7422,357.9133
15.52,-0.0016,0.0009,0.0004,355.991,0.7434,357.913
15.54,-0.0017,0.0011,0.0004,355.9912,0.7424,357.9144
15.56,-0.002,0.001,0.0007,355.9914,0.7378,357.9143
15.58,-0.0021,0.0008,0.0003,355.9923,0.7411,357.9135
15.6,-0.0017,-0.0003,0.0001,355.9952,0.7431,357.9101
15.62,-0.0023,0.0009,0.0002,355.993,0.7404,357.9147
15.64,-0.0019,0.0005,0.0002,355.9935,0.7425,357.9121
15.66,-0.0019,0.0002,0,355.9938,0.7448,357.9102
15.68,-0.0025,0.0004,0.0002,355.9928,0.7453,357.9106
15.7,-0.0038,0.0012,0.0007,355.9905,0.741,357.9153
15.72,-0.0037,0.0007,0.0007,355.9916,0.7414,357.9135
15.74,-0.0032,0.0007,0.0001,355.9914,0.7467,357.9109
15.76,-0.0035,0.0006,0,355.9925,0.747,357.9101
15.78,-0.0046,0.0005,0.0007,355.9934,0.7409,357.9112
15.8,-0.0047,0.0011,0.0006,355.9915,0.7401,357.9125
15.82,-0.0047,0.0011,0.001,355.9918,0.7358,357.9139
15.84,-0.0046,0.0012,0.0011,355.9911,0.7341,357.9143
15.86,-0.0041,0.0012,0.0006,355.9921,0.7378,357.9141
15.88,-0.0038,0.0006,0.0002,355.9939,0.74,357.9125
15.9,-0.0045,0.0012,0.0006,355.9909,0.7349,357.9145
15.92,-0.0047,0.0013,0.0009,355.9915,0.7308,357.9143
15.94,-0.0046,0.0007,0.0008,355.9918,0.7315,357.911
15.96,-0.0041,0.0006,0.0003,355.993,0.7346,357.9117
15.98,-0.0044,0.0009,0.0005,355.9924,0.7317,357.9126
16,-0.0041,0.0007,0.0004,355.9927,0.7326,357.912
16.02,-0.0043,0.0006,0.0005,355.9931,0.7311,357.9116
16.04,-0.0056,0.0004,0.0011,355.994,0.7258,357.9118
16.06,-0.0055,0.0002,0.0008,355.9943,0.7274,357.911
16.08,-0.0051,0.001,0.0003,355.9916,0.7304,357.9123
16.1,-0.0045,0.0009,0.0002,355.9918,0.7307,357.9134
16.12,-0.0047,0.0003,0.0005,355.9924,0.7303,357.9103
16.14,-0.0051,0.0002,0.0007,355.9928,0.7276,357.9102
16.16,-0.0057,0.0007,0.0009,355.9933,0.725,357.9139
16.18,-0.0054,0.0007,0.0007,355.9927,0.726,357.9134
16.2,-0.0051,0.0005,0.0006,355.9933,0.7268,357.9131
16.22,-0.0052,0.0007,0.0004,355.9925,0.7275,357.9135
16.24,-0.0045,0.0008,-0.0002,355.9911,0.7315,357.9128
16.26,-0.0037,0.0008,-0.0007,355.9905,0.7383,357.9117
16.28,-0.0041,0.0009,-0.0003,355.9912,0.7333,357.9132
16.3,-0.006,0.0005,0.0013,355.9921,0.7222,357.9131
16.32,-0.0051,0.0008,0.0001,355.9904,0.7317,357.9121
16.34,-0.0052,0.0005,0.0001,355.9916,0.7312,357.9117
