time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-23.1172,-16.1199,6.5524,82.5477,110.352,34.1735
20.98,-23.119,-16.114,6.5533,82.5598,110.2732,34.0948
21,-23.1137,-16.1152,6.5553,82.5476,110.1899,33.9953
21.02,-23.1144,-16.1148,6.554,82.5472,110.191,34.0033
21.04,-23.1131,-16.1142,6.5546,82.5485,110.1958,34.0046
21.06,-23.1107,-16.1141,6.5536,82.535,110.2209,34.0532
21.08,-23.1068,-16.1135,6.5552,82.521,110.1193,33.9575
21.1,-23.1011,-16.1147,6.5572,82.5018,110.0498,33.8865
21.12,-23.1024,-16.1152,6.5551,82.4928,110.0615,33.9091
21.14,-23.0973,-16.1159,6.5568,82.4853,110.0327,33.8693
21.16,-23.0943,-16.1166,6.5546,82.4721,110.0785,33.8985
21.18,-23.0925,-16.1143,6.5547,82.4751,110.0485,33.843
21.2,-23.0916,-16.1139,6.5531,82.4715,110.0504,33.8437
21.22,-23.0886,-16.1138,6.5516,82.4648,110.0716,33.8567
21.24,-23.0847,-16.1136,6.5495,82.4548,110.1154,33.8983
21.26,-23.0845,-16.1092,6.5402,82.4445,110.2079,33.9991
21.28,-23.0813,-16.1084,6.5342,82.4331,110.3087,34.0877
21.3,-23.0783,-16.1082,6.5271,82.4139,110.4826,34.2637
21.32,-23.0749,-16.1086,6.5195,82.396,110.7158,34.5008
21.34,-23.0764,-16.1043,6.5104,82.3955,110.8801,34.6892
21.36,-23.0726,-16.1008,6.4936,82.3786,111.2126,35.0109
21.38,-23.0706,-16.103,6.484,82.3599,111.4937,35.289
21.4,-23.0749,-16.0971,6.4754,82.3713,111.6373,35.4467
21.42,-23.0694,-16.0957,6.473,82.3622,111.6846,35.4734
21.44,-23.0758,-16.0911,6.4651,82.3756,111.873,35.6624
21.46,-23.0833,-16.0891,6.4558,82.3853,112.1427,35.902
21.48,-23.09,-16.0918,6.4513,82.3863,112.2532,36.0067
21.5,-23.093,-16.0892,6.4551,82.4082,112.1671,35.8466
21.52,-23.0964,-16.0911,6.4576,82.4153,112.2481,35.8509
21.54,-23.1002,-16.0866,6.4676,82.4501,111.9284,35.4493
21.56,-23.1147,-16.0871,6.4887,82.4844,111.562,34.9858
21.58,-23.1174,-16.0887,6.5054,82.5108,111.1681,34.5126
21.6,-23.125,-16.0831,6.5319,82.5505,110.4916,33.7382
