time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-2.3194,2.5703,5.5501,83.245,309.9737,82.3523
26.16,-2.3652,2.3175,4.9034,84.3618,289.9194,61.6342
26.18,-2.4061,2.0554,4.1777,84.6111,262.0619,33.1836
26.2,-2.4205,1.798,3.3629,83.722,234.5747,5.7132
26.22,-2.3489,1.4057,1.4891,79.3305,201.4494,334.1043
26.24,-2.2719,1.3085,0.4641,76.2946,193.3258,326.4634
26.26,-2.1883,1.2645,-0.6011,72.8317,188.5437,321.5537
26.28,-2.082,1.2919,-1.6904,69.1855,185.6278,317.8491
26.3,-1.9667,1.3681,-2.8032,65.4194,183.654,315.0573
26.32,-1.6816,1.8032,-5.0305,58.0758,179.8532,311.756
26.34,-1.5384,2.1815,-6.0875,54.4519,178.4499,310.7934
26.36,-1.4122,2.6539,-7.0668,50.8848,177.6522,309.7125
26.38,-1.3003,3.1909,-7.9648,47.4211,177.2312,308.5144
26.4,-1.203,3.7472,-8.7886,44.0872,177.0762,307.3403
26.42,-1.0389,4.8299,-10.2351,37.9946,177.0636,305.4543
26.44,-0.9679,5.3502,-10.8476,35.2783,176.9854,305.1465
26.46,-0.9106,5.8483,-11.3713,32.866,177.0063,304.9443
26.48,-0.8716,6.3088,-11.8036,30.7279,177.162,304.5237
26.5,-0.8497,6.7197,-12.15,28.9387,177.4029,303.9489
26.52,-0.8396,7.3638,-12.6127,26.3185,177.7083,303.2129
26.54,-0.8466,7.5824,-12.7375,25.4712,177.8043,303.2704
26.56,-0.863,7.7169,-12.7975,24.9595,177.8871,303.3048
26.58,-0.8881,7.7615,-12.7944,24.9611,177.9644,303.3572
26.6,-0.9163,7.7228,-12.7346,25.2563,178.0087,303.5011
26.62,-0.9852,7.3764,-12.4146,27.108,177.8782,304.4395
26.64,-1.0201,7.0891,-12.16,28.5505,177.7116,305.1699
26.66,-1.0583,6.7357,-11.8317,30.3343,177.5194,305.9303
26.68,-1.0979,6.3073,-11.4125,32.533,177.459,306.382
26.7,-1.1545,5.8636,-10.9355,34.834,177.4803,306.5152
26.72,-1.273,4.8556,-9.7128,40.4593,177.7523,306.6643
26.74,-1.3354,4.3361,-8.9851,43.5638,177.9828,306.9209
26.76,-1.4007,3.821,-8.1838,46.8795,178.266,307.4734
26.78,-1.469,3.3201,-7.3168,50.2887,178.7523,308.2605
26.8,-1.5426,2.8459,-6.3871,53.8175,179.3381,309.0398
26.82,-1.7004,2.0163,-4.3791,60.9443,181.0951,310.7473
26.84,-1.7735,1.693,-3.3254,64.4624,182.2852,312.2466
26.86,-1.842,1.441,-2.2566,67.9345,183.8403,314.2443
26.88,-1.8972,1.2664,-1.1882,71.2699,185.8767,316.6999
26.9,-1.9478,1.1633,-0.1303,74.5285,188.9831,320.1119
26.92,-2.0041,1.1842,1.891,80.3436,200.8305,331.7842
26.94,-2.0223,1.2817,2.8268,82.76,212.706,343.4896
26.96,-2.0142,1.4477,3.7,84.561,233.2549,3.6822
26.98,-1.997,1.654,4.5026,85.1727,262.5835,32.5116
27,-1.9719,1.8851,5.2299,84.5173,288.9155,58.3646
27.02,-1.8797,2.3765,6.4311,81.8704,313.9749,82.5837
27.04,-1.8407,2.5881,6.9095,80.5714,320.7679,89.5411
27.06,-1.794,2.773,7.2969,79.4652,325.3968,94.4034
27.08,-1.7548,2.925,7.5974,78.5957,328.0663,97.3167
27.1,-1.7227,3.0407,7.8058,77.9859,330.1574,99.7867
27.12,-1.7128,3.1267,7.9484,77.5151,331.5295,101.216
27.14,-1.7223,3.1104,7.8855,77.6839,330.8407,100.2423
27.16,-1.7516,3.0358,7.7366,78.1595,328.7913,97.7109
27.18,-1.7849,2.9001,7.4676,78.9075,325.549,93.8728
27.2,-1.8238,2.732,7.1243,79.8797,321.3815,89.4821
27.22,-1.8906,2.2909,6.1489,82.5854,307.0123,76.1254
27.24,-1.9362,2.0341,5.5215,83.9311,291.5818,61.3628
27.26,-1.9681,1.776,4.8103,84.6037,266.8387,36.8395
27.28,-2.0048,1.5101,4.0133,83.9289,238.9969,8.9447
27.3,-2.0183,1.2681,3.1231,82.1093,218.517,348.4399
27.32,-1.9927,0.9272,1.0867,76.6205,196.2051,327.5222
27.34,-1.9449,0.8815,-0.0311,73.3452,190.1715,322.4943
27.36,-1.8965,0.9249,-1.1885,69.7301,186.4154,319.2716
27.38,-1.8419,1.0603,-2.3623,65.8926,184.4721,316.646
27.4,-1.7911,1.2662,-3.5362,61.9508,183.5578,314.2878
27.42,-1.6689,1.8938,-5.8602,54.1339,182.0616,310.9262
27.44,-1.5996,2.346,-6.9627,50.3178,181.1884,310.2455
27.46,-1.5363,2.8854,-7.9838,46.5963,180.6033,309.5822
27.48,-1.4874,3.4856,-8.9072,43.014,180.322,308.7702
27.5,-1.4481,4.1158,-9.7361,39.5957,180.2443,307.8295
27.52,-1.3876,5.377,-11.1204,33.4566,180.1899,306.0778
27.54,-1.3537,5.9918,-11.6764,30.7731,179.9704,305.8896
27.56,-1.3247,6.5731,-12.1327,28.3933,179.8169,305.5976
27.58,-1.3006,7.0982,-12.4999,26.3611,179.7687,305.0653
27.6,-1.2779,7.553,-12.7874,24.6693,179.7593,304.4248
27.62,-1.2229,8.205,-13.159,22.2354,179.6621,303.5273
27.64,-1.1869,8.3859,-13.2535,21.5837,179.5735,303.3463
27.66,-1.1447,8.4627,-13.2905,21.3189,179.4507,303.3391
27.68,-1.0986,8.4367,-13.2711,21.4345,179.3184,303.3504
27.7,-1.0558,8.3278,-13.2002,21.8988,179.1432,303.4597
27.72,-0.95,7.8101,-12.8357,24.1361,178.5726,304.0015
27.74,-0.9007,7.4541,-12.5616,25.737,178.1562,304.5954
27.76,-0.8543,7.0406,-12.2173,27.6562,177.6653,305.3584
27.78,-0.8158,6.5762,-11.7983,29.8775,177.173,306.0181
27.8,-0.7883,6.0693,-11.3009,32.3926,176.7356,306.5151
27.82,-0.7789,4.9718,-10.0473,38.1646,176.3015,306.5534
27.84,-0.7933,4.3985,-9.3029,41.3767,176.1785,306.6183
27.86,-0.8119,3.8264,-8.4945,44.7665,175.8801,307.2664
27.88,-0.8417,3.2712,-7.6167,48.2502,175.5374,308.0664
27.9,-0.8947,2.7389,-6.6683,51.8206,175.5154,308.535
27.92,-1.0748,1.7881,-4.5891,59.0422,176.9844,308.9279
27.94,-1.1869,1.3916,-3.4959,62.6199,178.53,309.5928
27.96,-1.2984,1.0717,-2.3905,66.154,180.6445,310.8894
27.98,-1.4178,0.8365,-1.2858,69.556,183.5616,313.1684
28,-1.5256,0.6956,-0.2038,72.7822,187.571,316.5585
28.02,-1.7111,0.6651,1.8457,78.412,201.7414,329.2064
28.04,-1.7773,0.763,2.7874,80.5865,213.8771,340.4509
28.06,-1.8248,0.9333,3.6653,82.1204,230.6656,356.4437
28.08,-1.8544,1.1548,4.4672,82.8178,250.9088,16.1573
28.1,-1.8628,1.4139,5.1874,82.6661,270.7085,35.5527
28.12,-1.8331,1.9603,6.402,80.8583,298.1796,62.4807
28.14,-1.7988,2.2167,6.8967,79.77,306.7052,71.0305
28.16,-1.7682,2.4254,7.3146,78.8123,312.9136,77.5771
28.18,-1.7292,2.5979,7.6522,78.0343,317.3717,82.5813
28.2,-1.6838,2.7249,7.9138,77.5027,321.0576,86.8716
28.22,-1.6233,2.8332,8.1857,77.0032,326.1086,93.1285
28.24,-1.6096,2.8214,8.1943,77.1187,327.0315,94.3752
28.26,-1.6041,2.7881,8.1264,77.3882,326.9386,94.3002
28.28,-1.6132,2.7067,7.9714,77.8617,325.7524,92.9383
28.3,-1.6263,2.5775,7.7183,78.6641,323.0093,89.8647
28.32,-1.6903,2.2159,7.0082,80.6131,313.2474,79.9183
28.34,-1.7319,1.9936,6.5408,81.7021,304.6536,71.3452
28.36,-1.7572,1.7403,5.9864,82.6444,291.5794,58.0931
28.38,-1.7956,1.4629,5.3631,83.0619,273.4557,39.5703
28.4,-1.8154,1.1885,4.6686,82.6857,253.6783,19.1141
28.42,-1.8585,0.6632,3.047,79.5488,223.1003,347.3332
28.44,-1.8526,0.4671,2.1203,77.2609,213.0948,337.1647
28.46,-1.8322,0.335,1.1268,74.6208,205.4487,329.6221
28.48,-1.7988,0.2815,0.0765,71.6857,199.6779,324.164
28.5,-1.755,0.3097,-1.0101,68.494,195.5147,319.883
28.52,-1.6525,0.5938,-3.2323,61.7702,190.5118,313.5626
28.54,-1.5976,0.8443,-4.3562,58.2651,188.6789,311.4198
28.56,-1.5368,1.1891,-5.47,54.7604,186.8324,309.9343
28.58,-1.4828,1.6327,-6.538,51.2559,185.2983,308.8452
28.6,-1.4355,2.1615,-7.5424,47.7868,184.1434,307.9473
28.62,-1.3687,3.394,-9.3052,41.1703,182.7419,306.2542
28.64,-1.3414,4.0492,-10.0619,38.075,182.2683,305.5627
28.66,-1.3113,4.7106,-10.7359,35.1485,181.7953,305.2268
28.68,-1.2869,5.387,-11.3412,32.3064,181.3046,305.1191
28.7,-1.249,5.988,-11.8179,29.9847,181.0464,304.7702
28.72,-1.1911,7.0843,-12.5658,25.8721,180.7223,303.7631
28.74,-1.1572,7.533,-12.8373,24.2908,180.4377,303.4933
28.76,-1.1192,7.8981,-13.0453,23.096,180.1527,303.2071
28.78,-1.0766,8.1743,-13.1921,21.9885,179.9069,303.2021
28.8,-1.0275,8.3523,-13.2833,21.2967,179.5892,303.2362
28.82,-0.9205,8.4097,-13.3024,21.0286,179.0934,303.5947
28.84,-0.8682,8.3043,-13.2333,21.5026,178.8437,303.6537
28.86,-0.803,8.0811,-13.0837,22.4388,178.4765,303.8506
28.88,-0.7424,7.7946,-12.8811,23.693,178.0717,304.2317
28.9,-0.6839,7.4371,-12.6117,25.2739,177.6189,304.6876
28.92,-0.581,6.5373,-11.8622,29.458,176.6042,305.4775
28.94,-0.5395,6.0151,-11.375,31.9606,176.109,305.724
28.96,-0.5076,5.4619,-10.8051,34.7177,175.6764,305.9343
28.98,-0.4882,4.8867,-10.1508,37.7805,175.3464,305.9948
29,-0.4807,4.3033,-9.4127,41.1392,175.1219,306.1562
29.02,-0.4974,3.1625,-7.7141,47.9291,174.2965,307.1223
29.04,-0.5291,2.6268,-6.762,51.5025,173.8502,307.6804
29.06,-0.5813,2.1392,-5.745,55.1682,173.5495,308.0951
29.08,-0.6575,1.7126,-4.6724,58.8717,173.5091,308.3614
29.1,-0.7503,1.3596,-3.5598,62.5913,173.8004,308.6572
29.12,-0.9601,0.9022,-1.2862,69.97,175.4076,310.167
29.14,-1.079,0.7919,-0.1567,73.5657,177.1211,311.8603
29.16,-1.1853,0.768,0.9429,77.079,179.7595,314.3634
29.18,-1.2885,0.8396,2.0088,80.4604,184.4363,318.7476
29.2,-1.378,0.9955,3.0237,83.4893,194.2218,327.9148
29.22,-1.5101,1.4749,4.8622,86.8393,264.7919,37.1907
29.24,-1.5605,1.7564,5.6748,85.438,302.2115,73.9652
29.26,-1.5927,2.0662,6.4133,83.305,317.2147,88.3248
29.28,-1.6025,2.3794,7.0602,81.2061,325.8366,96.7322
29.3,-1.598,2.6967,7.6183,79.3119,331.1769,102.3992
29.32,-1.5766,3.2367,8.4715,76.3451,338.3868,111.0737
29.34,-1.5729,3.4447,8.7663,75.2586,340.3016,113.3622
29.36,-1.5747,3.6046,8.9787,74.4546,341.6544,114.9096
29.38,-1.5765,3.6967,9.0945,74.1455,342.0171,115.3374
29.4,-1.6028,3.7214,9.125,74.1145,342.3601,116.0847
29.42,-1.6429,3.5894,8.9191,74.8304,341.6084,115.3653
29.44,-1.6767,3.4185,8.656,75.7911,340.1415,113.8551
29.46,-1.7323,3.1997,8.3276,76.9853,338.0043,111.8696
29.48,-1.783,2.9293,7.8999,78.5176,335.1357,109.3379
29.5,-1.8232,2.6209,7.373,80.3429,330.8955,105.5966
29.52,-1.9333,1.9404,6.0491,84.4654,310.3188,86.2816
29.54,-1.9774,1.5957,5.2506,86.061,280.6168,57.2656
29.56,-1.9881,1.2761,4.3539,85.9145,235.0718,12.4549
29.58,-1.9845,0.9825,3.3636,83.7518,205.3127,343.7492
29.6,-1.9608,0.7524,2.2881,80.7108,191.257,330.9904
29.62,-1.8423,0.5836,-0.0706,73.5432,179.424,321.1403
29.64,-1.7669,0.678,-1.3029,69.6545,176.8739,318.8741
29.66,-1.676,0.897,-2.5351,65.6929,175.2955,317.1426
29.68,-1.5835,1.2263,-3.8028,61.4754,174.2798,315.7818
29.7,-1.4883,1.6025,-4.9137,57.6803,173.8741,314.5984
29.72,-1.3128,2.5495,-7.0681,50.0361,173.9279,312.2682
29.74,-1.227,3.0935,-8.0311,46.4554,174.0288,311.5255
29.76,-1.15,3.6706,-8.8987,43.054,174.265,310.7437
29.78,-1.0793,4.2644,-9.6695,39.8652,174.6112,309.9705
29.8,-1.0195,4.8516,-10.3428,36.8908,175.093,309.0235
29.82,-0.9172,5.9389,-11.425,31.7573,176.0311,306.9694
29.84,-0.8631,6.4211,-11.8489,29.9136,176.029,306.4999
29.86,-0.8099,6.8559,-12.1807,28.0475,176.1588,306.1872
29.88,-0.76,7.222,-12.4346,26.6023,176.067,305.7832
29.9,-0.7116,7.5101,-12.6108,25.3875,176.022,305.3787
29.92,-0.6112,7.8228,-12.7632,24.1224,175.6672,304.9424
29.94,-0.5572,7.8385,-12.7518,24.3189,175.2508,305.1361
29.96,-0.5074,7.769,-12.6798,24.7728,174.9183,305.374
29.98,-0.4563,7.5979,-12.5306,25.6012,174.4341,305.6732
30,-0.4142,7.3389,-12.3061,26.854,174.0597,305.8649
30.02,-0.3605,6.6117,-11.6376,30.4668,173.3723,305.927
30.04,-0.3425,6.1629,-11.1836,32.7935,172.9216,306.3078
30.06,-0.3361,5.6692,-10.6417,35.4586,172.5674,306.4639
30.08,-0.3472,5.142,-10.0057,38.4164,172.3885,306.2371
30.1,-0.3741,4.5923,-9.2783,41.6883,172.3045,305.8278
30.12,-0.4751,3.4916,-7.5529,49.0251,172.4761,304.8125
30.14,-0.5459,2.9671,-6.569,52.9161,172.8322,304.4349
30.16,-0.629,2.475,-5.5153,56.8622,173.6584,304.1481
30.18,-0.726,2.029,-4.3997,60.8134,175.1831,304.29
30.2,-0.8223,1.6368,-3.2488,64.9191,176.9675,304.7453
30.22,-0.9993,1.1042,-0.8933,72.4669,181.8688,308.7104
30.24,-1.0652,0.9753,0.2707,75.684,185.3862,312.2493
30.26,-1.1211,0.9315,1.4077,78.9309,190.7699,317.5338
30.28,-1.1521,0.9783,2.502,81.8096,199.6416,326.4562
30.3,-1.1648,1.0989,3.536,84.4785,216.3555,343.1016
30.32,-1.1335,1.5562,5.3858,85.7605,289.0655,56.1745
30.34,-1.0847,1.8594,6.1836,84.1727,315.0842,82.4139
30.36,-1.0445,2.169,6.9006,82.2039,327.7784,95.5272
30.38,-0.9855,2.4852,7.5291,80.261,335.2009,103.4665
30.4,-0.9399,2.7701,8.0665,78.7426,338.8347,107.6914
30.42,-0.8569,3.2691,8.8768,75.8592,344.0222,113.4426
30.44,-0.842,3.4484,9.1438,74.8561,345.0888,114.6344
30.46,-0.8461,3.5793,9.3181,74.1521,345.4528,114.9761
30.48,-0.8576,3.6313,9.3907,73.8216,344.9967,114.233
30.5,-0.898,3.6225,9.3727,73.8008,343.8318,112.6326
30.52,-1.03,3.4228,9.0576,74.7216,339.4992,107.3253
30.54,-1.123,3.2224,8.7562,75.6326,336.1093,103.5872
30.56,-1.2187,3,8.3701,76.7376,332.0357,99.3137
30.58,-1.3267,2.7197,7.8913,78.0839,326.3751,93.6575
30.6,-1.4634,2.3908,7.3253,79.5933,318.1249,85.6819
30.62,-1.6993,1.7231,5.9266,82.4065,291.1687,59.9468
30.64,-1.8217,1.3821,5.0913,82.9998,268.4069,37.947
30.66,-1.9356,1.0834,4.1764,82.4683,244.1128,14.415
30.68,-2.0361,0.8158,3.1284,80.6552,223.4875,354.4756
30.7,-2.1093,0.6381,2.1194,78.2544,211.1303,342.5027
30.72,-2.1926,0.496,-0.1578,71.8984,196.4896,328.3825
30.74,-2.1926,0.567,-1.338,68.4089,192.3943,324.1732
30.76,-2.1784,0.7269,-2.5213,64.8212,189.3145,321.0874
30.78,-2.1425,0.984,-3.693,61.1878,186.7789,318.7137
30.8,-2.0921,1.33,-4.8312,57.5406,184.7538,316.9141
30.82,-1.9667,2.2573,-6.936,50.4012,181.9319,314.5167
30.84,-1.8961,2.8194,-7.8714,47.0068,180.9568,313.7249
30.86,-1.8269,3.4179,-8.7159,43.7581,180.248,313.0763
30.88,-1.7584,4.0301,-9.4693,40.6862,179.7886,312.39
30.9,-1.6916,4.6312,-10.1349,37.8167,179.4991,311.6606
30.92,-1.5602,5.7243,-11.2288,32.7574,179.2793,310.1396
30.94,-1.4963,6.1934,-11.6638,30.6297,179.2596,309.4119
30.96,-1.4342,6.6038,-12.0254,28.9121,179.1135,308.853
30.98,-1.3714,6.9564,-12.308,27.5319,178.9752,308.4046
31,-1.3107,7.2415,-12.5168,26.331,178.758,308.2841
31.02,-1.2062,7.5759,-12.7139,24.9367,178.5262,307.7185
31.04,-1.1584,7.6152,-12.7159,24.9273,178.3488,307.6276
31.06,-1.1138,7.5736,-12.6616,25.1894,178.0523,307.8239
31.08,-1.0664,7.4504,-12.5484,25.9341,177.5687,308.3489
31.1,-1.0156,7.2295,-12.3492,27.0123,177.0422,308.9722
31.12,-0.9372,6.5998,-11.7382,30.307,175.986,309.9655
31.14,-0.9115,6.1942,-11.2999,32.4793,175.6056,310.0181
31.16,-0.8881,5.7361,-10.7821,34.9783,175.2095,310.1305
31.18,-0.8651,5.2362,-10.1872,37.8206,174.6402,310.5529
31.2,-0.8464,4.7024,-9.5153,40.8739,173.932,311.0594
31.22,-0.8405,3.5927,-7.9326,47.6245,172.7805,311.8543
31.24,-0.8671,3.0455,-7.0178,51.2921,172.6293,311.788
31.26,-0.9085,2.5256,-6.031,55.1951,172.9234,311.6757
31.28,-0.9605,2.0624,-4.9776,58.7472,172.8988,311.4887
31.3,-1.0191,1.6631,-3.8736,62.4161,173.0407,311.522
31.32,-1.1511,1.0694,-1.5784,69.7706,173.8818,312.3532
31.34,-1.2113,0.8809,-0.4218,73.3393,174.5878,313.0918
31.36,-1.2689,0.7748,0.7263,76.8607,175.9052,314.352
31.38,-1.3183,0.7589,1.8527,80.313,178.0513,316.238
31.4,-1.347,0.8319,2.9313,83.4952,182.3867,320.3788
31.42,-1.3594,1.227,4.9199,88.8973,261.9357,39.903
31.44,-1.3484,1.5173,5.8103,86.9033,329.9745,107.6936
31.46,-1.3323,1.8232,6.6241,84.2797,340.4195,117.6918
31.48,-1.3028,2.1566,7.3591,81.7799,344.608,121.6661
31.5,-1.2746,2.4969,8.0145,79.486,347.1788,124.2801
31.52,-1.2214,3.1066,9.0551,75.6949,350.2002,128.1199
31.54,-1.2018,3.3697,9.439,74.2169,350.9231,128.9833
31.56,-1.2207,3.5988,9.7378,73.0342,350.9584,128.9809
31.58,-1.2445,3.7705,9.9422,72.1929,350.5137,128.1702
31.6,-1.2826,3.8827,10.0517,71.6891,349.7646,126.9152
31.62,-1.4189,3.9078,10.0079,71.6572,347.3518,123.7123
31.64,-1.5169,3.8135,9.8516,72.1373,345.6255,121.818
31.66,-1.62,3.659,9.5846,72.9415,343.7458,119.8337
31.68,-1.7422,3.4477,9.2216,74.1331,341.167,117.227
31.7,-1.8617,3.2188,8.8025,75.455,338.2107,114.3095
31.72,-2.1098,2.6588,7.6625,78.9868,329.2327,105.8769
31.74,-2.2357,2.3629,6.9743,81.0159,321.8618,99.1468
31.76,-2.3156,2.0621,6.1878,83.1315,309.9785,87.8975
31.78,-2.3859,1.7901,5.3372,84.9277,288.2879,67.1326
31.8,-2.4305,1.5536,4.4122,85.6032,251.4502,31.4476
31.82,-2.4137,1.2715,2.3585,81.8428,197.4944,339.8002
31.84,-2.3659,1.2519,1.2637,78.7059,188.0526,331.026
31.86,-2.2881,1.3186,0.1383,75.3148,182.6713,326.2459
31.88,-2.1801,1.4831,-0.9988,71.858,179.1187,323.3517
31.9,-2.0544,1.7302,-2.1314,68.3428,176.7733,321.6147
31.92,-1.7829,2.4142,-4.323,61.2613,174.1033,319.9703
31.94,-1.6562,2.8239,-5.3482,57.6568,173.7796,319.3483
31.96,-1.5392,3.256,-6.3109,54.0913,173.8536,318.5911
31.98,-1.4296,3.6881,-7.2112,50.6785,174.0088,318.0976
32,-1.3176,4.1279,-8.0427,47.4862,173.9701,318.0107
32.02,-1.1287,4.9983,-9.4351,41.7907,173.9261,317.9067
32.04,-1.0627,5.3926,-9.9897,39.2517,174.2081,317.3063
32.06,-1.0111,5.7334,-10.4653,36.9858,174.5844,316.5296
32.08,-0.9581,6.0358,-10.8606,35.161,174.6388,316.3934
32.1,-0.9067,6.2945,-11.1681,33.711,174.5055,316.6276
32.12,-0.841,6.6433,-11.4944,32.0468,174.3443,316.6583
32.14,-0.8239,6.7128,-11.529,31.8306,174.2837,316.5345
32.16,-0.8158,6.7056,-11.4913,31.9824,174.2148,316.385
32.18,-0.8141,6.6311,-11.3924,32.4516,174.1301,316.2864
32.2,-0.8203,6.46,-11.198,33.4273,174.0102,316.2474
32.22,-0.8576,5.9468,-10.6378,36.2608,173.8298,316.3556
32.24,-0.8942,5.6178,-10.2481,38.1558,173.8032,316.4033
32.26,-0.9476,5.2541,-9.7796,40.3188,173.9307,316.2183
32.28,-1.0201,4.8648,-9.2292,42.73,174.2711,315.7397
32.3,-1.1063,4.4619,-8.598,45.3792,174.7852,315.1694
32.32,-1.303,3.6575,-7.1088,51.353,176.0043,314.69
32.34,-1.4089,3.2767,-6.2634,54.5567,176.745,314.8345
32.36,-1.5232,2.9209,-5.3574,57.8489,177.8245,315.2505
32.38,-1.6403,2.6007,-4.4015,61.2878,179.1015,316.0836
32.4,-1.7566,2.3278,-3.4081,64.721,180.7969,317.4679
32.42,-1.961,1.9619,-1.3591,71.621,185.3922,321.7515
32.44,-2.0515,1.8673,-0.3281,75.0193,189.6888,325.6238
32.46,-2.1245,1.8322,0.6869,78.0578,195.2622,330.9503
32.48,-2.1771,1.853,1.6746,80.9174,204.5678,339.9907
32.5,-2.2096,1.9152,2.6189,83.2076,219.3174,354.5533
32.52,-2.2283,2.1581,4.3441,84.782,273.3623,48.3624
32.54,-2.2145,2.3583,5.1102,83.7532,297.3123,72.1236
32.56,-2.1948,2.5762,5.7916,82.1643,311.2534,85.7531
32.58,-2.1751,2.8201,6.3897,80.5153,319.3227,93.6212
32.6,-2.1472,3.0587,6.8868,79.034,324.065,98.3128
32.62,-2.1413,3.4966,7.6294,76.5037,329.7426,104.051
32.64,-2.1655,3.6597,7.8667,75.5894,330.7643,104.9929
32.66,-2.2009,3.782,8.0151,74.9257,331.085,105.0798
32.68,-2.2635,3.8509,8.0799,74.5112,330.5002,104.1417
32.7,-2.324,3.8722,8.0493,74.4152,329.5265,102.8651
32.72,-2.5117,3.7419,7.724,75.0148,325.4944,98.483
32.74,-2.6098,3.6297,7.4326,75.6823,322.6165,95.475
32.76,-2.7204,3.4761,7.0564,76.5669,318.5699,91.2789
32.78,-2.8287,3.3019,6.5981,77.5993,313.1451,85.571
32.8,-2.932,3.0976,6.0591,78.7054,305.6099,77.5816
32.82,-3.0959,2.6891,4.7598,80.7542,283.1922,54.9575
32.84,-3.1439,2.486,4.005,81.3752,266.9153,39.1124
32.86,-3.1519,2.3057,3.1881,81.3583,248.1527,20.9141
32.88,-3.1403,2.1416,2.3203,80.3822,230.0096,3.2173
32.9,-3.0887,2.0004,1.4037,78.6062,215.38,349.0536
32.92,-2.8754,1.8489,-0.5373,73.6203,196.2468,331.3193
32.94,-2.7218,1.8582,-1.535,70.7037,190.215,326.1606
32.96,-2.5521,1.9328,-2.5221,67.5707,185.9784,322.2081
32.98,-2.38,2.0518,-3.4829,64.224,183.463,318.8255
33,-2.202,2.1978,-4.4188,60.8201,181.9597,315.7591
33.02,-1.7976,2.6352,-6.2107,54.5706,178.7633,312.4861
33.04,-1.5909,2.9536,-7.0176,51.6705,177.5354,311.4027
33.06,-1.4057,3.3261,-7.7337,49.0076,176.7393,309.9279
33.08,-1.2333,3.7255,-8.3705,46.3574,176.3168,308.403
