time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,-27.8792,-12.2939,14.2967,59.5418,9.4295,345.3395
20.74,-27.9388,-12.0653,14.7074,58.2752,8.859,344.016
20.76,-28.0042,-11.8726,14.9898,57.2406,8.5576,342.738
20.78,-28.0868,-11.7196,15.1611,56.9429,7.9288,342.3213
20.8,-28.0999,-11.8022,15.0321,57.8542,7.6996,343.0891
20.82,-28.0952,-11.9663,14.7306,59.6855,8.0771,344.6629
20.84,-28.0476,-12.2455,14.2631,62.0732,9.626,346.9448
20.86,-27.9808,-12.5952,13.654,64.7708,11.1915,349.1257
20.88,-27.7722,-13.4807,12.0029,71.7266,15.6878,355.493
20.9,-27.6445,-13.9227,10.9583,75.6171,21.1228,1.7591
20.92,-27.5271,-14.3244,9.7539,79.5202,33.8352,14.8574
20.94,-27.4021,-14.6498,8.4278,82.7962,57.9203,39.2613
20.96,-27.3401,-14.8418,6.975,84.4294,102.1746,84.2763
20.98,-27.3034,-14.7898,3.9326,77.8926,161.5072,145.1107
21,-27.3175,-14.5439,2.4504,73.1015,167.7746,151.2764
21.02,-27.375,-14.1699,1.0425,68.231,171.5968,155.2075
21.04,-27.4533,-13.7137,-0.2279,63.8495,174.4048,158.2909
21.06,-27.5443,-13.2265,-1.3289,60.077,176.4367,160.4441
21.08,-27.7959,-12.3024,-2.9503,54.1929,179.3761,164.3024
21.1,-27.947,-11.9691,-3.4192,52.7772,180.4321,164.986
21.12,-28.13,-11.7667,-3.6421,52.1015,181.3,165.6537
21.14,-28.3284,-11.741,-3.6227,52.2282,182.2277,166.4061
21.16,-28.5303,-11.8595,-3.4005,53.2223,183.2481,167.0253
21.18,-28.9664,-12.5343,-2.294,57.5841,185.8056,168.2193
21.2,-29.1266,-12.9725,-1.5131,60.3813,186.6349,168.1544
21.22,-29.2441,-13.4138,-0.5979,63.6599,187.2737,168.0799
21.24,-29.3007,-13.8525,0.4382,67.4054,187.6721,167.553
21.26,-29.3009,-14.2415,1.5767,71.4594,188.6522,167.706
21.28,-29.1259,-14.8363,4.1297,80.4109,189.591,167.2869
21.3,-28.9935,-14.9848,5.3642,84.5117,189.5221,166.9672
21.32,-28.8218,-15.0569,6.6733,88.6605,185.5375,163.1326
21.34,-28.6392,-15.0196,7.9571,87.1932,13.9619,351.8208
21.36,-28.472,-14.8778,9.1794,83.3923,13.1224,350.9191
21.38,-28.2899,-14.66,10.3546,79.4949,13.3892,350.9164
21.4,-28.0363,-13.9456,12.4378,69.4532,13.278,349.5444
21.42,-27.9619,-13.5201,13.3415,64.5566,12.2779,348.3426
21.44,-27.9157,-13.0922,14.1492,61.1672,11.6337,348.1414
21.46,-27.888,-12.6627,14.8627,57.9979,10.7134,347.0615
21.48,-27.8953,-11.8544,16.017,53.5288,9.5572,346.7567
21.5,-27.9002,-11.5243,16.4657,51.902,8.845,345.8834
21.52,-27.9168,-11.231,16.8263,50.4933,8.168,344.8256
21.54,-27.9179,-10.9748,17.1252,49.2362,7.6415,343.6646
21.56,-27.9272,-10.7671,17.3478,48.3817,7.1031,342.8885
21.58,-27.9202,-10.5757,17.5749,47.7477,6.3704,341.4732
21.6,-27.9191,-10.5659,17.5802,47.7765,6.1705,340.8266
21.62,-27.9169,-10.6198,17.5241,48.1122,6.1086,340.5534
21.64,-27.8922,-10.7331,17.4138,48.6968,6.1926,340.6083
21.66,-27.8785,-10.9001,17.2257,49.6312,6.2765,340.8171
21.68,-27.8507,-11.1162,16.9965,50.7125,6.4835,341.1679
21.7,-27.8083,-11.6683,16.393,53.2919,7.0388,341.8486
21.72,-27.7729,-11.9949,16.0306,54.9212,7.3564,342.1132
21.74,-27.7525,-12.3532,15.6203,56.7323,7.6515,342.5398
21.76,-27.7352,-12.7257,15.1722,59.2264,7.1491,342.6556
21.78,-27.6993,-13.5254,14.1116,65.7719,5.0974,340.3315
21.8,-27.7138,-13.9005,13.4697,68.2824,6.458,341.4045
21.82,-27.7311,-14.2582,12.7668,71.3029,8.3482,343.3285
21.84,-27.7788,-14.5956,11.9797,74.2642,8.2175,343.4717
21.86,-27.8057,-14.9185,11.1301,77.3235,7.8899,342.9083
21.88,-27.9899,-15.334,9.2036,83.8762,2.2995,337.143
21.9,-28.0942,-15.484,8.1499,87.5027,346.0325,321.1354
21.92,-28.2182,-15.5665,7.0497,87.8814,226.0219,201.6293
21.94,-28.3555,-15.5635,5.9157,83.9647,203.369,179.3615
21.96,-28.4964,-15.4542,4.7716,79.9713,198.3374,174.3611
21.98,-28.7768,-14.9576,2.5188,72.1738,195.8595,172.8027
22,-28.9127,-14.5913,1.4424,68.4196,194.0209,172.3484
22.02,-29.0245,-14.1796,0.4221,64.9413,192.5109,172.3238
22.04,-29.1187,-13.7248,-0.5377,61.5885,191.1075,172.2225
22.06,-29.187,-13.2483,-1.4065,58.3118,189.9613,172.1089
22.08,-29.2778,-12.3333,-2.8555,53.1379,189.2634,173.6326
22.1,-29.3076,-11.9395,-3.4242,50.7526,188.9655,175.0752
22.12,-29.3156,-11.6013,-3.8849,48.8437,188.4008,175.7629
22.14,-29.3085,-11.3209,-4.2444,47.4426,187.7065,175.9504
22.16,-29.2882,-11.1194,-4.5079,46.2811,187.0476,176.1491
22.18,-29.2002,-10.9154,-4.7871,44.9764,185.7942,176.1332
22.2,-29.1314,-10.8891,-4.8254,44.8514,185.3564,175.8114
22.22,-29.055,-10.9109,-4.8111,44.9462,184.9858,175.4069
22.24,-28.9629,-10.9616,-4.7506,45.217,184.5649,174.809
22.26,-28.8534,-11.0425,-4.6471,45.7043,184.05,173.8993
22.28,-28.7443,-11.1384,-4.5113,46.3296,183.6805,172.9877
22.3,-28.5278,-11.4021,-4.1268,48.0275,183.1463,171.017
22.32,-28.4202,-11.5805,-3.8666,49.1261,182.9138,169.8049
22.34,-28.316,-11.7909,-3.5571,50.4265,182.6313,168.4325
22.36,-28.2074,-12.0372,-3.1775,51.9871,182.2724,166.8734
22.38,-27.9831,-12.6424,-2.1853,56.1163,181.3679,163.4701
22.4,-27.8639,-12.9948,-1.5632,58.543,180.6349,161.1243
22.42,-27.7344,-13.3665,-0.8539,61.1382,179.7743,158.3714
22.44,-27.6076,-13.7478,-0.0644,63.8629,179.2243,156.4468
22.46,-27.4697,-14.1212,0.8127,66.6708,178.3786,154.395
22.48,-27.1854,-14.7566,2.7769,73.62,173.9058,148.1376
22.5,-27.026,-15.0056,3.827,77.294,167.18,139.9736
22.52,-26.8825,-15.1754,4.9104,80.9387,158.2288,130.0642
22.54,-26.7452,-15.2933,6.0101,84.0612,144.5822,116.305
22.56,-26.6251,-15.3144,7.097,85.5016,104.2884,75.7817
22.58,-26.5168,-15.2613,8.1642,84.3057,66.0122,37.3052
22.6,-26.3678,-14.9181,10.1661,78.244,34.8029,5.3993
22.62,-26.3386,-14.6449,11.1034,75.0372,29.2246,0.6026
22.64,-26.3161,-14.3413,11.9781,72.1154,25.6312,357.4424
22.66,-26.3411,-13.9848,12.7913,69.0583,22.3797,355.4482
22.68,-26.4049,-13.213,14.2213,63.598,18.5643,353.5644
22.7,-26.4273,-12.8134,14.8391,61.3598,17.291,352.637
22.72,-26.4676,-12.4235,15.376,59.1853,15.8146,351.266
22.74,-26.5047,-12.0419,15.8524,57.4206,14.6618,350.5083
22.76,-26.5314,-11.6952,16.2658,55.7978,13.7498,350.1709
22.78,-26.5604,-11.3843,16.6122,54.3947,13.1352,349.961
22.8,-26.5897,-10.8807,17.1128,52.1724,12.163,349.1841
22.82,-26.6006,-10.7283,17.2639,51.4717,11.8939,349.0125
22.84,-26.6122,-10.5953,17.3587,51.0326,11.6696,348.9029
22.86,-26.6153,-10.5337,17.3964,50.8869,11.5506,348.983
22.88,-26.6321,-10.6001,17.3174,51.4175,11.5106,349.4211
22.9,-26.648,-10.7411,17.179,52.1302,11.5147,349.4961
22.92,-26.6737,-10.9215,16.9982,53.0922,11.4403,349.2872
22.94,-26.6786,-11.133,16.7791,54.1186,11.4728,348.7865
22.96,-26.6983,-11.3912,16.5099,55.3458,11.4253,348.3491
22.98,-26.7309,-11.6855,16.1992,56.8212,11.4825,348.236
23,-26.8111,-12.3266,15.48,60.2655,11.3487,347.8622
23.02,-26.8659,-12.6813,15.0641,63.2594,9.8882,345.8368
23.04,-26.9271,-13.0322,14.5969,65.8425,8.7951,343.4955
23.06,-26.9952,-13.3667,14.0799,68.1434,8.6412,342.2899
23.08,-27.1523,-14.0079,12.8509,72.8245,11.5364,343.7599
23.1,-27.2479,-14.2818,12.131,75.6753,11.1391,343.0642
23.12,-27.3527,-14.5225,11.3341,78.5853,11.4545,343.3325
23.14,-27.4719,-14.7345,10.4477,81.542,12.0395,344.104
23.16,-27.6015,-14.9199,9.4868,84.9489,5.7269,338.4178
23.18,-27.9035,-15.1052,7.3556,87.4766,212.8746,187.0191
23.2,-28.0621,-15.1051,6.2034,83.5969,197.1337,171.9678
23.22,-28.217,-15.0277,5.0165,79.4445,195.4225,170.7991
23.24,-28.3601,-14.8671,3.8193,75.4183,195.0458,171.0262
23.26,-28.4893,-14.6243,2.6235,71.8448,191.779,168.6391
23.28,-28.678,-13.8971,0.271,63.8415,188.8929,167.9995
23.3,-28.7358,-13.4638,-0.7426,60.1617,187.9504,168.2089
23.32,-28.7547,-12.9763,-1.716,56.6973,187.0969,168.4776
23.34,-28.7478,-12.4707,-2.5848,53.6138,186.3853,169.0256
23.36,-28.7185,-11.9731,-3.3397,50.6267,185.6359,169.625
23.38,-28.6017,-11.1033,-4.484,45.6979,184.1839,170.7372
23.4,-28.5201,-10.7684,-4.8809,43.909,183.1722,170.9227
23.42,-28.4228,-10.5111,-5.1674,42.6147,182.1622,170.8087
23.44,-28.3122,-10.3418,-5.3527,41.7703,181.3481,170.5301
23.46,-28.1931,-10.2587,-5.4467,41.3003,180.7023,170.2907
23.48,-28.069,-10.2515,-5.4582,41.2626,180.0597,169.7671
23.5,-27.792,-10.4324,-5.2615,42.158,178.8124,167.889
23.52,-27.647,-10.6034,-5.0681,43.0522,178.1801,166.6486
23.54,-27.5021,-10.8077,-4.818,44.1445,177.6022,165.3507
23.56,-27.3608,-11.043,-4.5206,45.4391,177.0374,163.9844
23.58,-27.0927,-11.5776,-3.7843,48.5017,175.9909,161.1163
23.6,-26.9668,-11.8712,-3.3371,50.3255,175.3679,159.3548
23.62,-26.8464,-12.188,-2.8268,52.3213,174.7015,157.319
23.64,-26.7282,-12.5274,-2.2466,54.5076,173.8297,154.4457
23.66,-26.614,-12.8857,-1.5839,57.0887,173.1109,151.289
23.68,-26.4243,-13.6361,0.0261,63.2328,172.0548,145.9559
23.7,-26.3482,-14.005,0.9734,66.4625,171.3119,143.6954
23.72,-26.285,-14.3355,2.0042,69.9475,169.8667,140.827
23.74,-26.2289,-14.6161,3.109,73.6419,167.5542,137.1216
23.76,-26.2022,-14.8381,4.2646,77.4879,160.8074,129.6891
23.78,-26.2148,-15.0699,6.6717,84.455,125.505,94.5158
23.8,-26.263,-15.054,7.8721,84.9851,76.4825,45.7959
23.82,-26.3365,-14.9651,9.0375,82.7853,43.1676,12.6715
23.84,-26.4299,-14.8045,10.1633,79.7462,28.1351,358.161
23.86,-26.5505,-14.5546,11.2401,75.6677,23.0616,354.0996
23.88,-26.8086,-13.9094,13.1677,68.9119,15.7687,348.2414
23.9,-26.9455,-13.5118,14.0138,65.3496,13.4565,346.8639
23.92,-27.0879,-13.0995,14.7805,62.0182,11.7132,346.5818
23.94,-27.1882,-12.6706,15.4774,59.5921,10.554,346.4526
23.96,-27.2916,-12.2469,16.0883,57.1383,9.2503,345.8947
23.98,-27.4325,-11.4303,17.0726,52.8531,7.7121,345.0136
24,-27.4836,-11.0653,17.4431,51.1077,7.1758,344.6548
24.02,-27.5293,-10.7425,17.7365,49.7654,6.7217,344.2904
24.04,-27.525,-10.5075,17.9626,48.6521,6.5101,343.9709
24.06,-27.5519,-10.3218,18.0961,48.0159,6.401,344.0358
24.08,-27.58,-10.1609,18.1706,47.5833,6.2138,344.3461
24.1,-27.5865,-10.1931,18.1186,47.8539,6.1911,344.5901
24.12,-27.5828,-10.2796,18.0189,48.4496,6.2156,344.8385
24.14,-27.619,-10.4934,17.8136,49.5509,6.0898,345.0361
24.16,-27.6175,-10.721,17.5951,50.9003,5.8469,344.6992
24.18,-27.6401,-11.363,16.9717,54.2942,5.8265,344.4104
24.2,-27.656,-11.7317,16.5692,56.3458,5.2873,343.3823
24.22,-27.6557,-12.1266,16.1134,58.5664,5.1179,342.5194
24.24,-27.6566,-12.5245,15.5994,60.9464,4.9216,341.727
24.26,-27.6525,-12.9385,15.0318,63.5369,5.0253,341.304
24.28,-27.6516,-13.7475,13.6803,68.8443,5.8857,341.8611
24.3,-27.647,-14.1024,12.9543,71.5122,6.3654,341.911
24.32,-27.6467,-14.4372,12.118,74.4865,7.3201,342.1865
24.34,-27.6553,-14.7189,11.2083,77.4969,7.1623,341.4189
24.36,-27.6907,-14.9667,10.2132,80.8413,7.5825,341.9545
24.38,-27.8143,-15.2728,7.9991,88.5195,3.4488,339.7887
24.4,-27.8985,-15.3165,6.7817,87.1648,188.1767,165.4503
24.42,-27.9852,-15.2709,5.5085,82.6154,186.686,164.3204
24.44,-28.0646,-15.1301,4.2094,78.0551,187.1067,165.1384
24.46,-28.1516,-14.9076,2.8892,73.5033,187.8098,166.8246
24.48,-28.2972,-14.1435,0.318,64.387,185.4546,166.9068
24.5,-28.3381,-13.6261,-0.8909,60.1271,184.6358,167.0495
24.52,-28.3574,-13.0447,-2.0124,55.8579,184.5206,168.1022
24.54,-28.3606,-12.425,-3.0316,51.7541,184.3285,169.2287
24.56,-28.3385,-11.792,-3.9238,48.2759,183.9957,169.964
24.58,-28.2533,-10.6121,-5.3242,42.2513,182.6527,171.1405
24.6,-28.1952,-10.1153,-5.8374,39.7046,181.8797,171.9383
24.62,-28.1236,-9.7041,-6.2312,37.7457,181.1455,172.5314
24.64,-28.0407,-9.3965,-6.5104,36.3121,180.5158,172.8578
24.66,-27.9528,-9.2006,-6.6842,35.4563,180.007,173.0165
24.68,-27.7633,-9.1372,-6.7355,35.1919,179.0194,172.5051
24.7,-27.6687,-9.2393,-6.6443,35.6654,178.5166,171.8197
24.72,-27.5509,-9.4428,-6.4571,36.607,177.9001,170.7259
24.74,-27.4405,-9.6849,-6.2245,37.7881,177.4182,169.636
24.76,-27.3272,-9.9637,-5.9501,39.0928,176.9515,168.4486
24.78,-27.0995,-10.5547,-5.307,42.0712,176.1093,165.758
24.8,-26.9895,-10.8524,-4.9552,43.6154,175.6824,164.3088
24.82,-26.8869,-11.1284,-4.5952,45.1483,175.2681,162.8725
24.84,-26.7869,-11.3784,-4.2179,46.7997,174.9146,161.3723
24.86,-26.6991,-11.611,-3.8205,48.5623,174.5877,159.9239
24.88,-26.5546,-12.0939,-2.8505,52.8375,174.0607,157.7654
24.9,-26.4859,-12.3735,-2.2379,55.4403,173.3203,155.3232
24.92,-26.4234,-12.6912,-1.5281,58.3641,172.4615,152.4135
24.94,-26.374,-13.0343,-0.7128,61.6581,171.6999,149.8452
24.96,-26.3372,-13.3892,0.2031,65.1251,170.8347,147.4902
24.98,-26.2969,-14.0574,2.316,72.4225,168.047,142.2896
25,-26.3029,-14.3424,3.4787,76.0309,165.3105,138.8355
25.02,-26.3192,-14.5634,4.6896,79.9811,159.0997,131.8104
25.04,-26.353,-14.7064,5.93,84.0871,140.8405,112.9918
25.06,-26.4139,-14.7662,7.1705,85.7293,83.903,56.1067
25.08,-26.587,-14.6383,9.5638,79.9138,23.8035,355.9071
25.1,-26.693,-14.4426,10.6883,76.3572,16.9692,349.238
25.12,-26.8153,-14.1564,11.7488,72.9367,14.545,347.366
25.14,-26.9433,-13.8024,12.7296,69.4848,12.355,345.9924
25.16,-27.0552,-13.3978,13.6313,66.238,10.7238,345.1503
25.18,-27.2651,-12.4687,15.1634,60.3419,8.466,344.2347
25.2,-27.3466,-11.9784,15.7918,57.3724,8.0421,344.0557
25.22,-27.3964,-11.5007,16.3315,54.8954,7.6719,343.7727
25.24,-27.4322,-11.0278,16.7804,52.609,7.3625,343.2135
25.26,-27.4409,-10.5885,17.1406,50.5871,7.1565,342.5996
25.28,-27.4026,-9.8836,17.6139,47.8775,7.1237,342.1601
25.3,-27.3672,-9.6778,17.7169,47.2432,7.1922,342.2686
25.32,-27.3429,-9.5201,17.7518,46.8737,7.2548,342.4516
25.34,-27.292,-9.4509,17.7314,46.9015,7.3623,342.6274
25.36,-27.2531,-9.4796,17.6517,47.2837,7.4182,342.8028
25.38,-27.1589,-9.7783,17.2854,49.1629,7.7236,343.1745
25.4,-27.1108,-10.0115,17.0215,50.3544,7.9982,343.2484
25.42,-27.058,-10.331,16.7016,51.8079,8.3472,343.3033
25.44,-27.0176,-10.6869,16.3276,53.5585,8.6099,343.4279
25.46,-26.9885,-11.0776,15.9039,55.9575,8.1933,343.2031
25.48,-26.9243,-11.8692,14.9397,60.8507,7.7085,342.0392
25.5,-26.8962,-12.2823,14.375,63.3027,8.0256,341.3663
25.52,-26.8839,-12.6628,13.7554,65.7853,7.9593,340.3173
25.54,-26.8528,-13.0393,13.082,68.2814,8.6383,340.051
25.56,-26.8347,-13.3865,12.3572,70.8182,10.2201,341.0886
25.58,-26.837,-14.0155,10.7497,77.0397,9.3768,340.03
25.6,-26.8638,-14.2683,9.8689,80.5296,10.4128,341.2298
25.62,-26.9122,-14.4749,8.9349,84.1194,13.7109,344.8379
25.64,-26.9691,-14.6285,7.962,87.4171,24.722,356.2242
25.66,-27.0555,-14.7134,6.9506,88.5487,143.0243,115.1108
25.68,-27.2774,-14.7137,4.8685,81.7317,181.0481,154.8228
25.7,-27.4079,-14.6046,3.8292,78.4227,183.6409,157.9428
25.72,-27.5468,-14.4333,2.8211,75.0854,185.5171,160.2121
25.74,-27.6953,-14.2215,1.8601,71.5472,187.4636,162.8916
25.76,-27.8408,-13.9741,0.9565,68.0255,188.4689,165.0693
25.78,-28.1148,-13.383,-0.6458,62.0866,187.7737,165.8551
25.8,-28.2364,-13.0933,-1.2993,59.5199,188.1253,166.9656
25.82,-28.3511,-12.82,-1.8612,57.1067,188.2602,168.1877
25.84,-28.4412,-12.5663,-2.3331,55.1279,187.9804,169.0344
25.86,-28.5107,-12.3223,-2.7227,53.6394,187.6243,169.3961
25.88,-28.5873,-11.9943,-3.2142,51.6322,187.4184,170.3411
25.9,-28.5947,-11.9077,-3.3311,51.1541,187.0148,170.3875
25.92,-28.5762,-11.8627,-3.3764,50.9684,186.5847,170.2339
25.94,-28.5361,-11.8565,-3.3681,51.0362,186.1645,169.8628
25.96,-28.4716,-11.884,-3.3123,51.2858,185.7906,169.3793
25.98,-28.2543,-12.0151,-3.0657,52.3847,184.6678,167.6273
26,-28.1303,-12.1016,-2.9027,53.1282,184.2719,166.9032
26.02,-27.9931,-12.2078,-2.6998,54.0015,183.7681,165.9091
26.04,-27.8498,-12.3366,-2.4583,55.0369,183.1219,164.6183
26.06,-27.7037,-12.4847,-2.1593,56.277,182.5688,163.3673
26.08,-27.4041,-12.8843,-1.3357,59.6306,181.2653,160.167
26.1,-27.2574,-13.121,-0.7754,62.0392,180.5002,157.9923
26.12,-27.1194,-13.3962,-0.1061,64.7757,179.8007,156.2148
26.14,-26.9922,-13.6786,0.6741,67.7404,178.8745,154.5412
26.16,-26.8714,-13.9487,1.5483,70.7304,177.0073,151.9468
26.18,-26.6459,-14.3799,3.4976,77.1659,169.0248,141.9508
26.2,-26.5529,-14.5133,4.5537,80.3389,161.7073,134.144
26.22,-26.4723,-14.5898,5.6293,83.4368,148.2095,120.0905
26.24,-26.4153,-14.5882,6.7085,85.766,116.3582,87.5207
26.26,-26.3725,-14.4988,7.7822,85.0583,64.0233,34.265
26.28,-26.364,-14.1329,9.8827,77.4391,27.8089,357.3476
26.3,-26.399,-13.8918,10.7859,74.6491,20.122,349.9938
26.32,-26.4419,-13.6,11.6799,71.6201,16.1469,346.2845
26.34,-26.4883,-13.2546,12.5089,68.6582,15.5657,345.9208
26.36,-26.5512,-12.8955,13.2662,65.9644,14.2611,344.9865
26.38,-26.7069,-12.1601,14.5984,61.158,11.9104,346.5244
26.4,-26.781,-11.7998,15.1564,59.1001,11.1914,347.3104
26.42,-26.8356,-11.4422,15.6515,56.9131,10.4251,347.5552
26.44,-26.8811,-11.1497,16.0734,55.2867,10.2074,347.9778
26.46,-26.9272,-10.8586,16.4312,53.7394,9.61,347.893
26.48,-26.9933,-10.4275,16.9598,51.4465,9.1058,348.1913
26.5,-27.0254,-10.3099,17.1268,50.8552,8.8731,348.206
26.52,-27.039,-10.2356,17.2408,50.4756,8.7233,348.0635
26.54,-27.0572,-10.2208,17.2867,50.4181,8.5381,347.8206
26.56,-27.0741,-10.2451,17.2788,50.5397,8.4235,347.5889
26.58,-27.0982,-10.521,17.0744,52.0192,8.2187,347.3698
26.6,-27.1215,-10.7179,16.885,53.0075,8.2532,347.2826
26.62,-27.1105,-10.9589,16.6571,54.1339,8.3868,347.003
26.64,-27.1053,-11.2358,16.3731,55.5029,8.5645,346.7914
26.66,-27.1071,-11.5413,16.0344,57.0476,8.7728,346.5646
26.68,-27.0992,-11.8683,15.6613,58.713,8.9781,346.251
26.7,-27.1025,-12.5711,14.7612,62.5788,9.5991,345.3644
26.72,-27.1003,-12.9348,14.246,64.9743,9.0804,343.4744
26.74,-27.1027,-13.283,13.6745,67.1941,9.0202,341.8478
26.76,-27.1118,-13.6213,13.0607,69.5052,9.8318,341.6078
26.78,-27.1857,-14.2455,11.6547,74.626,8.9309,339.7718
26.8,-27.2352,-14.5205,10.868,77.4984,8.5251,339.2581
26.82,-27.3161,-14.7502,10.0081,80.4883,6.8707,337.5164
26.84,-27.4044,-14.9397,9.0928,83.6717,3.1527,333.5487
26.86,-27.5091,-15.0613,8.1352,86.7984,351.0132,321.2335
26.88,-27.6293,-15.1257,7.1449,88.6224,265.7737,236.162
26.9,-27.9178,-15.0502,5.1109,82.2347,204.8027,176.3796
26.92,-28.0686,-14.913,4.0912,78.6911,201.0975,173.6055
26.94,-28.2113,-14.7123,3.0823,74.9949,196.6924,170.1517
26.96,-28.3466,-14.4556,2.088,71.4527,193.9613,168.4785
26.98,-28.4726,-14.1635,1.1294,67.926,192.9293,168.9048
27,-28.6488,-13.4865,-0.6158,61.5999,191.6409,169.5718
27.02,-28.707,-13.1216,-1.3744,58.9913,191.0141,169.5916
27.04,-28.7476,-12.7777,-2.0499,56.1742,190.3005,170.0614
27.06,-28.7602,-12.4547,-2.6543,53.5354,189.2544,170.3972
27.08,-28.6808,-11.8186,-3.695,48.9561,186.0158,168.8654
27.1,-28.5873,-11.5272,-4.139,47.0719,185.2427,168.6469
27.12,-28.4507,-11.2589,-4.5328,45.2765,184.3347,168.3329
27.14,-28.2717,-11.0084,-4.8751,43.7268,183.2687,167.6843
27.16,-28.0558,-10.7811,-5.1584,42.4766,182.1962,166.7668
27.18,-27.5521,-10.4447,-5.5334,40.6468,179.9222,164.9029
27.2,-27.2821,-10.3461,-5.6197,40.1337,178.8099,163.8889
27.22,-27.0164,-10.2945,-5.6436,39.9255,177.7963,162.8313
27.24,-26.7617,-10.3004,-5.606,40.0204,176.9013,161.7764
27.26,-26.528,-10.3577,-5.5084,40.4464,176.0647,160.7227
27.28,-26.1415,-10.6252,-5.1322,42.1698,174.4757,158.1764
27.3,-26.0115,-10.8154,-4.8704,43.3674,173.8871,156.6366
27.32,-25.9124,-11.0619,-4.5368,44.8648,173.4243,155.084
27.34,-25.8557,-11.3456,-4.1356,46.6277,173.1525,153.7838
27.36,-25.8287,-11.6664,-3.6496,48.7526,172.9553,152.4229
27.38,-25.8312,-12.403,-2.368,54.4311,172.3829,148.0765
27.4,-25.8574,-12.8118,-1.5572,57.9948,172.1484,145.6164
27.42,-25.9031,-13.2248,-0.6244,61.814,172.0684,144.0281
27.44,-25.958,-13.6209,0.4201,65.8037,171.6683,142.6319
27.46,-26.021,-13.9792,1.5574,69.9234,170.414,140.7046
27.48,-26.1452,-14.5256,4.0401,78.7007,162.5149,131.7276
27.5,-26.2152,-14.6741,5.3442,82.9412,146.0458,115.1341
27.52,-26.2943,-14.7319,6.6462,85.2225,99.3686,68.2194
27.54,-26.3753,-14.7086,7.9357,84.4289,49.0663,18.1873
27.56,-26.4648,-14.6016,9.1886,81.5315,25.6616,355.4031
27.58,-26.567,-14.3923,10.3835,77.6992,19.7546,349.9497
