time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.26,-26.6965,-16.5466,13.2752,64.8666,40.8927,356.0107
10.28,-26.775,-16.4019,13.6083,64.0222,38.8551,354.1363
10.3,-26.9101,-16.1595,14.1446,62.7151,35.8688,350.9543
10.32,-26.9755,-16.0479,14.3534,62.1917,34.6826,349.6891
10.34,-27.0352,-15.9974,14.5096,61.7876,33.7939,349.1227
10.36,-27.0899,-15.9822,14.6232,61.5455,33.1517,348.8943
10.38,-27.1389,-15.9815,14.6937,61.416,32.5474,348.5402
10.4,-27.2038,-16.0698,14.6985,61.5858,32.3306,348.6674
10.42,-27.2178,-16.1506,14.633,61.8897,32.5366,349.0768
10.44,-27.2373,-16.2422,14.5091,62.3086,32.8589,349.5643
10.46,-27.2447,-16.3519,14.3404,62.8858,33.4733,350.252
10.48,-27.2486,-16.4754,14.1223,63.5748,34.3554,351.1592
10.5,-27.2266,-16.7669,13.5447,65.3453,37.024,353.7686
10.52,-27.2106,-16.8997,13.1899,66.3583,38.7168,355.2045
10.54,-27.1935,-17.0525,12.7791,67.5353,41.0317,357.1582
10.56,-27.1764,-17.1938,12.3141,68.8257,43.8561,359.3433
10.58,-27.1561,-17.3182,11.8098,70.1246,47.0529,1.9906
10.6,-27.1298,-17.4957,10.8118,72.4864,54.4954,8.8033
10.62,-27.1069,-17.554,10.0333,74.1193,61.9781,15.6977
10.64,-27.0998,-17.5638,9.3649,75.2522,68.9937,22.5978
10.66,-27.0889,-17.5347,8.6707,76.1741,76.5951,30.0585
10.68,-27.0882,-17.4676,7.9451,76.8142,85.4531,38.7897
10.7,-27.0903,-17.2255,6.4454,77.1545,104.8057,58.2457
10.72,-27.0965,-17.0676,5.6818,76.7507,114.4091,68.3037
10.74,-27.0997,-16.8872,4.9236,76.029,123.0008,77.7316
10.76,-27.1074,-16.686,4.1658,74.9784,130.6159,86.4568
10.78,-27.1096,-16.455,3.4167,73.6192,137.1027,93.8524
10.8,-27.1063,-15.9252,1.9691,70.4485,146.3673,105.0687
10.82,-27.0949,-15.6367,1.2872,68.8882,149.7136,109.4937
10.84,-27.0829,-15.3345,0.6395,67.3606,152.4004,113.4817
10.86,-27.0676,-15.0336,0.024,65.9283,154.7019,116.9808
10.88,-27.0502,-14.7369,-0.5535,64.1065,156.9817,120.7265
10.9,-27.0053,-14.1766,-1.5741,60.4934,159.2435,125.6415
10.92,-26.9848,-13.9268,-2.0077,59.1103,160.0845,127.9833
10.94,-26.9639,-13.7014,-2.3898,58.0554,160.8275,129.9144
10.96,-26.9403,-13.5053,-2.718,57.0967,161.4773,131.3909
10.98,-26.9129,-13.34,-2.9915,56.1495,161.8182,132.204
11,-26.853,-13.1098,-3.3751,54.4314,161.6227,132.3278
11.02,-26.8161,-13.0492,-3.4748,53.7954,161.3411,131.8442
11.04,-26.7824,-13.0321,-3.5165,53.5391,161.059,131.4786
11.06,-26.7483,-13.0545,-3.4973,53.5804,160.8491,131.158
11.08,-26.7118,-13.108,-3.4236,53.8663,160.4515,130.3754
11.1,-26.6146,-13.3601,-3.0736,54.7063,159.0429,127.3684
11.12,-26.5633,-13.5381,-2.8186,55.2382,158.0536,125.0974
11.14,-26.5123,-13.7539,-2.5021,56.0324,157.0181,123.0208
11.16,-26.4733,-13.9385,-2.222,56.8322,156.2438,121.7539
11.18,-26.4073,-14.2801,-1.6878,58.5272,154.6731,119.2965
11.2,-26.2921,-14.8931,-0.6439,61.9738,150.0105,112.9026
11.22,-26.2345,-15.2159,-0.0354,63.5143,147.6134,109.7317
11.24,-26.1797,-15.5416,0.624,64.9241,144.9481,106.4871
11.26,-26.1427,-15.7948,1.1823,66.0693,141.9895,103.1079
11.28,-26.0678,-16.1816,2.0851,67.6194,136.9492,97.328
11.3,-25.9687,-16.754,3.7032,70.5213,125.2285,84.9104
11.32,-25.9277,-17.0029,4.552,71.6492,118.0178,77.3607
11.34,-25.8966,-17.2216,5.4168,72.409,109.9896,69.272
11.36,-25.8827,-17.4023,6.2843,72.7245,101.7096,61.1162
11.38,-25.8762,-17.5441,7.1569,72.5769,93.2433,52.8581
11.4,-25.9248,-17.709,8.8584,71.4944,77.0103,37.5816
11.42,-25.9924,-17.74,9.6585,70.6472,69.5804,31.0158
11.44,-26.0685,-17.703,10.4357,69.5549,63.0279,24.7876
11.46,-26.1641,-17.6361,11.1702,68.3404,57.3779,19.7176
11.48,-26.2512,-17.5645,11.6815,67.4167,53.7249,16.3481
11.5,-26.5609,-17.2152,13.0659,64.5514,44.6967,8.2662
11.52,-26.7176,-17.0434,13.5795,63.4291,41.6223,5.4554
11.54,-26.8591,-16.8481,14.0651,62.2823,38.8987,2.8044
11.56,-27.0119,-16.6585,14.4838,61.2667,36.3745,0.5679
11.58,-27.1501,-16.4807,14.851,60.3474,34.4384,358.3373
11.6,-27.4105,-16.1743,15.4141,58.9247,31.2054,354.9217
11.62,-27.5296,-16.0603,15.6087,58.4754,29.9773,353.5617
11.64,-27.6392,-15.9821,15.7442,58.2051,28.9941,352.4031
11.66,-27.7229,-15.9141,15.8379,58.0408,28.2906,351.3727
11.68,-27.798,-15.891,15.8687,58.1031,27.7974,350.4818
11.7,-27.9008,-15.9746,15.7825,58.746,27.5937,349.8554
11.72,-27.9597,-16.0967,15.6286,59.3921,27.7708,349.9129
11.74,-27.9652,-16.2212,15.4657,60.1215,28.2275,350.0726
11.76,-27.9711,-16.3856,15.2371,61.0457,28.9441,350.4373
11.78,-27.9827,-16.578,14.9422,62.1638,29.8548,351.0018
11.8,-27.9369,-17.0293,14.2187,64.7943,32.9081,353.0933
11.82,-27.9131,-17.2494,13.7761,66.2517,34.8207,354.6974
11.84,-27.8855,-17.4057,13.4116,67.4126,36.5938,356.2047
11.86,-27.8416,-17.6356,12.7454,69.358,40.1911,359.3677
11.88,-27.8018,-17.8062,12.1533,70.9459,43.8558,2.7712
11.9,-27.7556,-18.0473,10.8273,74.1139,53.9558,12.2373
11.92,-27.7252,-18.1107,10.1186,75.4987,60.8656,18.7053
11.94,-27.7007,-18.1334,9.3716,76.6974,69.0823,26.4828
11.96,-27.6802,-18.1194,8.5971,77.5725,78.9781,35.9453
11.98,-27.668,-18.0501,7.807,78.082,89.6077,46.6188
12,-27.6579,-17.7402,6.1992,77.9379,111.2974,69.1124
12.02,-27.6586,-17.508,5.3845,77.1899,121.3731,79.6253
12.04,-27.6485,-17.3109,4.7882,76.4336,127.6662,86.4775
12.06,-27.6283,-16.9318,3.8059,74.8722,136.686,96.2086
12.08,-27.6148,-16.6079,3.0336,73.4222,142.3522,102.7426
12.1,-27.5654,-15.926,1.5773,70.3463,150.6875,113.7607
12.12,-27.533,-15.5878,0.8905,68.6207,153.6942,118.1886
12.14,-27.5026,-15.2559,0.2345,66.8909,156.1331,122.251
12.16,-27.47,-14.9431,-0.3848,65.2632,158.1544,126.4053
12.18,-27.4356,-14.6473,-0.9721,63.7009,159.8346,130.0994
12.2,-27.351,-14.0986,-2.0279,60.2681,162.0652,135.6895
12.22,-27.3043,-13.8388,-2.481,58.6711,162.6019,137.5617
12.24,-27.2704,-13.6535,-2.7851,57.588,162.9053,138.7712
12.26,-27.2174,-13.419,-3.153,56.3227,163.1501,140.0337
12.28,-27.1683,-13.1709,-3.5016,55.2039,163.3797,141.2632
12.3,-27.0767,-12.8746,-3.8952,53.6416,163.1407,142.2023
12.32,-27.0271,-12.7836,-4.011,53.024,162.6833,141.6977
12.34,-26.9769,-12.7304,-4.0706,52.5692,162.2141,140.8491
12.36,-26.924,-12.725,-4.076,52.2885,161.6522,139.3915
12.38,-26.8782,-12.763,-4.0272,52.3187,161.1215,137.9504
12.4,-26.7935,-13.0004,-3.7347,53.2,160.042,135.7739
12.42,-26.7537,-13.1824,-3.5029,53.8363,159.2358,134.1309
12.44,-26.7172,-13.404,-3.211,54.6334,158.3615,132.4291
12.46,-26.6844,-13.6669,-2.8626,55.7238,157.3887,130.8155
12.48,-26.6505,-13.9626,-2.4528,57.0595,156.358,128.9848
12.5,-26.5979,-14.6456,-1.4773,60.2074,152.9147,124.2614
12.52,-26.5776,-15.022,-0.9101,61.7608,150.6402,121.7927
12.54,-26.5574,-15.4172,-0.2931,63.2761,147.877,119.0377
12.56,-26.5383,-15.8168,0.3643,64.828,144.6525,115.7384
12.58,-26.5142,-16.2138,1.0625,66.3656,140.8771,111.6504
12.6,-26.4701,-16.9568,2.5537,69.263,131.3135,101.2244
12.62,-26.4508,-17.2891,3.3378,70.4428,125.5049,95.0911
12.64,-26.432,-17.5774,4.1411,71.3466,119.0925,88.0258
12.66,-26.4204,-17.82,4.956,72.0347,112.4091,80.5601
12.68,-26.4221,-18.01,5.7783,72.5699,104.9367,72.5298
12.7,-26.4614,-18.2278,7.4323,72.9033,89.3127,56.2743
12.72,-26.5038,-18.2518,8.2488,72.6189,81.5828,48.2027
12.74,-26.5698,-18.2362,9.0258,72.1693,74.4666,40.6075
12.76,-26.6433,-18.1728,9.7899,71.492,67.8213,33.2658
12.78,-26.7114,-18.1043,10.3377,70.8738,63.2227,28.1176
12.8,-26.9808,-17.8014,11.8777,68.5616,50.3109,14.8387
12.82,-27.1217,-17.6201,12.505,67.3857,45.3464,10.1801
12.84,-27.277,-17.4375,13.0714,66.278,41.7452,6.287
12.86,-27.4138,-17.2466,13.6138,65.09,38.2568,2.8768
12.88,-27.539,-17.1085,13.9687,64.2962,36.0472,0.7218
12.9,-27.8372,-16.7408,14.8072,62.3149,31.0444,355.7022
12.92,-28.0025,-16.5324,15.2309,61.2462,28.6585,353.1993
12.94,-28.1393,-16.3839,15.5008,60.5813,27.0291,351.3958
12.96,-28.2644,-16.2636,15.7168,60.0699,25.714,349.8027
12.98,-28.3724,-16.175,15.8862,59.7087,24.7147,348.545
13,-28.552,-16.1053,16.0524,59.4138,23.4081,346.847
13.02,-28.6058,-16.0974,16.0884,59.3669,23.0578,346.3181
13.04,-28.672,-16.1588,16.0346,59.6597,22.9266,346.2018
13.06,-28.7309,-16.2575,15.9284,60.1009,22.958,346.216
13.08,-28.765,-16.3966,15.7681,60.7264,23.3195,346.5247
13.1,-28.7584,-16.7409,15.3023,62.43,24.8505,347.862
13.12,-28.762,-16.9449,14.9617,63.6118,25.9353,348.8652
13.14,-28.7126,-17.1779,14.5831,64.8686,27.5999,350.3803
13.16,-28.6679,-17.3865,14.1514,66.267,29.4306,352.0408
13.18,-28.6098,-17.6046,13.6525,67.7622,31.8672,354.2976
13.2,-28.4886,-18.0156,12.4876,70.9797,38.4518,0.71
13.22,-28.4234,-18.1821,11.8318,72.5676,42.7986,5.0902
13.24,-28.3562,-18.3437,11.1301,74.1394,48.4228,10.9103
13.26,-28.2925,-18.4626,10.388,75.5668,55.1918,17.9899
13.28,-28.2245,-18.5694,9.6315,76.7599,63.3603,26.7424
13.3,-28.1215,-18.6413,7.9991,78.2764,84.3604,48.9085
13.32,-28.0696,-18.5833,7.1542,78.3102,96.2069,61.0039
13.34,-28.025,-18.432,6.3122,77.9342,107.2262,72.5117
13.36,-27.9924,-18.2719,5.6841,77.4133,114.7518,80.7663
13.38,-27.9425,-18.0152,4.8677,76.4683,123.2517,90.4164
13.4,-27.8388,-17.3778,3.2562,73.6672,136.6036,105.4573
13.42,-27.758,-16.9269,2.3042,71.7184,142.422,112.3104
13.44,-27.6987,-16.5555,1.5623,70.0245,146.2161,116.9732
13.46,-27.6302,-16.1782,0.8639,68.2962,149.2109,120.8667
13.48,-27.5558,-15.7974,0.2118,66.619,151.6295,124.4404
13.5,-27.3938,-15.0415,-0.9591,63.2693,155.1743,129.4516
13.52,-27.308,-14.6767,-1.4601,61.8236,156.5867,131.51
13.54,-27.2286,-14.3394,-1.9239,60.3961,157.7435,133.2681
13.56,-27.1465,-14.0269,-2.3262,59.0756,158.7112,134.7043
13.58,-27.0674,-13.75,-2.6735,57.9511,159.3853,136.0266
13.6,-26.9384,-13.3581,-3.1567,56.0593,160.1587,137.6441
13.62,-26.8485,-13.1614,-3.3947,54.5943,160.6118,138.586
13.64,-26.7842,-13.0543,-3.5228,54.0053,160.5592,138.6097
13.66,-26.7233,-12.9981,-3.5982,53.5488,160.2359,137.9194
13.68,-26.6862,-12.9898,-3.6178,53.4264,160.1099,137.8891
13.7,-26.5985,-13.0956,-3.5257,53.74,159.4136,136.9212
13.72,-26.5529,-13.2262,-3.3822,54.0924,158.7189,135.6181
13.74,-26.5081,-13.4404,-3.1373,54.7208,157.6444,133.8954
13.76,-26.4791,-13.6592,-2.8832,55.3952,156.8402,132.6554
13.78,-26.4527,-13.9147,-2.5727,56.5767,155.7581,131.1465
13.8,-26.3986,-14.5096,-1.8091,58.52,153.148,126.0384
13.82,-26.3739,-14.8487,-1.3493,59.6553,151.4331,122.9604
13.84,-26.3529,-15.2104,-0.8407,60.8645,149.6694,119.7519
13.86,-26.3334,-15.5969,-0.2842,62.1727,147.5183,116.2008
13.88,-26.3217,-15.9914,0.3219,63.5949,145.0391,112.7491
13.9,-26.2935,-16.7403,1.6881,66.3741,138.5235,103.8614
13.92,-26.2816,-17.0781,2.4473,67.8206,134.4414,98.8231
13.94,-26.2774,-17.3808,3.2478,69.3032,129.5589,93.3821
13.96,-26.2805,-17.6455,4.0832,70.7234,123.6767,87.2953
13.98,-26.2742,-17.8564,4.9588,71.8494,116.9686,80.2084
14,-26.3223,-18.081,6.7368,73.38,99.8386,62.1304
14.02,-26.3697,-18.0831,7.6514,73.5622,89.685,51.7626
14.04,-26.433,-18.0331,8.5582,73.3388,79.6519,41.4708
14.06,-26.5207,-17.9358,9.451,72.5879,70.483,31.8252
14.08,-26.6279,-17.8069,10.3215,71.3903,62.6279,23.6811
14.1,-26.9027,-17.4682,11.9849,68.4732,49.3192,10.0182
14.12,-27.0552,-17.2575,12.7668,66.857,44.1734,4.4455
14.14,-27.236,-17.0447,13.4754,65.2661,39.4972,0.2712
14.16,-27.4067,-16.7999,14.152,63.6133,35.3498,356.6439
14.18,-27.573,-16.5256,14.7679,61.9754,32.0028,353.45
14.2,-27.9002,-15.9536,15.7999,58.9859,26.7552,348.5751
14.22,-28.0641,-15.6761,16.2011,57.7263,24.7477,346.6398
14.24,-28.169,-15.3954,16.5689,56.5294,23.1928,344.9898
14.26,-28.2687,-15.1471,16.8613,55.5642,21.9488,343.4831
14.28,-28.3505,-14.9241,17.0977,54.7141,20.9594,342.2744
14.3,-28.4776,-14.6565,17.3366,53.8744,19.7612,340.7911
14.32,-28.4818,-14.5989,17.3973,53.6719,19.6425,340.5381
14.34,-28.516,-14.5941,17.3689,53.7639,19.4848,340.398
14.36,-28.5055,-14.6319,17.3207,53.9457,19.6339,340.4966
14.38,-28.4921,-14.7774,17.1862,54.4731,19.9813,340.9573
14.4,-28.4017,-15.2034,16.7531,56.2507,21.4332,341.8641
14.42,-28.3402,-15.4089,16.5321,57.1449,22.3125,342.1382
14.44,-28.2232,-15.7854,16.0834,58.9312,24.1682,342.7396
14.46,-28.1004,-16.1103,15.6526,60.5413,26.1054,343.7104
14.48,-27.9794,-16.4217,15.1543,62.2867,28.2817,345.1567
14.5,-27.6966,-17.0065,13.9901,65.9835,34.072,349.6632
14.52,-27.5368,-17.2578,13.3286,67.8584,37.8868,352.687
14.54,-27.3918,-17.4995,12.5953,69.8479,42.7136,356.6675
14.56,-27.2544,-17.6921,11.8125,71.7134,48.5547,1.5064
14.58,-27.1217,-17.8199,11.0005,73.4289,55.5271,7.6866
14.6,-26.917,-17.8896,9.2561,76.1337,73.3296,25.1976
14.62,-26.8371,-17.8197,8.3401,76.8651,84.9017,36.6482
14.64,-26.7584,-17.672,7.4203,77.0378,97.1261,48.6816
14.66,-26.6978,-17.4667,6.4922,76.6339,108.8571,60.4046
14.68,-26.6476,-17.2199,5.5715,75.8407,118.9694,71.181
14.7,-26.5638,-16.6439,3.7499,73.0213,136.0573,89.6074
14.72,-26.5181,-16.329,2.865,71.0872,142.5379,96.3073
14.74,-26.476,-15.9838,2.0055,68.7981,147.8013,101.0877
14.76,-26.432,-15.6118,1.2008,66.5136,151.5475,104.1521
14.78,-26.3921,-15.2266,0.4596,64.4923,154.4352,106.6317
14.8,-26.3404,-14.4633,-0.809,61.459,158.2976,112.4155
14.82,-26.3255,-14.1207,-1.3452,59.986,160.0768,115.7088
14.84,-26.3148,-13.8188,-1.8228,58.0671,162.7864,119.8417
14.86,-26.3149,-13.5493,-2.2306,56.5602,164.0229,121.8243
14.88,-26.3234,-13.3266,-2.5699,54.7283,164.595,122.4105
14.9,-26.3768,-13.0512,-3.0176,52.9022,165.1935,124.6029
14.92,-26.4062,-12.9993,-3.1034,52.605,164.9987,125.1641
14.94,-26.4608,-12.9775,-3.1572,52.4858,165.2759,125.8458
14.96,-26.5067,-13.0105,-3.1227,52.7574,165.2001,125.6454
14.98,-26.5583,-13.0953,-3.0222,52.9943,164.9311,125.1946
15,-26.6794,-13.4572,-2.6011,54.3952,164.0561,124.2841
15.02,-26.7218,-13.6354,-2.3797,55.0825,163.6986,123.6205
15.04,-26.7885,-13.9835,-1.9311,56.5975,163.0803,122.4035
15.06,-26.8377,-14.2972,-1.4977,58.1592,162.3684,121.3844
15.08,-26.8849,-14.6414,-1.005,60.0089,161.7089,120.5111
15.1,-26.9553,-15.3766,0.1702,64.3695,157.7471,116.643
15.12,-26.9846,-15.7547,0.8297,66.0853,155.4425,114.3655
15.14,-26.9999,-16.1298,1.5413,67.8129,151.8528,111.0633
15.16,-27.0124,-16.4843,2.2951,69.4851,147.3938,106.6988
15.18,-27.0249,-16.8182,3.0815,71.2917,141.589,101.5784
15.2,-27.0223,-17.3518,4.7389,74.1875,124.4361,84.757
15.22,-27.0261,-17.5448,5.5864,75.0978,113.6149,74.7385
15.24,-27.0253,-17.6552,6.2204,75.5465,106.6418,67.9708
15.26,-27.0272,-17.7786,7.2775,75.5163,92.716,54.435
15.28,-27.0367,-17.8178,8.0962,75.0696,83.124,45.1513
15.3,-27.0765,-17.7909,9.6718,73.1262,66.4563,29.2474
15.32,-27.125,-17.7079,10.4102,71.8814,59.6418,22.9826
15.34,-27.1513,-17.6262,10.9507,70.8175,55.2044,18.9643
15.36,-27.2214,-17.436,11.7868,68.978,49.0592,13.2023
15.38,-27.2703,-17.2926,12.2559,67.8375,45.965,10.2909
15.4,-27.4238,-16.821,13.4869,64.6013,38.425,2.6142
15.42,-27.4896,-16.5895,13.9458,63.3201,36.1149,359.9001
15.44,-27.56,-16.3793,14.3365,62.2008,34.2317,357.5499
15.46,-27.6202,-16.1874,14.6698,61.2474,32.7055,355.534
15.48,-27.6734,-16.0051,14.9537,60.4139,31.4033,353.7446
15.5,-27.7669,-15.7549,15.3276,59.4115,29.6403,351.1441
15.52,-27.7883,-15.6937,15.432,59.1582,29.1928,350.2658
15.54,-27.8195,-15.6822,15.4499,59.1749,28.9235,349.7968
15.56,-27.8316,-15.7073,15.4415,59.3291,28.8699,349.4792
15.58,-27.8271,-15.7658,15.3721,59.6943,28.985,349.3731
15.6,-27.827,-16.0405,14.9845,61.0995,30.0773,350.5744
15.62,-27.7884,-16.2274,14.712,62.0544,31.2822,351.7025
15.64,-27.7532,-16.4297,14.3721,63.1474,32.7844,353.0234
15.66,-27.7217,-16.5935,14.0721,64.0837,34.2408,354.2774
15.68,-27.6668,-16.8704,13.4932,65.7648,37.0784,356.9423
15.7,-27.5756,-17.3473,12.3583,68.7247,43.6638,3.7653
15.72,-27.5132,-17.5639,11.7256,70.1567,47.9655,8.3645
15.74,-27.4577,-17.7903,11.0184,71.6194,53.4523,14.3042
15.76,-27.4077,-17.9654,10.2645,72.971,59.9035,21.1288
15.78,-27.3559,-18.0758,9.4646,74.1231,67.5096,29.0388
15.8,-27.245,-18.0532,7.7692,75.4938,85.9082,47.7782
15.82,-27.1992,-17.9193,6.8816,75.6001,96.0145,58.0632
15.84,-27.1487,-17.7314,5.9854,75.2698,106.0704,68.2756
15.86,-27.1,-17.4724,5.0908,74.595,115.5216,77.7702
15.88,-27.0569,-17.258,4.4209,73.7584,122.051,84.105
15.9,-26.9265,-16.4895,2.4917,70.385,137.2139,99.1973
15.92,-26.8676,-16.1092,1.6903,68.5254,142.0074,104.0997
15.94,-26.8032,-15.7191,0.9413,66.609,145.7604,107.9223
15.96,-26.7441,-15.3311,0.2456,64.7929,148.6915,111.3374
15.98,-26.6913,-14.9648,-0.3914,63.1642,150.9476,114.6718
16,-26.602,-14.3769,-1.3626,60.6367,153.7791,120.1169
16.02,-26.527,-13.9949,-1.9418,58.5587,155.1107,122.004
16.04,-26.4715,-13.7336,-2.3357,56.5244,156.7616,124.5916
16.06,-26.4214,-13.4979,-2.6493,55.1961,157.6988,126.2806
16.08,-26.3693,-13.302,-2.8854,53.9211,158.173,126.7649
16.1,-26.2835,-13.0636,-3.1303,53.0015,158.1956,127.3824
16.12,-26.248,-13.0335,-3.1414,53.1223,158.0741,127.4768
16.14,-26.2182,-13.0592,-3.0897,53.3191,157.9415,126.9588
16.16,-26.1922,-13.1405,-2.9693,53.6572,157.578,125.8859
16.18,-26.169,-13.2904,-2.7537,54.2183,157.019,124.6441
16.2,-26.1394,-13.7107,-2.123,55.8532,155.2363,120.9896
16.22,-26.132,-13.9774,-1.6998,56.984,154.3938,118.8074
16.24,-26.1316,-14.2791,-1.2055,58.6446,153.1739,116.8378
16.26,-26.1368,-14.6084,-0.6328,60.7877,151.7127,115.0184
16.28,-26.1413,-14.9449,-0.0035,63.1964,149.5614,112.3062
16.3,-26.1576,-15.639,1.4522,67.8806,140.6457,102.5656
16.32,-26.1699,-15.9762,2.2545,69.8203,132.52,94.117
16.34,-26.1833,-16.3034,3.0959,71.1781,127.6219,88.7258
16.36,-26.2072,-16.6148,3.97,72.2759,121.3265,82.8619
16.38,-26.2364,-16.9057,4.8678,73.2515,114.6624,77.1073
16.4,-26.3184,-17.3667,6.6966,73.9557,97.1358,60.8641
16.42,-26.3718,-17.5215,7.6115,73.8115,86.8586,51.2315
16.44,-26.4242,-17.6114,8.2759,73.3598,79.2992,44.1048
16.46,-26.5298,-17.6699,9.3665,72.252,67.8774,33.2896
16.48,-26.6056,-17.6624,9.9977,71.3677,61.9433,27.8794
16.5,-26.8853,-17.4612,11.7282,68.2923,48.4056,15.3438
16.52,-27.0248,-17.312,12.4021,66.8502,44.0879,11.0403
16.54,-27.1703,-17.1152,13.0262,65.4617,40.2704,7.2808
16.56,-27.3,-16.9177,13.5862,64.0989,37.177,3.9237
16.58,-27.4267,-16.7293,14.0705,62.7714,34.7227,0.9592
16.6,-27.6447,-16.3775,14.8412,60.5579,31.0684,356.7565
16.62,-27.7386,-16.244,15.1167,59.6956,29.5343,355.6266
16.64,-27.7878,-16.1287,15.3282,59.0213,28.8815,354.832
16.66,-27.8338,-16.0522,15.4507,58.4999,28.3336,354.5307
16.68,-27.8401,-16.0224,15.5009,58.2795,28.1894,354.506
16.7,-27.8061,-16.0802,15.3846,58.5728,28.6954,355.3103
16.72,-27.7528,-16.1777,15.2047,59.1442,29.4293,356.2706
16.74,-27.6915,-16.3243,14.9631,59.9365,30.4113,357.5184
16.76,-27.6722,-16.4816,14.7124,60.7664,31.2742,358.7158
16.78,-27.5446,-16.726,14.2948,62.0402,33.2894,0.9244
16.8,-27.4067,-17.1269,13.5027,64.3661,36.6681,4.6192
16.82,-27.3088,-17.3987,12.8298,66.2087,39.9043,7.9605
16.84,-27.2283,-17.5973,12.2382,67.742,43.1974,11.4249
16.86,-27.1654,-17.7546,11.597,69.354,47.0709,15.4115
16.88,-27.1258,-17.9009,10.8912,70.9175,51.8049,20.1855
