time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,-27.3965,16.7361,-5.6623,358.2897,359.4077,357.6419
23.66,-27.3963,16.7363,-5.6622,358.2884,359.4081,357.6422
23.68,-27.397,16.7363,-5.6625,358.2882,359.4052,357.6417
23.7,-27.3976,16.7364,-5.6631,358.2881,359.4003,357.6422
23.72,-27.3968,16.7362,-5.6625,358.2896,359.4057,357.6421
23.74,-27.3963,16.7361,-5.6624,358.2893,359.4094,357.6409
23.76,-27.397,16.7357,-5.6629,358.2898,359.4049,357.6436
23.78,-27.3981,16.7355,-5.6635,358.2923,359.3963,357.6468
23.8,-27.398,16.7353,-5.6633,358.2926,359.3979,357.6469
23.82,-27.3977,16.7358,-5.6632,358.29,359.3998,357.6444
23.84,-27.3969,16.736,-5.6625,358.2894,359.406,357.6422
23.86,-27.3982,16.7353,-5.6634,358.2928,359.3945,357.6474
23.88,-27.397,16.7352,-5.6622,358.293,359.4062,357.646
23.9,-27.3973,16.7356,-5.6623,358.2906,359.4041,357.6451
23.92,-27.3959,16.7357,-5.6612,358.291,359.4146,357.6426
23.94,-27.3973,16.7361,-5.6622,358.2894,359.4081,357.6416
23.96,-27.3978,16.736,-5.6623,358.2906,359.405,357.6425
23.98,-27.3991,16.7355,-5.6628,358.2917,359.3973,357.6459
24,-27.3985,16.7361,-5.662,358.2891,359.4012,357.6428
24.02,-27.3977,16.7362,-5.6616,358.2888,359.4028,357.6414
24.04,-27.3972,16.7362,-5.6616,358.2896,359.3987,357.6418
24.06,-27.399,16.7353,-5.6629,358.2941,359.3883,357.6454
24.08,-27.3983,16.7362,-5.6627,358.2891,359.3977,357.6399
24.1,-27.3979,16.7358,-5.6623,358.2913,359.4012,357.6432
24.12,-27.398,16.7355,-5.6624,358.2925,359.3974,357.6456
24.14,-27.3975,16.7358,-5.6621,358.2913,359.4006,357.6436
24.16,-27.3972,16.7361,-5.6622,358.2897,359.4043,357.6416
24.18,-27.3974,16.7357,-5.6622,358.2914,359.4046,357.6436
24.2,-27.398,16.7356,-5.6626,358.2918,359.402,357.6448
24.22,-27.3981,16.7361,-5.6624,358.2899,359.4037,357.643
24.24,-27.3983,16.7351,-5.6622,358.2953,359.4017,357.6466
24.26,-27.398,16.736,-5.6619,358.291,359.4053,357.6414
24.28,-27.3993,16.7353,-5.6623,358.293,359.3975,357.6453
24.3,-27.4001,16.736,-5.6623,358.2902,359.3935,357.6431
24.32,-27.3989,16.736,-5.6613,358.2899,359.3954,357.6435
24.34,-27.3973,16.7355,-5.6604,358.2934,359.3932,357.6452
24.36,-27.3973,16.7363,-5.6603,358.2912,359.3942,357.6423
24.38,-27.3979,16.7358,-5.6612,358.2918,359.3926,357.6433
24.4,-27.3965,16.7359,-5.6613,358.2904,359.4021,357.6434
24.42,-27.3945,16.736,-5.661,358.2915,359.4091,357.6436
24.44,-27.3972,16.7353,-5.6619,358.2931,359.4019,357.6481
24.46,-27.3987,16.7362,-5.6625,358.2906,359.4021,357.6443
24.48,-27.3993,16.7361,-5.6634,358.2907,359.3965,357.6443
24.5,-27.3974,16.7359,-5.6625,358.2912,359.3995,357.6466
24.52,-27.3969,16.736,-5.662,358.2908,359.4006,357.6456
24.54,-27.3972,16.7364,-5.6617,358.2889,359.4014,357.6425
24.56,-27.397,16.7366,-5.6618,358.2886,359.404,357.6426
24.58,-27.3967,16.736,-5.6623,358.2904,359.4044,357.6448
24.6,-27.3965,16.7354,-5.6627,358.293,359.4036,357.6474
24.62,-27.3949,16.7363,-5.6617,358.289,359.4174,357.6429
24.64,-27.3984,16.7359,-5.6632,358.2905,359.3996,357.6461
24.66,-27.3968,16.7361,-5.6622,358.2904,359.4081,357.6444
24.68,-27.398,16.7357,-5.6635,358.2906,359.4014,357.6471
24.7,-27.3969,16.7358,-5.6627,358.2904,359.4085,357.6455
24.72,-27.3975,16.736,-5.6629,358.2893,359.4075,357.6446
24.74,-27.3968,16.7356,-5.6629,358.2919,359.4115,357.6453
24.76,-27.3969,16.7361,-5.6637,358.2891,359.4086,357.6447
24.78,-27.3966,16.7363,-5.6635,358.2884,359.4092,357.6433
24.8,-27.397,16.7357,-5.6632,358.2914,359.4063,357.6467
24.82,-27.3971,16.7359,-5.6631,358.2919,359.4066,357.6454
24.84,-27.3965,16.7357,-5.6633,358.2914,359.4104,357.646
24.86,-27.3967,16.7362,-5.6638,358.289,359.4083,357.6435
24.88,-27.3966,16.7362,-5.6633,358.2895,359.4103,357.6433
24.9,-27.3963,16.7363,-5.6625,358.2892,359.4139,357.6424
24.92,-27.3962,16.7359,-5.662,358.2903,359.4129,357.6445
24.94,-27.3979,16.7352,-5.6631,358.2934,359.4049,357.6489
24.96,-27.3969,16.7359,-5.6625,358.2908,359.4134,357.6442
24.98,-27.398,16.7358,-5.6631,358.2913,359.405,357.6442
25,-27.3977,16.7359,-5.6623,358.2909,359.4071,357.6447
25.02,-27.3968,16.7358,-5.6615,358.2901,359.4096,357.6457
25.04,-27.3974,16.7357,-5.662,358.2912,359.403,357.6454
25.06,-27.3972,16.7357,-5.6615,358.2923,359.4042,357.6453
25.08,-27.3973,16.7359,-5.6614,358.2909,359.4037,357.6454
25.1,-27.3977,16.7355,-5.6616,358.2928,359.3999,357.6461
25.12,-27.3972,16.7359,-5.6613,358.2905,359.4027,357.6447
