time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.46,2.6012,0.2206,-0.0064,84.0558,240.2722,141.2902
9.48,2.5762,0.2351,-0.0265,83.959,240.0422,141.3282
9.5,2.5449,0.2444,-0.0434,83.829,239.7625,141.2891
9.52,2.477,0.2418,-0.0813,83.5596,239.698,141.3618
9.54,2.4431,0.2413,-0.0999,83.4395,239.7372,141.3151
9.559999,2.4004,0.2377,-0.1088,83.2676,240.0966,141.711
9.58,2.3564,0.2357,-0.1111,83.1008,240.6502,142.4557
9.599999,2.3079,0.2196,-0.1085,82.9142,241.2393,143.216
9.62,2.2034,0.1652,-0.0718,82.5793,243.0583,145.2671
9.639999,2.1431,0.1202,-0.0388,82.42,244.0499,146.264
9.66,2.0809,0.0608,-0.0016,82.2744,244.8465,146.7448
9.679999,2.0161,-0.0007,0.0425,82.2256,246.1133,147.0485
9.7,1.9418,-0.0735,0.0904,82.213,247.7933,147.2055
9.719999,1.7862,-0.2263,0.2309,82.6938,251.0184,147.3109
9.74,1.7122,-0.3164,0.3312,82.7601,255.4856,151.1093
9.76,1.636,-0.3965,0.4563,82.7369,262.1271,157.811
9.78,1.5557,-0.4683,0.5941,82.6816,264.9988,160.795
9.8,1.484,-0.5218,0.731,83.0332,269.965,165.4452
9.82,1.3594,-0.5936,0.9964,82.7636,277.813,174.4102
9.84,1.3073,-0.5939,1.0969,83.349,276.0241,173.4171
9.86,1.2751,-0.5752,1.1446,84.4481,273.4237,171.5782
9.88,1.2485,-0.5474,1.1517,85.5661,268.4218,167.7325
9.9,1.2389,-0.5141,1.0973,86.7693,259.441,159.6988
9.92,1.2697,-0.4366,0.7364,86.8608,244.0136,143.0638
9.94,1.3092,-0.3937,0.4607,86.392,234.4518,132.9395
9.96,1.3647,-0.3426,0.131,85.8205,223.399,121.6929
9.98,1.4387,-0.283,-0.2485,85.0475,211.6727,109.6074
10,1.5288,-0.216,-0.6658,83.9357,201.6407,99.1974
10.02,1.7483,-0.0603,-1.5638,81.1992,189.2332,85.9017
10.04,1.8724,0.0459,-2.0152,79.8538,185.5424,81.2838
10.06,1.9971,0.157,-2.45,78.5638,183.2179,77.8833
10.08,2.1272,0.2805,-2.8625,77.4006,181.4245,75.3764
10.1,2.255,0.4125,-3.2417,76.2711,179.5803,73.0766
10.12,2.489,0.6678,-3.8909,74.02,176.2943,69.1701
10.14,2.5943,0.7813,-4.1594,72.9675,175.0699,67.7686
10.16,2.6852,0.8801,-4.3827,72.0398,174.154,66.712
10.18,2.7579,0.962,-4.5586,71.2941,173.5013,65.9402
10.2,2.812,1.02,-4.6908,70.749,173.1437,65.2602
10.22,2.8551,1.0721,-4.7883,70.4912,173.2812,64.4599
10.24,2.8431,1.0583,-4.7473,70.8384,173.8086,64.2882
10.26,2.8044,1.025,-4.6237,71.5761,174.6571,64.5418
10.28,2.7375,0.9753,-4.3873,72.7064,175.7268,65.3613
10.3,2.6451,0.9007,-4.0548,74.2156,177.1157,66.4481
10.32,2.4045,0.674,-3.0365,78.4656,180.863,69.661
10.34,2.2614,0.5077,-2.3537,81.1198,184.2992,72.7015
10.36,2.1081,0.3137,-1.5598,83.9654,191.9904,79.9685
10.38,1.9476,0.1129,-0.6607,86.6765,215.5907,103.1883
10.4,1.7838,-0.0773,0.3176,87.2451,281.7249,168.9737
10.42,1.4737,-0.3152,2.4142,81.7962,329.1191,216.008
10.44,1.3351,-0.331,3.4779,78.6352,334.4133,221.3163
10.46,1.2044,-0.2581,4.5341,75.5067,337.8776,224.8764
10.48,1.1133,-0.1326,5.5267,72.5575,340.2458,227.6715
10.5,1.0366,0.0527,6.4682,69.787,342.1832,230.3613
10.52,0.9155,0.5492,8.1193,65.0331,346.0136,234.8976
10.54,0.8924,0.8149,8.7946,62.8646,349.5396,238.4664
10.56,0.8637,1.103,9.391,60.851,352.1265,241.2856
10.58,0.8563,1.3592,9.8577,58.8815,352.8574,241.2506
10.6,0.8458,1.5925,10.2418,57.2171,353.5401,240.385
10.62,0.8799,1.9293,10.729,55.0236,354.4414,241.251
10.64,0.9237,2.0089,10.8195,54.5865,354.6532,241.2924
10.66,0.968,2.0174,10.8277,54.5607,354.8463,241.2637
10.68,1.0102,1.9648,10.7579,54.9308,354.9744,241.0227
10.7,1.0756,1.8389,10.5917,55.7184,355.1734,240.5963
10.72,1.2576,1.4236,9.9937,58.2765,355.7867,239.5761
10.74,1.3573,1.1474,9.5811,59.9836,355.9703,238.9622
10.76,1.4712,0.8787,9.0966,61.8818,356.413,238.6656
10.78,1.5953,0.5765,8.5218,64.1125,356.8843,238.3434
10.8,1.7359,0.3055,7.8838,66.462,357.4616,238.1808
10.82,2.0425,-0.1611,6.4234,71.5226,358.9654,238.5535
10.84,2.2003,-0.3522,5.6177,74.2778,0.2086,239.5362
10.86,2.3677,-0.4976,4.7698,77.0016,1.8587,240.9769
10.88,2.5421,-0.5911,3.8848,79.7973,4.7565,243.4373
10.9,2.7124,-0.6301,2.983,82.5175,9.8127,248.3898
10.92,3.0425,-0.5293,1.1333,87.2192,51.8483,289.489
10.94,3.1985,-0.3904,0.2202,87.1053,111.2503,348.4977
10.96,3.3452,-0.2084,-0.6775,85.0282,140.1242,17.1328
10.98,3.4878,0.0215,-1.5514,82.4628,150.4532,27.2771
11,3.6132,0.2867,-2.3811,79.8563,155.3262,31.8438
11.02,3.8034,0.8686,-3.8695,74.977,160.027,35.8949
11.04,3.8696,1.1809,-4.5117,72.7851,161.172,36.5811
11.06,3.918,1.4763,-5.0815,70.7831,162.0534,37.025
11.08,3.9497,1.7525,-5.5716,69.0234,162.6452,37.2545
11.1,3.966,1.9921,-5.9821,67.5053,163.1139,37.458
11.12,3.9604,2.3329,-6.5714,65.2781,163.9589,37.909
11.14,3.9384,2.4215,-6.7451,64.6075,164.4845,38.4944
11.16,3.9046,2.4671,-6.8344,64.257,164.92,39.0906
11.18,3.8584,2.4624,-6.8487,64.177,165.3389,39.6174
11.2,3.8048,2.42,-6.7953,64.3675,165.6685,39.9457
11.22,3.6493,2.181,-6.4578,65.749,166.2332,40.4754
11.24,3.558,2.0064,-6.1903,66.8064,166.5255,40.87
11.26,3.4599,1.7973,-5.8657,68.0738,166.8535,41.2982
11.28,3.35,1.5621,-5.483,69.5343,167.2681,41.8068
11.3,3.233,1.3018,-5.0477,71.1588,167.8279,42.527
11.32,2.9771,0.7483,-4.022,74.8483,169.6889,44.9924
11.34,2.8387,0.4699,-3.4352,76.8805,171.0955,46.7408
11.36,2.6957,0.1994,-2.8067,78.9616,172.9096,48.8792
11.38,2.5453,-0.0627,-2.1385,81.124,175.5005,51.6483
11.4,2.398,-0.3077,-1.4435,83.3122,179.3214,55.6003
11.42,2.0944,-0.7241,0.0372,87.5341,204.8019,81.4482
11.44,1.9421,-0.8807,0.7997,88.4346,271.2832,147.792
11.46,1.805,-0.9797,1.5651,86.9136,319.7388,195.9811
11.48,1.6629,-1.0312,2.3432,84.6815,332.6332,208.747
11.5,1.5357,-1.0303,3.1109,82.3545,338.3933,214.4082
11.52,1.2984,-0.8677,4.5989,77.7172,344.0952,219.2121
11.54,1.186,-0.7368,5.3074,75.4516,345.8912,220.2628
11.56,1.0747,-0.574,5.9867,73.2256,347.1347,220.8025
11.58,0.973,-0.4007,6.6198,71.152,348.188,220.915
11.6,0.8841,-0.2045,7.2125,69.103,349.1197,221.2155
11.62,0.7403,0.2218,8.2331,65.4868,350.4516,221.7547
11.64,0.6913,0.4423,8.6502,63.9167,350.9521,222.1691
11.66,0.6592,0.657,9.0028,62.5292,351.4433,222.7669
11.68,0.6342,0.83,9.285,61.4356,351.7887,223.2129
11.7,0.6079,0.9827,9.5176,60.5319,352.0757,223.7735
