time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.8,1.0126,-0.2269,-1.7291,69.2675,154.0562,18.0868
13.82,1.1544,-0.1109,-2.2677,67.3172,154.736,19.0631
13.84,1.2089,-0.0324,-2.5089,66.4576,155.2423,19.2658
13.86,1.2504,0.0623,-2.7119,65.7059,155.9445,19.1819
13.88,1.2751,0.1627,-2.8522,65.1537,156.6713,18.7289
13.9,1.314,0.2529,-2.9212,64.901,157.5092,18.6346
13.92,1.3751,0.331,-2.7948,65.3157,157.7474,17.7943
13.94,1.4001,0.3001,-2.5584,66.0398,157.2744,16.7126
13.96,1.4232,0.2157,-2.2155,67.1298,156.3755,15.502
13.98,1.4583,0.0992,-1.7642,68.5769,154.8506,13.8486
14,1.4917,-0.0465,-1.1904,70.3658,152.5508,11.8713
14.02,1.568,-0.3277,0.2821,74.6077,143.8432,4.5204
14.04,1.5989,-0.4353,1.1446,76.7939,136.3854,357.4303
14.06,1.6122,-0.5147,2.0739,78.8421,125.7835,347.1714
14.08,1.6384,-0.5452,3.0353,80.2744,110.171,332.2061
14.1,1.6448,-0.5206,4.0096,80.9311,91.1588,313.5229
14.12,1.652,-0.3354,5.9019,79.2435,56.2089,279.0308
14.14,1.6494,-0.1975,6.788,77.5313,44.5065,267.3433
14.16,1.633,-0.0423,7.6196,75.6591,36.1533,258.6396
14.18,1.6277,0.1347,8.3812,73.5684,30.7838,252.7574
14.2,1.5731,0.3251,9.0938,71.4825,26.7999,248.2425
14.22,1.488,0.7309,10.2954,67.5144,22.1703,243.6632
14.24,1.4639,0.9404,10.7736,65.7547,20.8558,242.9192
14.26,1.4201,1.1576,11.1838,64.2033,19.653,242.4217
14.28,1.3663,1.3506,11.502,62.9648,18.7521,242.0915
14.3,1.3079,1.5207,11.7346,62.0494,17.8991,241.5339
14.32,1.1498,1.7238,11.9626,61.2474,16.3854,239.9754
14.34,1.0834,1.7357,11.9547,61.3473,15.8828,239.1644
14.36,1.0221,1.6999,11.8875,61.7087,15.4447,238.3413
14.38,0.9591,1.6011,11.743,62.4091,15.1068,237.4848
14.4,0.9133,1.4418,11.5207,63.3563,15.0639,236.7969
14.42,0.8075,1.0178,10.9033,65.9736,15.3,236.0788
14.44,0.767,0.7639,10.4815,67.6676,15.7244,236.1664
14.46,0.7131,0.5154,9.998,69.5391,16.2495,236.0938
14.48,0.6702,0.2486,9.4376,71.6284,17.2105,236.4771
14.5,0.5966,-0.0141,8.8315,73.8411,18.4563,237.5352
14.52,0.4838,-0.5068,7.4314,78.515,24.1422,243.6075
14.54,0.4369,-0.7107,6.6463,80.8975,30.0798,249.8233
14.56,0.3828,-0.8847,5.8134,83.2325,40.8997,260.6049
14.58,0.3356,-1.0072,4.9415,85.0938,62.1427,281.455
14.6,0.277,-1.103,4.0428,85.6796,98.45,317.3705
14.62,0.1824,-1.1454,2.2091,82.2404,145.9478,4.2379
14.64,0.1473,-1.0844,1.3058,79.7681,155.0979,12.7417
14.66,0.1113,-0.9777,0.4298,77.137,159.7699,17.3354
14.68,0.0837,-0.8366,-0.4106,74.6307,163.5102,20.9012
14.7,0.0414,-0.6772,-1.195,72.1789,165.5951,23.0069
14.72,-0.0452,-0.3828,-2.6087,67.6577,168.1587,26.0448
14.74,-0.0781,-0.2487,-3.2064,65.7281,168.7191,27.6666
14.76,-0.0991,-0.1322,-3.7299,64.0463,168.9397,29.4097
14.78,-0.1132,-0.023,-4.1797,62.6035,168.9378,30.8086
14.8,-0.1205,0.079,-4.5642,61.3469,168.8496,31.7158
14.82,-0.0955,0.2435,-5.112,59.5326,168.2216,33.2392
14.84,-0.0638,0.3034,-5.2752,58.9927,167.7716,33.7045
14.86,-0.0263,0.3435,-5.3667,58.68,167.2785,33.863
14.88,0.0213,0.3607,-5.3934,58.5792,166.763,33.85
14.9,0.0688,0.3465,-5.364,58.6538,166.3075,33.6996
14.92,0.1936,0.2284,-5.1221,59.3653,165.2808,32.7668
14.94,0.2674,0.1258,-4.9194,60.01,164.6384,32.1564
14.96,0.3402,0.0101,-4.6577,60.8163,163.9124,31.3439
14.98,0.415,-0.1197,-4.3432,61.7783,163.1261,30.2881
15,0.4903,-0.265,-3.9671,62.9343,162.148,29.2074
15.02,0.633,-0.58,-3.0312,65.7815,159.3822,26.6972
15.04,0.6919,-0.7402,-2.4788,67.4365,157.6925,24.9813
15.06,0.7369,-0.8921,-1.8665,69.2619,155.6931,22.8743
15.08,0.7755,-1.0327,-1.1937,71.2341,153.0761,20.5009
15.1,0.8018,-1.1513,-0.4664,73.3144,149.6595,17.3193
15.12,0.8113,-1.3016,1.1294,77.4401,137.4907,5.0374
15.14,0.8012,-1.335,1.9952,79.3296,127.2388,355.0927
15.16,0.7863,-1.3308,2.885,80.8795,113.3393,341.3365
15.18,0.7591,-1.295,3.7784,81.8054,95.1689,322.9763
15.2,0.7125,-1.2231,4.6628,81.9343,75.2314,302.2529
15.22,0.6135,-0.9804,6.3634,79.9022,43.0949,269.0161
15.24,0.5651,-0.8216,7.1553,78.2882,32.7462,258.0533
15.26,0.5142,-0.6445,7.9028,76.5123,25.0706,249.7946
15.28,0.4814,-0.445,8.5955,74.4166,21.0838,245.5928
15.3,0.4462,-0.228,9.2333,72.2723,18.6213,243.4561
15.32,0.3913,0.2178,10.3021,68.5596,15.1877,241.1296
15.34,0.3559,0.4438,10.7213,67.02,13.9808,240.092
15.36,0.3148,0.6709,11.0681,65.731,12.973,239.1813
15.38,0.2676,0.8619,11.3355,64.7494,12.0467,237.9367
15.4,0.2156,1.0167,11.5375,64.0467,11.2183,236.6716
15.42,0.1329,1.2405,11.7641,63.1862,10.0418,235.0033
15.44,0.1133,1.2581,11.7772,63.1926,9.6625,234.2383
15.46,0.0949,1.2396,11.7457,63.3789,9.4562,233.7126
15.48,0.0834,1.1806,11.6682,63.7924,9.3405,233.2989
15.5,0.0907,1.0565,11.5113,64.3804,9.4176,233.1801
15.52,0.1179,0.7471,11.0929,66.0642,10.004,233.5309
15.54,0.1158,0.5482,10.8182,67.1829,10.4456,233.8954
15.56,0.1194,0.3503,10.4982,68.3994,11.1646,234.4796
15.58,0.1201,0.1464,10.1366,69.7615,11.8899,235.0694
15.6,0.1054,-0.0617,9.7231,71.2877,12.7772,235.7931
15.62,0.0418,-0.4707,8.7108,75.0235,14.1188,235.0312
15.64,0.0085,-0.6441,8.1248,77.1064,14.984,234.4043
15.66,-0.0314,-0.799,7.4931,79.3082,16.4772,234.8404
15.68,-0.0699,-0.9384,6.8223,81.5581,19.1591,236.7292
15.7,-0.0922,-1.0631,6.1148,83.8292,24.6845,241.5946
15.72,-0.1086,-1.2549,4.6307,87.4525,72.5159,288.1826
15.74,-0.0999,-1.3189,3.8712,87.1013,125.0385,340.0751
15.76,-0.0777,-1.3527,3.1174,85.1594,147.0396,2.0948
15.78,-0.0623,-1.3617,2.3766,82.9777,155.6153,10.8022
15.8,-0.04,-1.3424,1.6447,80.8,159.8052,15.0585
15.82,-0.0059,-1.2299,0.2506,76.5569,163.6813,20.1632
15.84,0.0099,-1.1554,-0.4054,74.5771,164.7352,22.1353
15.86,0.0169,-1.0694,-1.0345,72.6562,165.4853,23.5412
15.88,0.019,-0.9729,-1.6349,70.8202,166.0942,24.6866
15.9,0.0264,-0.867,-2.2111,69.0253,166.5878,25.6533
15.92,0.0537,-0.6368,-3.2664,65.6932,166.9239,27.3707
15.94,0.0827,-0.5068,-3.7441,64.1583,166.8419,28.1039
15.96,0.1126,-0.3623,-4.1882,62.6973,166.7982,28.5389
15.98,0.1492,-0.2051,-4.5978,61.3051,166.8012,28.7761
16,0.1912,-0.0425,-4.9602,60.0361,166.7109,28.8877
16.02,0.2968,0.2472,-5.5318,57.9527,166.3039,29.2227
16.04,0.3546,0.3628,-5.7427,57.2279,166.6948,29.4988
16.06,0.4076,0.4491,-5.898,56.5776,166.4946,29.2574
16.08,0.4633,0.5024,-5.9959,56.1705,166.2061,28.9606
16.1,0.5206,0.5172,-6.0344,55.9979,165.8737,28.7688
16.12,0.6262,0.4551,-5.9482,56.2131,165.1514,28.3198
16.14,0.6768,0.3761,-5.8075,56.6561,164.7821,27.873
16.16,0.7116,0.2759,-5.6211,57.2879,164.5165,27.2957
16.18,0.7485,0.1547,-5.3778,58.0932,164.1644,26.7855
16.2,0.7832,0.0077,-5.0721,59.0883,163.5372,26.3131
16.22,0.8481,-0.3364,-4.2948,61.6201,162.1316,25.0019
16.24,0.871,-0.5256,-3.8186,63.1307,161.285,23.9733
16.26,0.8943,-0.7214,-3.2766,64.8186,160.1605,22.8151
16.28,0.9146,-0.9227,-2.6646,66.7044,158.5889,21.5997
16.3,0.9384,-1.1151,-1.9999,68.7067,156.4225,19.6756
16.32,0.9705,-1.4542,-0.5278,72.9547,150.7039,14.357
16.34,0.972,-1.5918,0.2642,75.1518,147.0005,10.0784
16.36,0.9823,-1.6923,1.1028,77.3061,141.0294,4.2903
16.38,0.9947,-1.7663,1.9661,79.3578,132.6761,356.2725
16.4,1.013,-1.8135,2.8384,81.0976,120.6572,344.5556
16.42,1.0216,-1.8097,4.5798,82.5448,84.2661,308.2616
16.44,1.032,-1.7484,5.4253,81.8439,65.6547,289.8917
16.46,1.0465,-1.6316,6.2476,80.3122,51.6975,276.5981
16.48,1.0933,-1.466,7.0202,78.4319,42.3722,267.8083
16.5,1.1297,-1.2711,7.7502,76.4622,35.9189,262.0019
16.52,1.2251,-0.7885,9.0409,72.5093,28.3627,255.1072
16.54,1.264,-0.5316,9.6027,70.672,26.153,252.7961
16.56,1.3142,-0.2584,10.1051,68.9299,24.5177,251.1191
16.58,1.3783,-0.0046,10.5347,67.3464,23.4612,249.9991
16.6,1.4339,0.2389,10.9067,65.9382,22.6059,249.2168
16.62,1.5673,0.6802,11.4544,63.7104,21.6944,247.8767
16.64,1.6109,0.843,11.6433,62.997,21.3761,247.0275
16.66,1.6595,0.969,11.7763,62.4533,21.2245,246.3108
16.68,1.7042,1.0843,11.8734,61.9988,21.1127,245.8589
16.7,1.7262,1.1422,11.9357,61.739,21.0695,245.8
16.72,1.7533,1.1435,11.9388,61.7401,21.1167,245.7361
16.74,1.7541,1.0949,11.8796,62.0199,21.1695,245.675
16.76,1.7579,0.9936,11.7484,62.555,21.3664,245.7354
16.78,1.7113,0.8635,11.5949,63.278,21.4259,245.7548
16.8,1.6755,0.719,11.3942,64.0915,21.7456,246.1283
16.82,1.5423,0.3425,10.8548,66.336,22.1444,246.3441
16.84,1.4558,0.1335,10.5126,67.7343,22.385,246.3426
16.86,1.3515,-0.0785,10.123,69.244,22.748,246.571
16.88,1.2395,-0.2949,9.6829,70.9025,23.2648,246.8622
16.9,1.119,-0.5074,9.1894,72.7006,24.0141,247.2009
16.92,0.8418,-0.9199,8.0662,76.6641,26.525,248.3518
16.94,0.6933,-1.1022,7.446,78.7328,28.8874,250.1964
16.96,0.5574,-1.255,6.796,80.7398,32.9536,254.1323
16.98,0.4131,-1.3998,6.1212,82.7017,39.8277,261.1323
17,0.2718,-1.5197,5.4217,84.4948,51.6599,273.0335
17.02,-0.0104,-1.6793,3.9554,86.1867,107.2983,328.1501
17.04,-0.1511,-1.7189,3.2008,85.2216,136.2913,356.6532
17.06,-0.2968,-1.7215,2.4475,83.5426,152.6067,12.5336
17.08,-0.4196,-1.6872,1.6863,81.564,161.2912,20.8054
17.1,-0.5401,-1.6331,0.9318,79.4564,166.3047,25.8445
17.12,-0.745,-1.4497,-0.5506,75.1087,171.7163,31.1894
17.14,-0.8342,-1.3277,-1.2689,72.8933,173.4213,32.5869
17.16,-0.9025,-1.1837,-1.9527,70.788,174.3967,33.2523
17.18,-0.9526,-1.0324,-2.5919,68.8228,174.9533,33.7751
17.2,-0.973,-0.8743,-3.1793,66.9814,174.9544,34.4696
17.22,-0.9529,-0.5477,-4.1945,63.6499,174.3475,36.0528
17.24,-0.9258,-0.388,-4.6258,62.1592,174.0909,36.2836
17.26,-0.8827,-0.2389,-4.9911,60.868,173.6883,36.3997
17.28,-0.8269,-0.1161,-5.2881,59.7998,173.2282,36.605
17.3,-0.753,-0.0179,-5.5166,58.9506,172.6228,36.865
17.32,-0.5715,0.1009,-5.7721,57.9046,171.3052,37.0633
17.34,-0.4731,0.1121,-5.8094,57.703,170.757,36.5108
17.36,-0.3705,0.0928,-5.7795,57.739,170.1129,35.9214
17.38,-0.245,0.0266,-5.6831,58.0159,169.2674,35.5152
17.4,-0.1059,-0.0679,-5.5241,58.5209,168.1772,35.1725
17.42,0.1908,-0.3259,-5.0518,59.9595,165.646,33.9307
17.44,0.3418,-0.4779,-4.7435,60.8688,164.2327,32.9085
17.46,0.4884,-0.6463,-4.3896,61.8991,162.7449,31.7461
17.48,0.6476,-0.8181,-3.993,63.0132,160.5433,30.0989
17.5,0.8005,-0.9977,-3.5488,64.2652,158.4279,28.6676
17.52,1.0729,-1.3321,-2.5568,66.8841,154.199,24.6917
17.54,1.1813,-1.4794,-2.0121,68.2302,152.2041,21.7612
17.56,1.2697,-1.6189,-1.4111,69.7259,149.9101,18.7056
17.58,1.3669,-1.741,-0.75,71.3504,146.7617,15.4306
17.6,1.4515,-1.8453,-0.0255,73.0882,142.4606,11.3538
17.62,1.5697,-1.9707,1.5765,76.4857,129.3483,358.1656
17.64,1.6003,-1.9857,2.4296,77.8871,119.4477,348.0186
17.66,1.624,-1.9653,3.3182,78.9759,106.9769,335.5207
17.68,1.6332,-1.9007,4.2305,79.5916,92.0504,320.9092
17.7,1.622,-1.8056,5.1266,79.5467,76.7091,304.9991
17.72,1.5356,-1.528,6.8641,77.6031,50.8804,277.7681
17.74,1.4962,-1.3217,7.6852,75.7487,42.154,268.9913
17.76,1.4426,-1.0766,8.4622,73.7249,35.5853,262.3825
17.78,1.3878,-0.8001,9.1807,71.7301,30.43,257.1241
17.8,1.3261,-0.5108,9.8313,69.8058,26.6698,252.9598
17.82,1.1898,0.1395,10.9488,66.1344,21.1802,247.2982
17.84,1.1069,0.4449,11.4059,64.545,19.2632,245.2198
17.86,1.0247,0.7589,11.7975,63.1087,17.5621,243.4026
17.88,0.9465,1.041,12.115,61.9449,16.1154,241.7195
17.9,0.8751,1.2924,12.3707,61.0273,14.7999,240.0587
17.92,0.7316,1.6558,12.7017,59.7928,13.0172,237.6104
17.94,0.6745,1.7689,12.7893,59.462,12.3887,236.607
17.96,0.6311,1.832,12.83,59.3439,11.9312,235.8789
17.98,0.6019,1.842,12.8234,59.3906,11.6769,235.5859
18,0.5874,1.8092,12.7801,59.5898,11.5986,235.4873
18.02,0.5538,1.5715,12.5407,60.7394,11.4049,234.7209
18.04,0.547,1.3987,12.3593,61.5973,11.4023,234.2946
18.06,0.5397,1.2165,12.1462,62.5219,11.7406,234.4959
18.08,0.554,1.0088,11.8879,63.5349,12.385,235.4369
18.1,0.5641,0.7846,11.5987,64.6576,13.0632,236.6952
18.12,0.5354,0.2955,10.8858,67.4671,14.145,238.0339
18.14,0.5119,0.0421,10.4483,69.1478,14.8513,238.4559
18.16,0.4716,-0.1986,9.9714,70.932,15.6968,239.2148
18.18,0.4382,-0.4522,9.4257,72.9382,16.6276,239.9906
18.2,0.3901,-0.6816,8.8305,75.1101,17.3315,240.0998
18.22,0.2957,-1.0661,7.4917,79.6162,22.0641,243.4096
18.24,0.2471,-1.2239,6.7713,81.8299,27.7613,248.9368
18.26,0.2046,-1.3509,6.0244,83.8936,38.2175,259.5605
18.28,0.1672,-1.466,5.2532,85.5113,58.5885,280.1367
18.3,0.1399,-1.5523,4.4642,86.0799,91.2296,312.9755
18.32,0.0891,-1.6399,2.8777,83.7383,141.5697,3.9929
18.34,0.0738,-1.6252,2.0915,81.6363,150.1114,13.3686
18.36,0.0434,-1.5846,1.3144,79.4598,155.4284,19.2077
18.38,0.0216,-1.5159,0.5437,77.2766,158.8376,22.6495
18.4,-0.0045,-1.4242,-0.199,75.133,161.1586,25.2131
18.42,-0.0424,-1.2007,-1.5749,71.1448,163.6329,29.4621
18.44,-0.0652,-1.0785,-2.2047,69.2815,164.438,31.2415
18.46,-0.0883,-0.9562,-2.7959,67.4773,165.1595,33.0513
18.48,-0.1198,-0.8292,-3.3388,65.7756,165.8474,34.7731
18.5,-0.1561,-0.6979,-3.8373,64.1772,166.5589,35.9866
18.52,-0.2436,-0.4484,-4.67,61.423,167.7311,37.4455
18.54,-0.2819,-0.3349,-4.9869,60.3835,168.2797,38.1598
18.56,-0.3108,-0.2317,-5.2343,59.5763,168.7096,38.7681
18.58,-0.3349,-0.1439,-5.407,58.9923,168.9783,39.1908
18.6,-0.3508,-0.079,-5.5062,58.6312,169.1339,39.7073
18.62,-0.3741,-0.0396,-5.5004,58.5659,169.3724,39.8515
18.64,-0.3781,-0.0721,-5.398,58.8792,169.3671,39.8076
18.66,-0.3722,-0.153,-5.1993,59.5388,169.2798,39.6508
18.68,-0.3629,-0.2624,-4.9323,60.4227,169.0839,39.4093
18.7,-0.3376,-0.4016,-4.5904,61.5327,168.7216,39.0793
18.72,-0.2553,-0.7359,-3.6532,64.5703,167.2582,37.7823
18.74,-0.1942,-0.9126,-3.0575,66.4576,165.9771,36.8411
18.76,-0.1266,-1.0875,-2.3864,68.5239,164.3531,35.4695
18.78,-0.0533,-1.2484,-1.6444,70.7791,162.1611,33.4955
18.8,0.0223,-1.4004,-0.8392,73.1435,159.2544,30.9668
18.82,0.1769,-1.6336,0.9102,77.9684,149.5734,21.8809
18.84,0.2578,-1.701,1.8273,80.2684,141.0199,13.3707
18.86,0.3335,-1.7389,2.7574,82.2253,127.5308,359.8705
18.88,0.4029,-1.7387,3.6855,83.5194,107.321,339.5119
18.9,0.4698,-1.7056,4.5963,83.7494,82.3176,314.112
18.92,0.5784,-1.5215,6.3436,81.1093,45.3613,276.2231
18.94,0.6288,-1.3657,7.1597,79.0921,35.7767,266.2801
18.96,0.6781,-1.1803,7.9258,76.9346,29.7577,260.1877
18.98,0.7215,-0.9534,8.6323,74.8624,25.2524,255.3627
19,0.7553,-0.6976,9.2782,72.8398,22.3205,252.0971
19.02,0.7957,-0.107,10.3746,69.2642,17.9309,246.4009
19.04,0.7959,0.1756,10.8177,67.7601,16.4337,244.139
19.06,0.7753,0.4454,11.2091,66.4023,15.2441,242.3186
19.08,0.7702,0.6966,11.5334,65.1868,14.4072,241.056
19.1,0.7528,0.9143,11.8058,64.1465,13.7006,240.0988
19.12,0.7341,1.176,12.1429,62.8501,12.5962,238.2809
19.14,0.6959,1.2479,12.2355,62.5372,12.0938,237.5383
19.16,0.672,1.2624,12.255,62.5074,11.7195,236.8346
19.18,0.6335,1.2501,12.2247,62.6801,11.3977,236.2688
19.2,0.5988,1.1942,12.1326,63.1447,11.1574,235.7172
19.22,0.4906,0.9249,11.7449,64.8226,10.5764,234.1736
19.24,0.451,0.7525,11.4761,65.929,10.4543,233.3952
19.26,0.4051,0.5454,11.1615,67.2067,10.4506,232.8662
19.28,0.3592,0.312,10.8044,68.6235,10.6267,232.9094
19.3,0.3045,0.0673,10.4092,70.1376,10.9608,233.2848
19.32,0.1678,-0.4513,9.462,73.7026,11.3048,232.9794
19.34,0.0808,-0.7084,8.9084,75.7679,10.9708,231.7465
19.36,-0.017,-0.9653,8.2954,78.0292,10.3447,229.709
19.38,-0.117,-1.1933,7.6288,80.4044,9.3791,226.913
19.4,-0.2207,-1.3862,6.9222,82.8776,8.3946,224.2216
19.42,-0.3589,-1.6436,5.4028,87.845,15.138,229.803
19.44,-0.3875,-1.7051,4.6034,89.3294,127.7713,342.8499
19.46,-0.4046,-1.7186,3.7929,87.005,168.204,23.697
19.48,-0.406,-1.6937,2.9714,84.4744,172.3068,28.1377
19.5,-0.3921,-1.6292,2.16,81.9648,172.6493,29.184
19.52,-0.3174,-1.4464,0.5888,77.1224,172.0702,30.5962
19.54,-0.2657,-1.3299,-0.1573,74.8172,171.4459,30.8896
19.56,-0.21,-1.2032,-0.8676,72.6636,171.3044,31.2665
19.58,-0.1584,-1.0826,-1.5355,70.5995,170.8468,31.3337
19.6,-0.1059,-0.967,-2.1561,68.6606,170.4188,31.5905
19.62,0.0078,-0.7361,-3.2394,65.277,169.5244,32.6393
19.64,0.062,-0.627,-3.6856,63.907,169.0979,33.1568
19.66,0.1127,-0.5203,-4.0875,62.6488,168.838,33.4471
19.68,0.1585,-0.4095,-4.4315,61.5333,168.6636,33.5336
19.7,0.1989,-0.3099,-4.7187,60.5428,168.641,33.5338
19.72,0.2669,-0.1605,-5.1061,59.1037,168.6721,33.5282
19.74,0.3016,-0.1228,-5.2084,58.6984,168.6484,33.5736
19.76,0.3335,-0.1127,-5.2537,58.5032,168.6756,33.3862
19.78,0.3583,-0.131,-5.2395,58.5079,168.7113,33.1638
19.8,0.3848,-0.1712,-5.1793,58.7016,168.7148,32.8257
19.82,0.4419,-0.3572,-4.8658,59.6716,168.0997,31.9174
19.84,0.4813,-0.487,-4.6338,60.4987,167.4626,31.756
19.86,0.528,-0.6325,-4.3545,61.4581,166.7221,31.6587
19.88,0.567,-0.7856,-4.0298,62.5359,165.7649,31.1916
19.9,0.6036,-0.9412,-3.6713,63.6838,165.0011,30.5793
19.92,0.6639,-1.2386,-2.8316,66.2326,163.5178,28.8745
19.94,0.6989,-1.3739,-2.3378,67.7034,162.3926,27.9658
19.96,0.7317,-1.4971,-1.7864,69.3328,160.8854,27.0056
19.98,0.7631,-1.6028,-1.19,71.0612,159.1196,25.6922
20,0.7828,-1.6922,-0.5498,72.8692,157.2022,23.9078
20.02,0.8101,-1.8284,0.8683,76.8723,152.3052,18.3155
20.04,0.8194,-1.8826,1.6513,79.0355,147.5872,13.6385
20.06,0.8324,-1.9286,2.4641,81.1479,139.8847,5.85
20.08,0.838,-1.96,3.3036,83.0321,127.2062,352.9081
20.1,0.8595,-1.968,4.1535,84.4015,106.5825,332.1807
20.12,0.9019,-1.8971,5.849,83.6819,54.7506,280.3665
20.14,0.9328,-1.7965,6.6701,81.8118,40.0846,266.0515
20.16,0.9679,-1.6457,7.4507,79.6991,31.3263,257.438
20.18,1.0037,-1.4414,8.1791,77.5502,25.9423,251.6462
20.2,1.0308,-1.195,8.8615,75.4412,22.3197,247.7062
20.22,1.0875,-0.6187,10.0748,71.4386,17.861,242.5122
20.24,1.11,-0.2987,10.6068,69.5632,16.3333,240.6417
20.26,1.1334,0.0065,11.0775,67.8889,14.9327,238.7807
20.28,1.139,0.3104,11.5079,66.3235,13.8327,236.9225
20.3,1.1599,0.5807,11.8745,64.9039,13.2011,235.5692
20.32,1.1944,1.0745,12.4779,62.4742,12.431,234.3572
20.34,1.2035,1.2654,12.7066,61.5267,12.3036,234.5219
20.36,1.2271,1.41,12.8706,60.7986,12.367,234.8672
20.38,1.2498,1.5124,12.9759,60.2938,12.4549,235.0498
20.4,1.2655,1.575,13.0323,60.0126,12.646,235.4191
20.42,1.2939,1.5346,12.9819,60.1927,12.9439,235.6928
20.44,1.2981,1.4416,12.8786,60.6282,12.9767,235.4558
20.46,1.2867,1.2984,12.732,61.319,12.8173,234.8833
20.48,1.273,1.1169,12.5423,62.1858,12.6239,234.1953
20.5,1.2251,0.9179,12.3297,63.1408,12.2674,233.4635
20.52,1.136,0.475,11.7929,65.4171,11.7652,232.6294
20.54,1.0704,0.2396,11.4822,66.7043,11.501,232.5666
20.56,0.9796,-0.0032,11.143,68.1257,11.3199,232.6759
20.58,0.8692,-0.2514,10.7629,69.6705,11.3622,233.0154
20.6,0.7504,-0.5005,10.3351,71.3151,11.2004,233.0743
20.62,0.4565,-0.9972,9.3385,74.9109,11.2057,233.0098
20.64,0.2833,-1.2528,8.7628,76.971,10.0275,230.491
20.66,0.0842,-1.5037,8.1301,79.2624,7.346,225.2715
20.68,-0.1079,-1.7395,7.4435,81.6536,3.0573,218.2548
20.7,-0.2782,-1.9305,6.7364,83.9136,357.6317,211.7057
20.72,-0.5533,-2.1937,5.2631,88.1284,332.3927,187.8169
20.74,-0.6675,-2.2801,4.4632,88.6805,234.8162,90.3987
20.76,-0.7844,-2.308,3.6507,86.5319,201.0642,56.4716
20.78,-0.8671,-2.2979,2.8144,84.0832,194.0172,49.1183
20.8,-0.9283,-2.2536,1.9826,81.6717,189.8422,45.0479
20.82,-0.993,-2.0847,0.3602,76.9826,185.9834,42.2375
20.84,-1.0124,-1.9617,-0.4164,74.6976,184.1132,40.9561
20.86,-1.0231,-1.8143,-1.1752,72.4035,183.7372,40.4074
20.88,-1.0307,-1.6456,-1.8964,70.2042,182.9707,39.3024
20.9,-1.0302,-1.4666,-2.5688,68.0969,182.4357,38.4767
20.92,-0.9651,-1.0911,-3.7305,64.4435,181.0581,37.5694
20.94,-0.9131,-0.9099,-4.2165,62.9135,180.371,37.2101
20.96,-0.8514,-0.7444,-4.643,61.495,179.9003,36.8758
20.98,-0.7816,-0.5954,-5.0065,60.3733,179.9552,36.7572
21,-0.702,-0.4703,-5.2991,59.3683,179.1998,36.2185
21.02,-0.5143,-0.3254,-5.6858,57.9819,177.7951,35.7971
21.04,-0.4154,-0.2976,-5.7845,57.6328,177.0997,35.4073
21.06,-0.3161,-0.3037,-5.8243,57.4713,176.4588,34.9207
21.08,-0.2199,-0.3347,-5.8043,57.5217,175.7993,34.4155
21.1,-0.1175,-0.3966,-5.7251,57.6739,174.4831,33.4637
21.12,0.0777,-0.5985,-5.3915,58.7308,172.7271,32.2766
21.14,0.1791,-0.7308,-5.1487,59.5411,172.0679,31.8284
21.16,0.274,-0.8768,-4.8453,60.5244,171.3968,31.393
21.18,0.3703,-1.0278,-4.4852,61.6781,170.6354,30.8057
21.2,0.473,-1.1794,-4.0611,62.9938,169.6397,30.2716
21.22,0.6786,-1.4735,-2.992,66.2369,166.7739,29.3118
