time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-26.6947,-13.7276,-0.727,56.889,179.512,349.4592
24.26,-26.6889,-13.7528,-0.6939,57.0149,179.593,349.2382
24.28,-26.6853,-13.8109,-0.6101,57.3296,179.6913,348.9194
24.3,-26.6839,-13.9022,-0.47,57.8262,179.8044,348.5752
24.32,-26.6821,-14.1479,-0.0541,59.3485,179.976,347.9062
24.34,-26.6767,-14.3005,0.2263,60.3482,180.033,347.5822
24.36,-26.6713,-14.4681,0.5514,61.4964,180.051,347.1914
24.38,-26.6662,-14.6353,0.9211,62.8237,180.0525,346.8265
24.4,-26.659,-14.8151,1.3242,64.2227,179.9899,346.4146
24.42,-26.6386,-15.1732,2.2295,67.3101,179.7888,345.378
24.44,-26.6257,-15.345,2.7189,68.9485,179.5308,344.7686
24.46,-26.6087,-15.4989,3.2311,70.6586,179.2324,344.1749
24.48,-26.5885,-15.6338,3.7549,72.4025,178.7049,343.4709
24.5,-26.5612,-15.7438,4.2899,74.1391,177.9064,342.6978
24.52,-26.5005,-15.8817,5.3597,77.6301,175.0406,340.2924
24.54,-26.4742,-15.918,5.8826,79.3238,172.7314,338.2083
24.56,-26.4521,-15.9398,6.3874,80.9359,169.6783,335.3736
24.58,-26.4336,-15.9409,6.8705,82.4471,165.365,331.3891
24.6,-26.4156,-15.9222,7.3291,83.817,158.9351,325.3517
24.62,-26.4037,-15.8434,8.1439,85.8936,136.7923,304.0171
24.64,-26.4034,-15.78,8.5074,86.5203,119.9529,287.3559
24.66,-26.415,-15.7328,8.8169,86.7347,101.8223,269.3794
24.68,-26.4239,-15.6919,9.088,86.6388,85.8761,253.5517
24.7,-26.44,-15.6493,9.3152,86.3548,73.5894,241.3991
24.72,-26.4659,-15.6208,9.6201,85.6907,61.7309,229.9632
24.74,-26.4832,-15.621,9.6981,85.4801,59.2926,227.8945
24.76,-26.5017,-15.6393,9.7213,85.3863,59.1996,228.0801
24.78,-26.5091,-15.6733,9.6973,85.4308,61.2026,230.2876
24.8,-26.5229,-15.6995,9.6254,85.573,64.4883,233.7906
24.82,-26.5472,-15.7683,9.3039,86.0307,78.9042,248.489
24.84,-26.5652,-15.7983,9.078,86.2488,89.7512,259.3083
24.86,-26.5837,-15.8283,8.813,86.3006,103.5664,273.0236
24.88,-26.6001,-15.8576,8.5152,86.1236,118.8255,288.0483
24.9,-26.6137,-15.8898,8.1789,85.6201,133.1764,302.1346
24.92,-26.6436,-15.9207,7.4296,83.8747,153.231,321.9071
24.94,-26.6646,-15.9186,7.0125,82.7357,159.7399,328.2437
24.96,-26.6728,-15.9034,6.5853,81.4741,164.5053,332.7164
24.98,-26.6932,-15.8749,6.1314,80.0875,168.1838,336.2199
25,-26.7129,-15.819,5.6652,78.6825,170.9249,338.9074
25.02,-26.7358,-15.682,4.7091,75.6422,174.5992,342.6584
25.04,-26.7561,-15.5852,4.2211,74.1022,175.9597,343.9962
25.06,-26.7669,-15.4827,3.7387,72.5244,176.9352,344.85
25.08,-26.7821,-15.3476,3.263,71.0153,177.6774,345.7131
25.1,-26.7853,-15.2111,2.806,69.4907,178.1636,346.3627
25.12,-26.7938,-14.913,1.9489,66.6029,179.0154,347.1813
25.14,-26.7978,-14.7644,1.5552,65.2567,179.3186,347.4446
25.16,-26.7982,-14.6213,1.1942,64.0161,179.549,347.6667
25.18,-26.796,-14.4908,0.8673,62.8692,179.7475,347.8131
25.2,-26.7911,-14.3748,0.5783,61.8378,179.8908,347.8509
25.22,-26.7806,-14.1712,0.1332,60.2678,180.1612,347.713
25.24,-26.7689,-14.0948,-0.0175,59.7199,180.2123,347.6801
25.26,-26.7565,-14.0438,-0.1264,59.6128,180.1879,347.9706
25.28,-26.7414,-14.008,-0.181,59.4182,180.3115,348.0721
25.3,-26.7223,-14.0021,-0.1848,59.2306,180.8532,348.5044
25.32,-26.6936,-14.0628,-0.0627,59.6467,180.832,348.2592
25.34,-26.6755,-14.1392,0.0809,60.2094,180.7398,347.9036
25.36,-26.6596,-14.2359,0.2637,60.8689,180.6462,347.5562
25.38,-26.6438,-14.3513,0.4925,61.7042,180.5141,347.2271
25.4,-26.6271,-14.486,0.7658,62.6653,180.3514,346.8934
25.42,-26.5922,-14.7875,1.4372,65.0137,180.0444,346.0655
25.44,-26.5754,-14.9433,1.8305,66.383,179.8807,345.6119
25.46,-26.5606,-15.1019,2.2509,67.8147,179.7032,345.1007
25.48,-26.5481,-15.2571,2.6981,69.3392,179.5063,344.5634
25.5,-26.5302,-15.4094,3.1701,70.9061,179.2616,343.9371
25.52,-26.495,-15.6841,4.1586,74.1199,178.6307,342.6061
25.54,-26.4775,-15.7925,4.6648,75.7869,178.1242,341.7709
25.56,-26.4564,-15.8825,5.1741,77.46,177.2566,340.6589
25.58,-26.4338,-15.9491,5.6741,79.0702,176.0708,339.3691
25.6,-26.4128,-15.9892,6.1633,80.6443,174.3183,337.695
25.62,-26.3618,-16.0026,7.0867,83.5548,167.6558,331.3419
25.64,-26.335,-15.9788,7.512,84.8548,161.5347,325.4327
25.66,-26.3086,-15.9475,7.8991,85.9115,151.7172,315.944
25.68,-26.2875,-15.8898,8.2527,86.7289,136.7694,301.4365
25.7,-26.2627,-15.8301,8.5679,87.1247,117.0371,282.1428
25.72,-26.2216,-15.7328,9.0569,86.8053,83.3619,249.14
25.74,-26.2036,-15.6982,9.2309,86.4263,74.2497,240.2842
25.76,-26.1872,-15.6705,9.3539,86.0661,69.1206,235.4047
25.78,-26.1585,-15.6645,9.4268,85.7777,67.4929,234.0171
25.8,-26.1548,-15.6555,9.4414,85.6081,67.1814,233.9718
25.82,-26.1374,-15.6868,9.3278,85.637,72.699,239.7887
25.84,-26.1221,-15.7191,9.1825,85.7757,79.1809,246.2952
25.86,-26.1185,-15.755,8.995,85.9135,87.9658,255.0261
25.88,-26.1169,-15.7852,8.7635,85.9673,98.8427,265.7662
25.9,-26.1257,-15.8097,8.4901,85.8987,111.5962,278.2899
25.92,-26.1432,-15.8539,7.8321,84.9848,137.2765,303.3637
25.94,-26.1531,-15.8676,7.4597,84.1498,147.17,312.9802
25.96,-26.1776,-15.8763,7.0542,83.1013,155.0144,320.6538
25.98,-26.2,-15.8803,6.6281,81.8795,160.9392,326.4154
26,-26.2312,-15.8576,6.1853,80.6091,165.4996,330.804
26.02,-26.3052,-15.7964,5.2466,77.6646,171.9236,336.97
26.04,-26.3522,-15.7283,4.7635,76.1673,174.2277,339.1153
26.06,-26.4048,-15.6418,4.2781,74.6359,176.0587,340.7888
26.08,-26.4494,-15.5413,3.7995,73.069,177.5166,342.1477
26.1,-26.5017,-15.4182,3.3299,71.524,178.7539,343.3843
26.12,-26.6052,-15.1435,2.4387,68.5365,180.7519,345.5311
26.14,-26.6588,-15.0006,2.0259,67.1155,181.5314,346.388
26.16,-26.7085,-14.8544,1.644,65.796,182.2049,347.0577
26.18,-26.7636,-14.7063,1.2892,64.578,182.7712,347.694
26.2,-26.8075,-14.5668,0.9787,63.4671,183.2264,348.1929
26.22,-26.8907,-14.3211,0.4736,61.6605,183.9473,348.984
26.24,-26.9359,-14.2193,0.2757,60.9656,184.2809,349.367
26.26,-26.9755,-14.14,0.1235,60.3911,184.622,349.7153
26.28,-27.0109,-14.0884,0.0132,59.9479,184.8837,349.9319
26.3,-27.0439,-14.0628,-0.0527,59.6916,185.1493,350.0818
26.32,-27.1008,-14.0821,-0.0532,59.6589,185.5951,350.2857
26.34,-27.1206,-14.1233,0.0127,59.8832,185.7778,350.379
26.36,-27.1366,-14.1982,0.1345,60.3075,185.9279,350.4599
26.38,-27.1478,-14.2865,0.2903,60.8701,186.0349,350.5342
26.4,-27.1464,-14.4007,0.49,61.5517,186.091,350.5236
26.42,-27.1279,-14.6854,0.9984,63.2969,186.0615,350.4057
26.44,-27.1042,-14.8595,1.3017,64.3133,185.8773,350.3219
26.46,-27.0678,-15.0492,1.6359,65.4034,185.5336,350.2339
26.48,-27.0236,-15.2509,1.9963,66.5664,185.0665,350.0636
26.5,-26.9738,-15.4542,2.3825,67.8202,184.4752,349.6888
26.52,-26.8395,-15.8483,3.2201,70.4721,182.5795,348.716
26.54,-26.7655,-16.0214,3.6655,71.8069,181.2985,347.6695
26.56,-26.681,-16.1771,4.1242,73.3174,179.8132,346.4602
26.58,-26.5943,-16.2991,4.5801,74.7736,177.9086,344.8605
26.6,-26.4978,-16.3831,5.0354,76.1965,175.3713,342.7003
26.62,-26.316,-16.4409,5.9077,78.8833,168.6134,336.6107
26.64,-26.2195,-16.4422,6.319,80.0438,164.1494,332.3537
26.66,-26.1452,-16.4224,6.7018,81.1168,158.97,327.434
26.68,-26.0717,-16.3884,7.0616,82.0582,152.7001,321.4744
26.7,-25.992,-16.3608,7.3971,82.7443,145.5153,314.6372
26.72,-25.8788,-16.2672,7.9741,83.6946,129.2509,299.0623
26.74,-25.835,-16.2243,8.2142,83.9113,121.261,291.2835
26.76,-25.7917,-16.1936,8.4199,83.9888,114.2067,284.3052
26.78,-25.7661,-16.1649,8.5878,84.016,108.4373,278.5807
26.8,-25.755,-16.1396,8.7124,84.0023,103.7726,273.999
26.82,-25.7471,-16.1097,8.8421,83.9188,98.9806,269.4288
26.84,-25.7319,-16.1165,8.8507,83.873,99.0678,269.5276
26.86,-25.7464,-16.1221,8.8152,83.8942,100.1321,270.6263
26.88,-25.7563,-16.1404,8.7383,83.8972,102.6905,273.1564
26.9,-25.7727,-16.1646,8.6129,83.8894,107.0708,277.4963
26.92,-25.8148,-16.2289,8.2578,83.6673,118.7781,289.1159
26.94,-25.853,-16.2497,8.0277,83.4527,125.5832,295.8188
26.96,-25.8943,-16.2836,7.7609,83.0845,133.045,302.997
26.98,-25.9524,-16.309,7.4581,82.5918,140.4452,310.0542
27,-26.009,-16.3296,7.1334,81.9292,147.686,316.762
27.02,-26.1504,-16.3502,6.3863,80.0846,160.1029,327.8864
27.04,-26.2222,-16.3253,5.9812,78.9619,164.8394,332.1474
27.06,-26.3023,-16.2816,5.5546,77.7277,168.8046,335.6659
27.08,-26.3832,-16.2294,5.112,76.3571,172.1156,338.4839
27.1,-26.4693,-16.151,4.6572,74.9464,174.9287,340.7077
27.12,-26.6494,-15.9405,3.7434,72.0292,179.1508,343.8544
27.14,-26.7314,-15.8202,3.2941,70.5412,180.5979,344.9082
27.16,-26.8179,-15.6842,2.8555,69.0924,181.8015,345.7699
27.18,-26.895,-15.5425,2.4345,67.667,182.7492,346.4421
27.2,-26.9717,-15.3945,2.033,66.2933,183.4959,347.0136
27.22,-27.1117,-15.0973,1.3119,63.8049,184.6068,347.9523
27.24,-27.1741,-14.9693,0.9951,62.6705,184.9969,348.2481
27.26,-27.2344,-14.8476,0.7128,61.6574,185.3519,348.5583
27.28,-27.2858,-14.7415,0.4693,60.7681,185.6361,348.8478
27.3,-27.3328,-14.6543,0.2621,59.9998,185.8901,349.1237
27.32,-27.4124,-14.5379,-0.0257,58.9082,186.3784,349.4501
27.34,-27.4435,-14.5123,-0.1046,58.6019,186.5876,349.5695
27.36,-27.4668,-14.5078,-0.1385,58.4603,186.7704,349.7082
27.38,-27.4745,-14.5309,-0.1248,58.4855,186.8757,349.8062
27.4,-27.4784,-14.5745,-0.0778,58.6526,186.887,349.9354
27.42,-27.442,-14.7617,0.1744,59.5394,186.601,350.0532
27.44,-27.4082,-14.881,0.364,60.2274,186.3373,349.9797
27.46,-27.3662,-15.016,0.5963,61.0809,185.9492,349.8228
27.48,-27.3108,-15.1591,0.875,62.1021,185.4734,349.6138
27.5,-27.2421,-15.312,1.198,63.246,184.8803,349.3009
27.52,-27.0832,-15.6055,1.9618,65.9318,183.3418,348.2307
27.54,-26.9921,-15.7386,2.3986,67.4086,182.3424,347.3233
27.56,-26.9042,-15.8495,2.8684,69.0209,181.2155,345.9697
27.58,-26.8003,-15.9471,3.3649,70.7049,179.6324,344.6308
27.6,-26.6951,-16.026,3.8809,72.4004,177.6167,343.1419
27.62,-26.482,-16.1434,4.9566,75.8424,171.9535,338.3819
27.64,-26.3816,-16.1825,5.5037,77.5208,167.9553,334.8824
27.66,-26.2848,-16.2113,6.0447,79.0972,162.8725,330.2569
27.68,-26.1919,-16.2317,6.5781,80.5295,156.3048,324.167
27.7,-26.114,-16.2283,7.0938,81.8073,147.9621,316.3019
27.72,-25.9919,-16.1877,8.0469,83.52,125.1655,294.3018
27.74,-25.9446,-16.1464,8.4805,83.8804,111.6671,281.0372
27.76,-25.9174,-16.1035,8.8706,83.9169,98.8402,268.3454
27.78,-25.8967,-16.0594,9.2238,83.7744,87.4266,256.7797
27.8,-25.8908,-16.0157,9.5296,83.5042,78.0912,247.2014
27.82,-25.8877,-15.9594,9.9929,82.8344,66.1533,234.9907
27.84,-25.8845,-15.9414,10.1492,82.5553,62.6373,231.4123
27.86,-25.8889,-15.9251,10.2488,82.3433,60.3098,229.1353
27.88,-25.8824,-15.9327,10.2945,82.2521,59.7611,228.5953
27.9,-25.8842,-15.9423,10.2835,82.2994,60.0438,228.8941
27.92,-25.8877,-15.9831,10.1051,82.6657,63.8292,232.712
27.94,-25.8884,-16.031,9.9316,82.992,68.0978,236.9035
27.96,-25.9001,-16.0722,9.719,83.3468,73.4664,242.2503
27.98,-25.9113,-16.1333,9.4557,83.682,81.0855,249.8463
28,-25.9294,-16.2002,9.1497,83.9272,90.6581,259.3578
28.02,-25.9827,-16.3271,8.4132,83.8863,114.8606,282.9362
28.04,-26.0226,-16.3734,7.9854,83.4334,127.6411,295.2606
28.06,-26.0834,-16.4021,7.5121,82.6534,139.3681,306.5546
28.08,-26.1333,-16.4047,7.0185,81.5916,149.0361,315.6974
28.1,-26.2001,-16.3938,6.4873,80.2578,156.8675,322.961
28.12,-26.3572,-16.2745,5.3616,77.1522,167.7968,332.7808
28.14,-26.4372,-16.1698,4.7716,75.3834,171.4902,336.0697
28.16,-26.528,-16.0308,4.1665,73.5264,174.3453,338.5815
28.18,-26.6131,-15.8611,3.5666,71.6307,176.5653,340.4023
28.2,-26.7033,-15.6708,2.9676,69.7001,178.2963,341.8104
28.22,-26.8786,-15.2427,1.823,65.9476,180.6796,343.7357
28.24,-26.9621,-15.0123,1.291,64.3972,181.4718,344.4947
28.26,-27.0428,-14.7798,0.7913,62.621,182.3822,345.4812
28.28,-27.1189,-14.5528,0.3334,61.2276,183.5237,346.6641
28.3,-27.1932,-14.3291,-0.0783,59.8708,184.4819,347.5419
28.32,-27.3229,-13.9356,-0.7534,57.3656,185.8845,348.6609
28.34,-27.3766,-13.7727,-1.0127,56.2219,186.4519,349.1724
28.36,-27.426,-13.6393,-1.2201,55.3688,186.8047,349.4855
28.38,-27.4677,-13.5415,-1.373,54.776,187.0068,349.6066
28.4,-27.5014,-13.4836,-1.4713,54.368,187.2117,349.6705
28.42,-27.5468,-13.4777,-1.5043,54.2038,187.5471,349.7452
28.44,-27.5599,-13.5287,-1.4504,54.4012,187.6546,349.7204
28.46,-27.563,-13.6307,-1.3255,54.8572,187.778,349.6528
28.48,-27.5617,-13.7657,-1.1629,55.4868,187.8488,349.4975
28.5,-27.5512,-13.9328,-0.9521,56.2913,187.898,349.325
28.52,-27.5006,-14.3663,-0.3994,58.3368,187.8389,349.0127
28.54,-27.4598,-14.6155,-0.0534,59.4279,187.9138,348.9944
28.56,-27.4089,-14.8816,0.3393,60.8066,187.9684,348.969
28.58,-27.3433,-15.1477,0.781,62.2169,187.2128,348.1567
28.6,-27.27,-15.4009,1.2714,63.9355,186.1667,347.0567
28.62,-27.0867,-15.8177,2.3949,67.672,183.4329,344.5837
28.64,-26.9746,-15.9678,3.0201,69.8068,181.9429,343.7622
28.66,-26.854,-16.0804,3.6763,71.9721,179.7505,342.5445
28.68,-26.7244,-16.1651,4.3581,74.1752,176.7485,340.5858
28.7,-26.6071,-16.2275,5.048,76.3463,172.7607,337.5744
28.72,-26.4025,-16.3107,6.4296,80.4027,160.2613,326.4516
28.74,-26.321,-16.3292,7.103,82.1415,150.1483,316.7819
28.76,-26.2547,-16.3376,7.7509,83.5097,136.1096,303.1194
28.78,-26.2058,-16.3268,8.3679,84.329,117.7692,285.1954
28.8,-26.1689,-16.2949,8.9512,84.4822,97.4058,265.2397
28.82,-26.1438,-16.1848,9.9763,83.3119,66.1668,234.5841
28.84,-26.1443,-16.114,10.4126,82.3655,56.7618,225.2401
28.86,-26.1626,-16.0388,10.7844,81.553,49.9823,218.4868
28.88,-26.1888,-15.9648,11.0955,80.8307,44.9795,213.4799
28.9,-26.2113,-15.8949,11.3458,80.2374,41.3739,209.7427
28.92,-26.2479,-15.8121,11.6556,79.5629,36.9182,204.9567
28.94,-26.2649,-15.7981,11.717,79.4815,35.8184,203.6313
28.96,-26.2748,-15.8224,11.7108,79.6088,35.5426,203.1367
28.98,-26.2814,-15.8414,11.6604,79.8506,35.4747,202.8176
29,-26.2835,-15.9056,11.5274,80.3133,36.6631,203.7871
29.02,-26.2715,-16.0419,11.0921,81.6378,41.4859,208.2148
29.04,-26.2643,-16.1184,10.787,82.4548,45.9283,212.4883
29.06,-26.2451,-16.2017,10.4304,83.3309,53.0374,219.4599
29.08,-26.2459,-16.2702,10.0131,84.166,63.1187,229.4869
29.1,-26.2412,-16.3285,9.5541,84.7937,77.5481,243.7878
29.12,-26.2649,-16.4092,8.5047,84.7522,115.7041,281.4698
29.14,-26.2926,-16.4204,7.9277,83.9185,132.5933,298.0109
29.16,-26.3336,-16.4187,7.3186,82.6363,145.3434,310.4332
29.18,-26.3824,-16.398,6.6842,81.0414,154.351,319.1925
29.2,-26.4413,-16.3502,6.0349,79.2535,160.7354,325.371
29.22,-26.5961,-16.1627,4.7086,75.4342,169.0372,333.254
29.24,-26.6797,-16.0257,4.0529,73.4418,171.7077,335.7364
29.26,-26.7721,-15.8506,3.4107,71.5841,173.5806,337.8297
29.28,-26.8653,-15.6568,2.794,69.7187,175.3197,339.5571
29.3,-26.9597,-15.4475,2.2072,67.8795,177.0258,341.2046
29.32,-27.1558,-15,1.1351,64.4307,179.4294,343.7214
29.34,-27.2503,-14.782,0.6601,63.019,180.3774,344.8518
29.36,-27.3448,-14.5675,0.2316,61.5229,181.2346,345.7115
29.38,-27.4339,-14.3712,-0.1473,60.1383,182.1227,346.6042
29.4,-27.5208,-14.1911,-0.4733,58.973,182.7762,347.2596
29.42,-27.6747,-13.8976,-0.9614,57.1694,183.9308,348.3168
29.44,-27.7362,-13.8005,-1.1238,56.5143,184.3344,348.7672
29.46,-27.7908,-13.7341,-1.2275,56.0926,184.6935,349.1792
29.48,-27.8346,-13.7051,-1.27,55.9093,185.0082,349.4698
29.5,-27.8706,-13.7197,-1.262,55.9221,185.2454,349.5976
29.52,-27.9111,-13.8599,-1.0704,56.5953,185.5728,349.6463
29.54,-27.9156,-13.9852,-0.8943,57.2435,185.6123,349.5541
29.56,-27.9071,-14.1415,-0.6636,58.074,185.6326,349.3907
29.58,-27.8886,-14.3242,-0.3829,59.0858,185.56,349.1508
29.6,-27.8594,-14.5263,-0.0504,60.2744,185.4718,348.8729
29.62,-27.7729,-14.9724,0.7546,63.1125,185.1569,347.9805
29.64,-27.7172,-15.2032,1.2218,64.7493,184.9785,347.3369
29.66,-27.6534,-15.4273,1.7248,66.4493,184.6833,346.7535
29.68,-27.5716,-15.6447,2.2632,67.978,184.03,345.8207
29.7,-27.4828,-15.8516,2.8267,69.8566,183.1855,344.9126
29.72,-27.2625,-16.193,4.0174,73.6095,180.0019,342.4257
29.74,-27.138,-16.3264,4.6286,75.5131,177.419,340.5076
29.76,-27.0156,-16.4294,5.2396,77.3976,173.9492,337.6819
29.78,-26.8937,-16.5038,5.8468,79.1986,169.2796,333.6255
29.8,-26.7691,-16.5559,6.4441,80.8651,162.7898,327.742
29.82,-26.5568,-16.5964,7.5668,83.4777,142.4676,308.6142
29.84,-26.4575,-16.5973,8.0917,84.2329,127.8416,294.4647
29.86,-26.3799,-16.5641,8.5799,84.5783,110.6513,277.728
29.88,-26.3092,-16.5184,9.0333,84.4164,94.3526,261.9196
29.9,-26.238,-16.4684,9.4437,83.8029,82.4053,250.4437
29.92,-26.1447,-16.3079,10.1277,82.4198,65.3462,234.2683
29.94,-26.1071,-16.2423,10.3998,81.7804,60.4132,229.4723
29.96,-26.0859,-16.1686,10.617,81.2105,56.5524,225.7603
29.98,-26.0693,-16.1012,10.786,80.7648,53.7969,223.0913
30,-26.0555,-16.0627,10.8991,80.4649,52.2761,221.5556
30.02,-26.0629,-16.0301,10.9716,80.3443,50.7399,219.8296
30.04,-26.049,-16.0454,10.9458,80.4593,51.161,220.0033
30.06,-26.0534,-16.0783,10.8629,80.7776,52.2065,220.7248
30.08,-26.0626,-16.1371,10.7072,81.2477,54.1729,222.2201
30.1,-26.0813,-16.1843,10.513,81.8105,56.6813,224.0707
30.12,-26.1093,-16.2923,10.0467,83.085,65.2213,231.2463
30.14,-26.1528,-16.3622,9.6141,84.0372,75.2775,240.2937
30.16,-26.1598,-16.4532,9.2244,84.6397,88.652,252.7825
30.18,-26.1998,-16.5189,8.7798,84.9374,105.1183,268.4368
30.2,-26.229,-16.5758,8.3031,84.7213,123.0325,285.3504
30.22,-26.3075,-16.6212,7.2319,82.8266,150.6084,311.2466
30.24,-26.3412,-16.5951,6.6605,81.3478,158.8787,319.0489
30.26,-26.378,-16.5408,6.0676,79.6969,164.6148,324.3766
30.28,-26.4207,-16.456,5.4668,77.9677,168.7546,328.0573
30.3,-26.4579,-16.3551,4.8664,76.1473,171.7583,330.5731
30.32,-26.5431,-16.0953,3.6765,72.5087,175.5439,333.6312
30.34,-26.5829,-15.9468,3.1082,70.7085,176.7852,334.4748
30.36,-26.6144,-15.7823,2.5674,68.9821,177.7594,335.0562
30.38,-26.6532,-15.6008,2.0544,67.3211,178.5074,335.643
30.4,-26.6809,-15.4174,1.5814,65.736,179.0786,336.0683
30.42,-26.7319,-15.0543,0.7696,62.9843,179.9524,336.8203
30.44,-26.7567,-14.8904,0.4361,61.8381,180.3326,337.1181
30.46,-26.7819,-14.7454,0.1536,60.8466,180.7228,337.2825
30.48,-26.8057,-14.6235,-0.0742,60.0438,181.1171,337.3477
30.5,-26.8278,-14.5303,-0.2494,59.4221,181.4554,337.4074
30.52,-26.865,-14.4314,-0.4412,58.7472,182.0247,337.5055
30.54,-26.8778,-14.4361,-0.4546,58.6899,182.2482,337.4062
30.56,-26.8914,-14.4572,-0.4165,58.8623,182.4941,337.3517
30.58,-26.8995,-14.5132,-0.3233,59.2265,182.6811,337.2388
30.6,-26.9039,-14.603,-0.1651,59.7794,182.8211,337.1028
30.62,-26.8932,-14.8437,0.2974,61.4332,182.8701,336.7547
30.64,-26.8796,-14.9884,0.6066,62.5305,182.7931,336.5742
30.66,-26.861,-15.152,0.9637,63.7759,182.6516,336.249
30.68,-26.8429,-15.3246,1.3668,65.1927,182.5545,335.7625
30.7,-26.8231,-15.4985,1.8128,66.7375,182.4931,335.2343
30.72,-26.7675,-15.8428,2.8016,70.0737,182.0323,334.3344
30.74,-26.73,-15.9948,3.3404,71.8439,181.6408,333.971
30.76,-26.6902,-16.1405,3.8923,73.6,181.0182,333.4247
30.78,-26.6477,-16.2614,4.4612,75.4079,180.2343,332.7402
30.8,-26.5972,-16.362,5.0418,77.2272,178.9505,331.7282
30.82,-26.513,-16.4988,6.1867,80.8257,174.6025,327.9433
30.84,-26.4688,-16.5444,6.744,82.4937,171.0041,324.6143
30.86,-26.4371,-16.5573,7.2873,84.1339,165.5882,319.4704
30.88,-26.4067,-16.5622,7.8053,85.592,156.8747,310.9347
30.9,-26.3844,-16.5416,8.2985,86.8515,141.9788,296.1741
30.92,-26.3464,-16.4698,9.1732,87.6727,82.9073,237.5705
30.94,-26.3387,-16.4068,9.5594,87.1203,56.7901,211.5136
30.96,-26.3452,-16.3469,9.8926,86.3518,42.5197,197.2322
30.98,-26.3495,-16.2906,10.1819,85.5761,34.5339,189.2528
31,-26.3429,-16.2273,10.4324,84.8636,29.4496,184.1212
31.02,-26.3627,-16.1206,10.7707,83.785,23.8702,178.5182
31.04,-26.3522,-16.0988,10.8709,83.5163,22.7928,177.3794
31.06,-26.3675,-16.0754,10.9111,83.3492,21.8749,176.4279
31.08,-26.3643,-16.0677,10.9122,83.344,21.6588,176.0809
31.1,-26.3708,-16.0795,10.8624,83.511,21.7191,176.074
31.12,-26.3687,-16.1313,10.6056,84.3259,23.5535,177.4731
31.14,-26.3816,-16.1619,10.4059,84.9538,24.8077,178.3934
