time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.42,-2.8904,-6.2246,-1.9693,81.902,168.3783,40.8564
9.44,-2.881,-6.2265,-1.9761,81.8688,168.2222,40.6614
9.46,-2.8765,-6.2246,-1.98,81.8535,168.0875,40.478
9.48,-2.8672,-6.2172,-2.0025,81.7726,167.9745,40.2237
9.5,-2.8502,-6.2196,-2.0374,81.6415,168.1557,40.2592
9.52,-2.8599,-6.2165,-2.0456,81.6283,168.2604,40.3075
9.54,-2.8586,-6.2111,-2.0677,81.5584,168.407,40.3463
9.559999,-2.8525,-6.2153,-2.1062,81.4165,168.7337,40.526
9.58,-2.8663,-6.2005,-2.1545,81.296,169.1803,40.8436
9.599999,-2.8569,-6.1946,-2.2019,81.1472,169.3877,40.874
9.62,-2.8728,-6.187,-2.2274,81.0847,169.8133,41.2071
9.639999,-2.877,-6.1817,-2.2702,80.9554,170.0564,41.3261
9.66,-2.8905,-6.1764,-2.2998,80.8906,170.3281,41.6168
9.679999,-2.8851,-6.1831,-2.4152,80.5102,170.7065,42.1323
9.7,-2.8907,-6.1774,-2.4653,80.3603,170.6714,42.3895
9.719999,-2.8906,-6.1726,-2.5301,80.1375,170.7695,42.8188
9.74,-2.8889,-6.1489,-2.5911,79.9546,170.6744,43.1593
9.76,-2.8923,-6.1119,-2.6478,79.7572,170.5072,43.3588
9.78,-2.8799,-6.0026,-2.7409,79.4984,170.4481,44.1581
9.8,-2.8886,-5.9302,-2.7408,79.5645,170.3642,44.7466
9.82,-2.884,-5.8749,-2.734,79.6047,170.6706,45.038
9.84,-2.8962,-5.8467,-2.6818,79.7925,171.0441,45.1702
9.86,-2.9172,-5.8567,-2.5608,80.2227,171.0876,45.1287
9.88,-2.9585,-5.9395,-2.1636,81.5839,170.8587,44.955
9.9,-2.997,-5.9703,-1.8657,82.5542,170.7184,44.8034
9.92,-3.0251,-6.0022,-1.5329,83.5896,170.6447,44.5314
9.94,-3.0679,-6.0405,-1.1461,84.7733,170.6837,44.4156
9.96,-3.1136,-6.0907,-0.7279,86.031,171.1634,44.6896
9.98,-3.2266,-6.1497,0.2004,88.8729,173.8996,46.8404
10,-3.2898,-6.1636,0.6787,89.6396,326.3196,198.8292
10.02,-3.3434,-6.151,1.1577,88.1688,345.3519,217.428
10.04,-3.3974,-6.1314,1.6324,86.6761,346.5216,218.1817
10.06,-3.4557,-6.1006,2.0993,85.2026,347.0086,218.2903
10.08,-3.5649,-6.0198,2.9679,82.4615,346.8485,217.0004
10.1,-3.6001,-5.967,3.3537,81.229,346.7769,216.2413
10.12,-3.6292,-5.8961,3.717,80.0171,347.1376,216.1252
10.14,-3.6592,-5.8345,4.0483,78.9318,347.0876,215.6059
10.16,-3.6804,-5.7818,4.3419,77.9886,346.9921,215.0685
10.18,-3.6966,-5.6772,4.8161,76.4373,346.9685,213.9849
10.2,-3.6879,-5.6282,4.9936,75.8533,347.1652,213.777
10.22,-3.6671,-5.5844,5.129,75.4016,347.5009,213.6416
10.24,-3.6512,-5.5475,5.2297,75.0575,347.7239,213.6842
10.26,-3.6046,-5.5259,5.2725,74.9392,348.122,213.7767
10.28,-3.4942,-5.5116,5.269,74.9838,349.1186,214.2458
10.3,-3.4117,-5.5462,5.2053,75.259,349.6481,214.3944
10.32,-3.3224,-5.5844,5.1166,75.5919,350.3256,214.7259
10.34,-3.2322,-5.6378,4.9991,76.0654,351.0244,215.101
10.36,-3.1218,-5.6809,4.8553,76.5934,352.0301,215.8368
10.38,-2.8925,-5.793,4.5054,77.8665,354.4337,218.021
10.4,-2.7709,-5.8454,4.3016,78.5615,356.0719,219.6741
10.42,-2.6446,-5.9085,4.077,79.3135,357.8931,221.4648
10.44,-2.5238,-5.9657,3.8439,80.0675,0.0462,223.5836
10.46,-2.4035,-6.0136,3.6055,80.8331,2.6811,226.2435
10.48,-2.1915,-6.112,3.0969,82.4254,8.5356,232.1308
10.5,-2.0874,-6.147,2.8317,83.1942,12.5816,236.1828
10.52,-1.9856,-6.1838,2.5642,83.9407,17.4431,241.0457
10.54,-1.9051,-6.2178,2.3034,84.6347,22.9197,246.5008
10.56,-1.8222,-6.2591,2.0261,85.3153,30.0905,253.6877
10.58,-1.6769,-6.3171,1.4542,86.4846,50.897,274.5773
10.6,-1.616,-6.3296,1.144,86.8831,66.3333,289.888
10.62,-1.5736,-6.3312,0.8305,87.0379,84.7597,308.0548
10.64,-1.5121,-6.3259,0.4821,86.8087,104.205,327.1529
10.66,-1.4631,-6.318,0.1247,86.2711,120.0149,342.6776
10.68,-1.3676,-6.2898,-0.6367,84.4749,139.2581,2.0692
10.7,-1.331,-6.273,-1.0436,83.3498,145.0758,8.1083
10.72,-1.2999,-6.2373,-1.4704,82.1251,149.2981,12.3822
10.74,-1.276,-6.181,-1.9175,80.8019,152.6968,15.6008
10.76,-1.2522,-6.0923,-2.3758,79.4344,155.1426,17.8724
10.78,-1.2263,-5.8742,-3.3061,76.5942,158.7437,21.6894
10.8,-1.2186,-5.7574,-3.7756,75.1369,160.0777,23.3465
10.82,-1.2207,-5.6361,-4.241,73.686,161.2731,24.787
10.84,-1.2353,-5.5096,-4.7043,72.2507,162.5051,25.9548
10.86,-1.2585,-5.3714,-5.1601,70.8226,163.7744,26.9027
10.88,-1.3338,-5.0681,-6.0043,68.1535,166.0046,28.649
10.9,-1.3801,-4.9123,-6.3883,66.9235,167.0208,29.5159
10.92,-1.4287,-4.7717,-6.7498,65.7438,167.9559,30.3309
10.94,-1.4907,-4.6414,-7.0688,64.6911,168.8205,31.001
10.96,-1.5575,-4.5318,-7.3585,63.7197,169.7135,31.5623
10.98,-1.7005,-4.3623,-7.8168,62.2023,171.3395,32.7144
11,-1.7762,-4.3021,-7.9774,61.6895,172.0836,33.3795
11.02,-1.8559,-4.2569,-8.0857,61.3446,172.7213,34.0735
11.04,-1.9333,-4.2333,-8.1532,61.1461,173.3263,34.7301
11.06,-2.0156,-4.2351,-8.1701,61.1122,173.8946,35.3857
11.08,-2.1762,-4.3142,-8.0622,61.5365,174.8535,36.9535
11.1,-2.2558,-4.3834,-7.9327,62.0175,175.2525,37.7646
11.12,-2.3361,-4.472,-7.754,62.6703,175.6379,38.5618
11.14,-2.4205,-4.5893,-7.5284,63.4546,176.0793,39.399
11.16,-2.5027,-4.721,-7.2544,64.4157,176.5377,40.193
11.18,-2.6727,-5.0408,-6.5691,66.7514,177.7111,41.9751
11.2,-2.7615,-5.2163,-6.1579,68.1202,178.444,42.9115
11.22,-2.8552,-5.3962,-5.7004,69.624,179.3353,43.8938
11.24,-2.9526,-5.5883,-5.2112,71.1656,180.5506,44.9711
11.26,-3.0538,-5.7752,-4.6799,72.8176,181.9734,46.2726
11.28,-3.2622,-6.1445,-3.5314,76.2335,186.2322,50.0221
11.3,-3.3675,-6.3144,-2.9234,77.9534,189.4044,52.86
11.32,-3.4646,-6.4698,-2.3084,79.6426,193.5967,56.6936
11.34,-3.5721,-6.6039,-1.6624,81.3245,199.6163,62.5499
11.36,-3.6712,-6.7136,-1.0159,82.8878,207.9411,70.7711
11.38,-3.8368,-6.8603,0.2591,85.1724,237.9834,100.5606
11.4,-3.9122,-6.901,0.8823,85.5178,260.3244,122.7373
11.42,-3.9799,-6.9128,1.4956,85.1489,282.8103,145.0666
11.44,-4.0309,-6.9245,2.0646,84.3054,298.4887,160.4228
11.46,-4.0703,-6.8913,2.6237,83.1867,310.2474,171.9923
11.48,-4.1194,-6.7806,3.6396,80.709,323.7254,185.0645
11.5,-4.1333,-6.6827,4.1035,79.4353,328.0982,189.2922
11.52,-4.1418,-6.579,4.5299,78.2188,331.1923,192.2158
11.54,-4.1248,-6.4843,4.8927,77.1821,333.7118,194.4856
11.56,-4.1057,-6.3784,5.2245,76.1814,335.7668,196.3505
11.58,-4.0595,-6.1697,5.7544,74.515,338.7238,198.9691
11.6,-4.0281,-6.083,5.9485,73.8725,339.7631,199.8445
11.62,-3.963,-6.0011,6.0776,73.4602,340.9261,200.7401
11.64,-3.9457,-5.9328,6.2003,73.0192,341.5039,201.2135
11.66,-3.9085,-5.8898,6.2648,72.7974,342.0644,201.6766
11.68,-3.8177,-5.8633,6.2673,72.7994,343.037,202.6243
11.7,-3.7575,-5.8706,6.2075,72.9826,343.5093,203.1352
11.72,-3.6997,-5.905,6.1078,73.3791,343.892,203.6559
11.74,-3.6498,-5.9705,5.9734,73.9009,344.0137,203.8896
11.76,-3.5919,-6.0362,5.8169,74.4849,344.2413,204.2537
11.78,-3.4539,-6.2194,5.385,76.0578,344.6364,205.1335
11.8,-3.3628,-6.318,5.1049,77.0342,344.9949,205.8883
11.82,-3.2603,-6.4153,4.7791,78.1679,345.3813,206.722
11.84,-3.1995,-6.498,4.4624,79.2397,345.3696,207.3095
11.86,-3.0975,-6.58,4.0839,80.4731,345.6376,208.1602
11.88,-2.9157,-6.7145,3.2494,83.1456,346.1267,209.8305
11.9,-2.822,-6.7598,2.794,84.5795,347.0249,211.3767
11.92,-2.7202,-6.7909,2.3057,86.0998,348.4993,213.3942
11.94,-2.6242,-6.8088,1.7995,87.664,351.4693,216.8313
11.96,-2.5315,-6.8087,1.2782,89.2418,4.9123,230.669
11.98,-2.3476,-6.7601,0.195,87.4129,161.0733,27.4564
12,-2.2555,-6.7157,-0.3622,85.7208,163.636,30.2152
12.02,-2.1672,-6.651,-0.9225,84.045,164.6919,31.3762
12.04,-2.0836,-6.5725,-1.4833,82.3706,165.6371,32.3828
12.06,-2.0073,-6.4859,-2.0414,80.6743,166.2722,32.9907
12.08,-1.8541,-6.2621,-3.1474,77.341,167.2995,33.7907
12.1,-1.7852,-6.1351,-3.6902,75.6829,167.7621,34.0211
12.12,-1.7248,-5.9929,-4.2138,74.0745,168.0392,34.1239
12.14,-1.6647,-5.839,-4.7248,72.4937,168.2237,34.2817
12.16,-1.6086,-5.6812,-5.2246,70.9295,168.4926,34.6238
12.18,-1.5182,-5.3205,-6.158,67.9293,168.773,34.9938
12.2,-1.4843,-5.1269,-6.5958,66.4907,168.908,34.9793
12.22,-1.4602,-4.9371,-7.0088,65.0951,169.0792,34.9729
