time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.54,-0.7876,3.0494,-0.7558,83.5596,171.4108,342.7191
130.56,-0.8679,3.1334,-0.2019,85.4723,173.311,344.1563
130.58,-0.9581,3.212,0.3099,87.2003,177.9751,348.5797
130.6,-1.1276,3.3742,1.1897,89.3726,286.7189,97.4396
130.62,-1.2086,3.4697,1.5528,88.2606,328.7599,139.5527
130.64,-1.287,3.5426,1.8415,87.2453,334.6871,145.5429
130.66,-1.3628,3.6181,2.0596,86.4186,337.1758,148.1939
130.68,-1.4265,3.665,2.1947,85.8844,338.1557,149.4362
130.7,-1.5136,3.719,2.2393,85.5396,338.0948,149.8871
130.72,-1.5384,3.718,2.1598,85.7537,337.2495,149.205
130.74,-1.5595,3.6944,2.0045,86.1717,334.6273,146.6349
130.76,-1.5727,3.6339,1.7912,86.883,328.3925,140.363
130.78,-1.5646,3.571,1.5321,87.627,318.5033,130.4763
130.8,-1.4821,3.4326,0.8705,88.735,249.1824,61.8441
130.82,-1.431,3.3489,0.4704,87.9268,206.2828,19.3831
130.84,-1.3683,3.2619,0.0238,86.4927,190.2731,3.6236
130.86,-1.3016,3.167,-0.4689,84.7601,183.6197,356.9826
130.88,-1.2267,3.0518,-1.0204,82.7577,180.0963,353.5905
130.9,-1.0118,2.9012,-2.2968,78.3742,174.6444,349.7984
130.92,-0.8845,2.8949,-3.0178,75.9314,172.8324,348.9279
130.94,-0.7526,2.9578,-3.7963,73.2414,171.8142,348.0813
130.96,-0.6284,3.0568,-4.6019,70.4113,171.3452,347.3208
130.98,-0.495,3.1956,-5.4217,67.5388,170.9068,346.6018
131,-0.2011,3.5744,-7.042,61.8978,169.6644,346.3705
131.02,-0.0714,3.8111,-7.8281,59.0257,169.4037,346.2439
131.04,0.0402,4.0881,-8.5813,56.2058,169.4352,345.7156
131.06,0.1419,4.3877,-9.2993,53.4622,169.5176,345.2135
131.08,0.2463,4.7074,-9.9782,50.8692,169.4962,345.0334
131.1,0.4416,5.397,-11.1902,46.1313,169.1712,345.2949
131.12,0.5032,5.7501,-11.7139,43.9517,169.2446,345.055
131.14,0.5394,6.0905,-12.1815,41.9406,169.4841,344.513
