time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.16,-24.1489,19.7922,-6.2547,355.8446,9.0301,359.1133
17.18,-24.1481,19.7922,-6.254,355.8457,9.0354,359.1138
17.2,-24.148,19.7925,-6.2539,355.8439,9.0366,359.1116
17.22,-24.1491,19.7925,-6.2547,355.8433,9.0305,359.111
17.24,-24.1481,19.7927,-6.2542,355.8419,9.0368,359.1107
17.26,-24.1467,19.7925,-6.2533,355.8441,9.0437,359.1093
17.28,-24.1471,19.7932,-6.2536,355.8421,9.0434,359.1058
17.3,-24.1472,19.793,-6.2537,355.8426,9.043,359.1062
17.32,-24.1467,19.793,-6.2535,355.8422,9.0451,359.1069
17.34,-24.1472,19.7927,-6.2539,355.8427,9.0418,359.1078
17.36,-24.1475,19.7929,-6.254,355.8419,9.0398,359.1081
17.38,-24.1474,19.7924,-6.2538,355.8446,9.0393,359.1121
17.4,-24.1465,19.7923,-6.2532,355.8446,9.0444,359.1116
17.42,-24.1468,19.7928,-6.2535,355.8425,9.0437,359.1095
17.44,-24.147,19.793,-6.2535,355.8414,9.0434,359.1077
17.46,-24.1477,19.7929,-6.2538,355.8427,9.0391,359.1087
17.48,-24.1476,19.7932,-6.2538,355.8421,9.0416,359.1058
17.5,-24.1472,19.7929,-6.2534,355.8434,9.0444,359.1064
17.52,-24.1454,19.7929,-6.2524,355.843,9.0533,359.1072
17.54,-24.1462,19.7925,-6.2531,355.8446,9.0468,359.1104
17.56,-24.1474,19.7931,-6.2535,355.8421,9.0429,359.1068
17.58,-24.1488,19.7927,-6.254,355.8432,9.0379,359.1082
17.6,-24.1484,19.7927,-6.2533,355.8437,9.0413,359.1064
17.62,-24.1495,19.7926,-6.254,355.8435,9.039,359.1063
17.64,-24.1481,19.7924,-6.2535,355.845,9.0432,359.1085
17.66,-24.1483,19.7921,-6.2534,355.8465,9.0401,359.1098
17.68,-24.1482,19.7929,-6.2534,355.8436,9.0407,359.1064
17.7,-24.1486,19.7927,-6.2537,355.8426,9.0389,359.1083
17.72,-24.1489,19.7928,-6.2538,355.8414,9.037,359.1092
17.74,-24.1483,19.7924,-6.2535,355.8425,9.0378,359.1117
