time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.04,0.196,-0.0106,0.0367,359.8772,13.1396,356.3606
979.06,0.1959,-0.0095,0.0366,359.8722,13.1396,356.3611
979.08,0.1959,-0.0098,0.0369,359.8738,13.1392,356.3594
979.1,0.1956,-0.0101,0.0372,359.8752,13.1396,356.3595
979.12,0.1949,-0.0095,0.0374,359.8736,13.1396,356.3605
979.14,0.1949,-0.01,0.0375,359.8751,13.1407,356.3605
979.16,0.1959,-0.01,0.0373,359.8756,13.1422,356.36
979.18,0.1962,-0.0104,0.0375,359.8776,13.1418,356.3611
979.2,0.1964,-0.0106,0.0376,359.8786,13.143,356.3603
979.22,0.1962,-0.0101,0.0373,359.8758,13.1446,356.36
979.24,0.1959,-0.0094,0.0372,359.8724,13.1469,356.3614
979.2599,0.1956,-0.0099,0.0382,359.8753,13.1445,356.361
979.28,0.1951,-0.0103,0.0385,359.8774,13.1444,356.3611
979.3,0.1944,-0.0104,0.0384,359.8785,13.1463,356.3624
979.32,0.1942,-0.0101,0.0385,359.8773,13.1478,356.3618
979.34,0.1945,-0.0104,0.039,359.8796,13.1497,356.3624
979.36,0.1948,-0.0099,0.0392,359.877,13.149,356.3623
979.38,0.1947,-0.0103,0.0391,359.8783,13.1496,356.3625
979.4,0.194,-0.0101,0.0391,359.8766,13.1482,356.3632
979.42,0.1941,-0.0098,0.0391,359.8752,13.1482,356.3633
979.44,0.1945,-0.0099,0.0392,359.8754,13.1489,356.3635
979.46,0.1949,-0.01,0.0388,359.876,13.149,356.3641
979.48,0.1944,-0.0096,0.0387,359.8742,13.1452,356.3656
979.5,0.1949,-0.0099,0.0388,359.8754,13.1493,356.3642
979.52,0.1947,-0.01,0.0391,359.8766,13.1482,356.3646
979.54,0.1948,-0.0099,0.039,359.8749,13.1483,356.3644
979.56,0.1953,-0.01,0.0385,359.8759,13.1492,356.3639
979.58,0.1952,-0.0099,0.0388,359.8762,13.1475,356.3633
979.6,0.1951,-0.0102,0.0391,359.8775,13.1469,356.3631
979.62,0.1953,-0.0101,0.039,359.8767,13.1494,356.3634
979.64,0.1946,-0.0086,0.0387,359.8705,13.147,356.3646
979.66,0.1959,-0.01,0.039,359.8769,13.1479,356.3637
979.68,0.1964,-0.0094,0.0386,359.874,13.1503,356.3634
979.7,0.1961,-0.0093,0.0386,359.8724,13.1507,356.3641
979.72,0.1965,-0.0095,0.0386,359.8741,13.1522,356.3638
979.74,0.1978,-0.0106,0.0386,359.8784,13.1549,356.3618
979.7599,0.1984,-0.0095,0.0378,359.8737,13.1542,356.3603
979.78,0.1974,-0.0089,0.038,359.8723,13.1513,356.3619
979.8,0.1977,-0.0096,0.0381,359.8745,13.1531,356.3618
979.82,0.198,-0.0095,0.038,359.8741,13.1531,356.3608
979.84,0.1976,-0.0099,0.0385,359.8771,13.1486,356.3626
979.86,0.197,-0.0099,0.0379,359.8755,13.1464,356.3604
979.88,0.1963,-0.0093,0.0376,359.8735,13.1453,356.3615
979.9,0.1956,-0.0096,0.038,359.8749,13.1432,356.3621
979.92,0.1955,-0.0098,0.038,359.8749,13.1405,356.3611
979.94,0.1958,-0.0099,0.0373,359.8758,13.142,356.3627
979.96,0.1959,-0.0088,0.0366,359.869,13.1384,356.3611
979.98,0.1956,-0.0097,0.0371,359.8741,13.1354,356.361
980,0.1955,-0.0096,0.037,359.8737,13.1359,356.3612
980.02,0.1948,-0.0094,0.0371,359.8727,13.1337,356.3621
980.04,0.195,-0.0094,0.0368,359.8721,13.1352,356.3625
980.06,0.1955,-0.01,0.037,359.8748,13.1369,356.3609
980.08,0.1956,-0.0099,0.0369,359.8744,13.1379,356.3612
980.1,0.1951,-0.0099,0.0371,359.8743,13.1363,356.3622
980.12,0.1949,-0.0098,0.0371,359.8741,13.1359,356.3622
980.14,0.1952,-0.0106,0.0373,359.8774,13.1379,356.3605
980.16,0.1949,-0.0097,0.037,359.874,13.138,356.3624
980.18,0.1957,-0.0101,0.0366,359.8752,13.1407,356.3626
980.2,0.1956,-0.0098,0.0368,359.8744,13.1394,356.362
980.22,0.1957,-0.0099,0.0371,359.8743,13.137,356.3599
980.24,0.1959,-0.0098,0.037,359.8736,13.1398,356.3609
980.2599,0.1955,-0.0101,0.0371,359.8753,13.1406,356.3613
980.28,0.1949,-0.0093,0.0374,359.8726,13.1378,356.3621
980.3,0.1956,-0.0099,0.0374,359.8748,13.1395,356.3619
980.32,0.1958,-0.01,0.0372,359.8753,13.1412,356.362
980.34,0.1954,-0.0095,0.0369,359.8726,13.1396,356.3609
980.36,0.1948,-0.0093,0.0369,359.8717,13.1388,356.3608
980.38,0.1951,-0.009,0.037,359.8707,13.1388,356.3618
980.4,0.1954,-0.0095,0.0373,359.8729,13.1394,356.3621
980.42,0.195,-0.0099,0.0376,359.8752,13.1366,356.3621
980.44,0.1951,-0.0095,0.0371,359.8733,13.1385,356.3603
980.46,0.1951,-0.0096,0.0375,359.8744,13.1406,356.3605
980.48,0.1951,-0.0093,0.0379,359.8737,13.1396,356.3605
980.5,0.1956,-0.0093,0.0378,359.8733,13.1431,356.3618
980.52,0.1955,-0.0094,0.0378,359.8738,13.1417,356.3625
980.54,0.1959,-0.0093,0.0375,359.8721,13.1455,356.362
980.56,0.1957,-0.0093,0.0384,359.8748,13.1468,356.3621
980.58,0.1958,-0.0094,0.0386,359.8737,13.1485,356.3622
980.6,0.196,-0.0098,0.0387,359.8769,13.149,356.3613
980.62,0.196,-0.0098,0.0386,359.8762,13.1501,356.3624
980.64,0.1961,-0.0098,0.0387,359.8761,13.1508,356.3626
980.66,0.1959,-0.0093,0.0391,359.8731,13.1526,356.3631
980.68,0.1962,-0.0097,0.0392,359.875,13.154,356.3638
980.7,0.1965,-0.0097,0.0389,359.8749,13.1555,356.3644
980.72,0.1964,-0.0098,0.0389,359.8751,13.155,356.3642
980.74,0.1964,-0.0097,0.0388,359.8747,13.156,356.3639
980.7599,0.1957,-0.0095,0.0391,359.8726,13.1521,356.3657
980.78,0.1958,-0.0095,0.0389,359.8727,13.1509,356.3647
980.8,0.196,-0.0099,0.0386,359.8747,13.1523,356.3654
980.82,0.196,-0.0099,0.0385,359.8748,13.1528,356.3657
980.84,0.1959,-0.0096,0.0385,359.8731,13.1504,356.3655
980.86,0.1966,-0.0094,0.0382,359.8716,13.1516,356.3647
980.88,0.1971,-0.0099,0.0383,359.8739,13.1526,356.3639
980.9,0.1972,-0.01,0.0383,359.8755,13.1536,356.3648
980.92,0.1974,-0.0098,0.0383,359.8744,13.1536,356.3644
980.94,0.1975,-0.0093,0.0382,359.8726,13.1529,356.3647
980.96,0.1979,-0.0101,0.0383,359.8758,13.1548,356.3633
980.98,0.198,-0.0101,0.0383,359.8757,13.1559,356.3628
981,0.1981,-0.0101,0.0385,359.8757,13.1555,356.3631
981.02,0.1986,-0.01,0.0385,359.8761,13.1562,356.3611
981.04,0.1988,-0.0102,0.0387,359.8773,13.158,356.362
981.06,0.2001,-0.0098,0.0385,359.875,13.1634,356.3622
981.08,0.201,-0.0103,0.0389,359.8775,13.165,356.3611
981.1,0.2006,-0.0096,0.039,359.8759,13.1628,356.3608
981.12,0.201,-0.0102,0.0386,359.8778,13.1643,356.3605
981.14,0.2008,-0.0095,0.0381,359.8752,13.1637,356.3611
981.16,0.2001,-0.0099,0.0387,359.8765,13.1591,356.3622
981.18,0.1985,-0.0103,0.0387,359.878,13.1541,356.3617
981.2,0.1982,-0.0107,0.038,359.8791,13.1557,356.3616
981.22,0.1981,-0.0102,0.0377,359.8767,13.1537,356.3611
981.24,0.1978,-0.0094,0.038,359.8729,13.1492,356.3615
981.2599,0.1971,-0.01,0.0379,359.8756,13.146,356.3628
981.28,0.1962,-0.0094,0.0374,359.8743,13.1442,356.3623
981.3,0.1959,-0.0103,0.0374,359.8763,13.1423,356.3624
981.32,0.1964,-0.0097,0.0369,359.8736,13.1431,356.3622
981.34,0.1965,-0.0101,0.0372,359.8758,13.1409,356.3618
981.36,0.1954,-0.0097,0.0371,359.8743,13.1401,356.3633
981.38,0.1942,-0.0095,0.037,359.8727,13.1369,356.3616
981.4,0.1943,-0.0097,0.0371,359.8743,13.1376,356.3638
981.42,0.1949,-0.0096,0.0371,359.8729,13.1387,356.3645
981.44,0.1948,-0.0099,0.0374,359.8737,13.1375,356.3634
981.46,0.1942,-0.0109,0.0378,359.8782,13.1364,356.3632
981.48,0.1943,-0.01,0.0374,359.8753,13.1386,356.3646
981.5,0.1946,-0.0099,0.0374,359.874,13.1387,356.3639
981.52,0.1949,-0.0098,0.0375,359.8732,13.1377,356.3633
981.54,0.1957,-0.0098,0.0369,359.873,13.1386,356.3627
981.56,0.1946,-0.0101,0.0373,359.8742,13.1374,356.3623
981.58,0.1949,-0.0103,0.0372,359.8752,13.1395,356.3626
981.6,0.1947,-0.0104,0.0377,359.8763,13.1367,356.3622
981.62,0.1949,-0.0101,0.0374,359.8749,13.1365,356.3623
981.64,0.1951,-0.0099,0.0371,359.874,13.135,356.3617
981.66,0.1942,-0.0101,0.0375,359.8764,13.1323,356.3614
981.68,0.1943,-0.0101,0.0375,359.8764,13.133,356.361
981.7,0.1951,-0.0107,0.0374,359.8789,13.1334,356.3601
981.72,0.1957,-0.0102,0.0371,359.8763,13.1339,356.3602
981.74,0.1952,-0.0102,0.0375,359.877,13.1347,356.361
981.7599,0.1937,-0.0099,0.0379,359.876,13.1388,356.3621
981.78,0.1958,-0.0105,0.0376,359.879,13.1456,356.3597
981.8,0.1972,-0.0103,0.0379,359.8777,13.1398,356.3591
981.82,0.1974,-0.0102,0.0378,359.8776,13.1403,356.3596
981.84,0.1958,-0.01,0.0378,359.8763,13.1425,356.3629
981.86,0.1942,-0.0099,0.0391,359.8772,13.1453,356.3611
981.88,0.1965,-0.0097,0.0396,359.8763,13.1468,356.3619
981.9,0.1992,-0.0098,0.0386,359.8768,13.1495,356.3604
981.92,0.1985,-0.0101,0.0381,359.8769,13.152,356.3604
981.94,0.1963,-0.0098,0.0384,359.8755,13.1552,356.3644
981.96,0.195,-0.0101,0.0413,359.8787,13.1536,356.3644
981.98,0.1968,-0.0099,0.041,359.8787,13.1548,356.365
982,0.1983,-0.0105,0.0394,359.8792,13.1564,356.3638
982.02,0.1967,-0.0095,0.0386,359.8763,13.1561,356.3641
982.04,0.1948,-0.0103,0.0391,359.8778,13.155,356.366
982.06,0.1953,-0.0101,0.0402,359.8778,13.1545,356.3662
982.08,0.1964,-0.0103,0.04,359.8777,13.152,356.3655
982.1,0.1973,-0.0094,0.0384,359.875,13.1535,356.3659
982.12,0.1967,-0.01,0.0382,359.8755,13.155,356.3663
982.14,0.1959,-0.0097,0.0384,359.8735,13.1568,356.3661
982.16,0.1958,-0.0098,0.0401,359.876,13.152,356.3676
982.18,0.1967,-0.01,0.0393,359.8761,13.1517,356.366
982.2,0.1967,-0.0097,0.0384,359.8741,13.1513,356.3663
982.22,0.1966,-0.0099,0.0384,359.8748,13.1525,356.3654
982.24,0.1962,-0.0098,0.0388,359.8745,13.1531,356.3652
982.2599,0.1966,-0.0101,0.0398,359.8769,13.1517,356.3641
982.28,0.1966,-0.01,0.0394,359.877,13.1524,356.3655
982.3,0.1968,-0.0099,0.0392,359.8765,13.1541,356.3653
982.32,0.197,-0.0097,0.039,359.8749,13.1563,356.365
982.34,0.1969,-0.0098,0.0395,359.8756,13.154,356.3631
982.36,0.1974,-0.01,0.0393,359.8783,13.155,356.3658
982.38,0.198,-0.0099,0.0385,359.8757,13.1579,356.3636
982.4,0.1982,-0.01,0.0387,359.8769,13.1567,356.3631
982.42,0.1978,-0.0097,0.0391,359.8754,13.154,356.3621
982.44,0.1969,-0.0099,0.0398,359.8781,13.1485,356.3622
982.46,0.1971,-0.0098,0.0385,359.8762,13.1492,356.3616
982.48,0.1978,-0.01,0.0383,359.8776,13.1507,356.3611
982.5,0.1978,-0.0106,0.0387,359.8802,13.1491,356.3613
982.52,0.1971,-0.0101,0.039,359.8784,13.1459,356.3609
982.54,0.1967,-0.0098,0.0384,359.8764,13.1454,356.3611
982.56,0.1968,-0.0096,0.0376,359.8739,13.143,356.3613
982.58,0.1967,-0.0095,0.0378,359.8731,13.139,356.3592
982.6,0.1962,-0.0096,0.038,359.8752,13.1381,356.3596
982.62,0.1951,-0.0094,0.0376,359.8742,13.1378,356.3614
982.64,0.1955,-0.0099,0.0375,359.8748,13.1385,356.3605
982.66,0.1959,-0.0095,0.0377,359.8737,13.138,356.3622
982.68,0.1951,-0.0098,0.0379,359.8752,13.1367,356.3615
982.7,0.1946,-0.0097,0.0375,359.874,13.1388,356.3637
982.72,0.194,-0.0095,0.0377,359.8721,13.1362,356.364
982.74,0.1959,-0.0101,0.0372,359.8742,13.1438,356.3654
982.7599,0.1955,-0.0099,0.0375,359.8754,13.1382,356.3636
982.78,0.1949,-0.0096,0.0374,359.8734,13.1357,356.3638
982.8,0.1954,-0.01,0.037,359.8747,13.1393,356.3627
982.82,0.1958,-0.0099,0.037,359.8741,13.1397,356.363
982.84,0.196,-0.0099,0.0374,359.8747,13.1395,356.364
982.86,0.1949,-0.01,0.037,359.8746,13.1358,356.3629
982.88,0.1943,-0.0101,0.037,359.8747,13.1366,356.3624
982.9,0.1943,-0.0105,0.0377,359.8761,13.1362,356.3625
982.92,0.1942,-0.0097,0.0379,359.8739,13.1348,356.3643
982.94,0.1953,-0.0098,0.0375,359.8738,13.1373,356.3631
982.96,0.1954,-0.0099,0.0368,359.8746,13.1364,356.3622
982.98,0.1956,-0.0102,0.037,359.8757,13.1366,356.3611
983,0.1957,-0.0102,0.0372,359.8762,13.1352,356.3609
983.02,0.1959,-0.0099,0.0371,359.8746,13.1346,356.3605
983.04,0.1955,-0.0095,0.0369,359.8725,13.133,356.3601
983.06,0.1947,-0.0095,0.0373,359.8729,13.1347,356.3611
983.08,0.1944,-0.0092,0.0378,359.8723,13.1346,356.363
983.1,0.1948,-0.0094,0.038,359.8737,13.1361,356.3623
983.12,0.1955,-0.0104,0.0378,359.8766,13.1376,356.3607
983.14,0.1959,-0.0101,0.0374,359.8764,13.1393,356.3593
983.16,0.1955,-0.0097,0.0384,359.8759,13.1427,356.3625
983.18,0.1949,-0.0099,0.0393,359.8778,13.1431,356.3628
983.2,0.1952,-0.0099,0.0393,359.8779,13.1455,356.3615
983.22,0.196,-0.0099,0.0387,359.8784,13.1525,356.3613
983.24,0.1963,-0.0098,0.0389,359.8764,13.1523,356.3616
983.2599,0.1959,-0.0096,0.0402,359.8768,13.1544,356.3634
983.28,0.1949,-0.0101,0.0409,359.8788,13.1546,356.3644
983.3,0.1944,-0.0093,0.0404,359.8755,13.1553,356.3658
983.32,0.195,-0.0099,0.0401,359.8775,13.1565,356.3654
983.34,0.1959,-0.0102,0.0399,359.8773,13.1568,356.3651
983.36,0.1953,-0.01,0.0398,359.8764,13.1539,356.3643
983.38,0.1945,-0.0096,0.0395,359.8748,13.1533,356.3661
983.4,0.195,-0.0102,0.0394,359.8771,13.1531,356.3656
983.42,0.196,-0.0104,0.0393,359.8782,13.1533,356.366
983.44,0.1961,-0.0098,0.0392,359.875,13.1512,356.3661
983.46,0.1958,-0.01,0.0388,359.8757,13.1536,356.3661
983.48,0.1957,-0.0099,0.0389,359.8749,13.1537,356.3672
983.5,0.1962,-0.01,0.0392,359.8756,13.1531,356.3667
983.52,0.1973,-0.0104,0.0393,359.877,13.1536,356.3654
983.54,0.197,-0.01,0.039,359.8756,13.153,356.3653
983.56,0.1964,-0.0098,0.039,359.8743,13.1544,356.3654
983.58,0.1968,-0.0098,0.0393,359.8755,13.1557,356.3653
983.6,0.1976,-0.0111,0.04,359.8823,13.1555,356.3633
983.62,0.1975,-0.0101,0.0395,359.8777,13.1547,356.3639
983.64,0.1977,-0.0106,0.0393,359.8801,13.1573,356.3644
983.66,0.1977,-0.0101,0.0396,359.8773,13.1564,356.3631
983.68,0.198,-0.0104,0.0399,359.8796,13.1561,356.364
983.7,0.198,-0.0099,0.0397,359.8777,13.1554,356.3638
983.72,0.1984,-0.0096,0.0389,359.8752,13.1575,356.3625
983.74,0.1983,-0.0101,0.039,359.8773,13.1561,356.3623
983.7599,0.1994,-0.0106,0.0387,359.8799,13.1584,356.3642
983.78,0.1989,-0.0097,0.0386,359.8765,13.1538,356.3634
983.8,0.1988,-0.0096,0.0382,359.8755,13.1527,356.3621
983.82,0.1983,-0.0097,0.0382,359.8759,13.1503,356.3618
983.84,0.1972,-0.0103,0.0389,359.8792,13.1448,356.3585
983.86,0.1961,-0.0098,0.038,359.8765,13.1408,356.3616
983.88,0.1956,-0.0099,0.0379,359.8779,13.1376,356.3629
983.9,0.1951,-0.01,0.0379,359.8771,13.135,356.3609
983.92,0.1944,-0.0095,0.0378,359.8742,13.1336,356.3605
983.94,0.1939,-0.0102,0.0379,359.8766,13.1339,356.3627
983.96,0.1947,-0.0098,0.0377,359.8753,13.1339,356.3623
983.98,0.1947,-0.0098,0.0378,359.8753,13.1324,356.3624
984,0.1945,-0.0095,0.0375,359.8733,13.1337,356.3633
984.02,0.1945,-0.0097,0.0375,359.874,13.1359,356.3634
984.04,0.1946,-0.0101,0.0376,359.8756,13.1369,356.3634
984.06,0.1955,-0.0103,0.0374,359.876,13.1389,356.3637
984.08,0.1948,-0.0099,0.0374,359.8742,13.1375,356.3645
984.1,0.1943,-0.0102,0.0376,359.8752,13.1356,356.3637
984.12,0.1944,-0.01,0.0375,359.8745,13.1368,356.364
984.14,0.1947,-0.0102,0.0376,359.8759,13.1379,356.365
984.16,0.1951,-0.0101,0.0379,359.8754,13.1365,356.3637
984.18,0.1953,-0.0099,0.0376,359.8743,13.1372,356.3643
984.2,0.1953,-0.0097,0.0373,359.8731,13.1381,356.3644
984.22,0.1948,-0.0096,0.0376,359.8731,13.1368,356.3647
984.24,0.1949,-0.0097,0.0377,359.8733,13.1353,356.363
984.2599,0.1956,-0.0099,0.0372,359.8741,13.1372,356.3621
984.28,0.1961,-0.0098,0.0366,359.8749,13.1379,356.3611
984.3,0.1956,-0.0097,0.0369,359.8742,13.1363,356.362
984.32,0.1951,-0.0098,0.0373,359.874,13.1365,356.3615
984.34,0.1944,-0.0097,0.0376,359.8738,13.1347,356.3614
984.36,0.1944,-0.0098,0.0371,359.8748,13.1312,356.361
984.38,0.1948,-0.0098,0.037,359.875,13.1325,356.3603
984.4,0.1939,-0.0101,0.0377,359.8757,13.1299,356.3602
984.42,0.1915,-0.0098,0.0391,359.876,13.1286,356.3613
984.44,0.1929,-0.0104,0.0387,359.8784,13.1331,356.3598
984.46,0.1956,-0.0101,0.0383,359.8783,13.1345,356.3606
984.48,0.1955,-0.0105,0.0383,359.8791,13.136,356.3604
984.5,0.1936,-0.0103,0.0387,359.8784,13.1362,356.3611
984.52,0.1926,-0.01,0.039,359.8771,13.1394,356.3618
984.54,0.1934,-0.0099,0.0394,359.8779,13.1392,356.3616
984.56,0.1975,-0.0106,0.0386,359.8798,13.1439,356.3602
984.58,0.1961,-0.0104,0.0384,359.8793,13.146,356.3619
984.6,0.1948,-0.0103,0.039,359.879,13.1489,356.3629
984.62,0.1939,-0.01,0.0404,359.8785,13.1468,356.3648
984.64,0.1952,-0.0103,0.0408,359.8803,13.1485,356.3647
984.66,0.1966,-0.0101,0.0397,359.8773,13.1543,356.365
984.68,0.1962,-0.0106,0.0396,359.8799,13.1598,356.3663
984.7,0.195,-0.0101,0.0402,359.8784,13.1571,356.3671
984.72,0.1953,-0.0102,0.0405,359.8779,13.1569,356.3652
984.74,0.196,-0.0105,0.0402,359.8793,13.1556,356.3647
984.7599,0.1959,-0.0103,0.0392,359.8776,13.1486,356.3653
984.78,0.195,-0.0096,0.0388,359.8732,13.1513,356.367
984.8,0.195,-0.0105,0.0392,359.8778,13.1517,356.3646
984.82,0.1952,-0.0101,0.0392,359.876,13.151,356.3641
984.84,0.1956,-0.0104,0.0391,359.8777,13.1502,356.3648
984.86,0.1962,-0.0098,0.0383,359.8752,13.1516,356.365
984.88,0.1955,-0.0095,0.0389,359.8736,13.15,356.3651
984.9,0.1949,-0.0095,0.0395,359.8733,13.1498,356.3655
984.92,0.1955,-0.0098,0.0394,359.8749,13.1522,356.3656
984.94,0.1967,-0.0104,0.0392,359.8779,13.1545,356.3643
984.96,0.1974,-0.0103,0.0392,359.8779,13.1563,356.363
984.98,0.1974,-0.0101,0.0392,359.8769,13.1573,356.3622
985,0.1977,-0.0097,0.0391,359.8748,13.1613,356.3643
985.02,0.198,-0.0099,0.0394,359.8767,13.1603,356.3636
985.04,0.1993,-0.0104,0.0396,359.8794,13.1624,356.3618
985.06,0.201,-0.01,0.0388,359.8772,13.1665,356.3616
985.08,0.1996,-0.01,0.0394,359.8781,13.1614,356.3634
985.1,0.1989,-0.0101,0.0392,359.8785,13.1589,356.3629
985.12,0.1976,-0.0102,0.039,359.8781,13.1554,356.3627
985.14,0.1964,-0.0098,0.0387,359.8761,13.1522,356.3632
985.16,0.1961,-0.01,0.0387,359.8769,13.1464,356.3628
985.18,0.1962,-0.0102,0.0385,359.8795,13.145,356.3622
985.2,0.1952,-0.0098,0.0383,359.8769,13.1384,356.3611
985.22,0.1943,-0.0099,0.0382,359.8771,13.1316,356.3606
985.24,0.1949,-0.0101,0.0374,359.877,13.1341,356.361
985.2599,0.1973,-0.01,0.0369,359.8755,13.1371,356.3577
985.28,0.1961,-0.01,0.0376,359.8772,13.133,356.359
985.3,0.1948,-0.0097,0.0373,359.8752,13.1298,356.3607
985.32,0.1945,-0.0096,0.0365,359.8743,13.1332,356.3617
985.34,0.1946,-0.0101,0.0367,359.8752,13.1352,356.3607
985.36,0.194,-0.01,0.0384,359.876,13.1322,356.3608
985.38,0.1937,-0.0098,0.0379,359.8746,13.1334,356.3624
985.4,0.1939,-0.0101,0.0372,359.8745,13.1364,356.3626
985.42,0.1948,-0.0101,0.0369,359.8757,13.1412,356.3622
985.44,0.1949,-0.0097,0.0377,359.874,13.138,356.3629
985.46,0.1947,-0.0096,0.038,359.8738,13.137,356.3638
985.48,0.1943,-0.0097,0.0376,359.874,13.1379,356.3644
985.5,0.1945,-0.0097,0.0372,359.8738,13.1386,356.364
985.52,0.1948,-0.01,0.0377,359.8752,13.1371,356.3626
985.54,0.1945,-0.0096,0.038,359.8733,13.1317,356.3628
985.56,0.1935,-0.01,0.0375,359.8755,13.133,356.3627
985.58,0.1935,-0.0101,0.0374,359.876,13.135,356.3612
985.6,0.1938,-0.0099,0.0378,359.8761,13.1354,356.3625
985.62,0.1945,-0.0099,0.038,359.8762,13.136,356.362
985.64,0.1944,-0.0099,0.0378,359.8755,13.1351,356.3619
985.66,0.1934,-0.01,0.0372,359.8759,13.1352,356.3614
985.68,0.1941,-0.0102,0.0374,359.8768,13.1345,356.3603
985.7,0.1952,-0.01,0.0378,359.8765,13.1325,356.3607
985.72,0.1951,-0.0098,0.0376,359.8749,13.1312,356.3614
985.74,0.1938,-0.0092,0.0372,359.8727,13.1316,356.3613
985.7599,0.1925,-0.0105,0.0386,359.8783,13.134,356.3602
985.78,0.1941,-0.0097,0.0387,359.8774,13.1324,356.3607
985.8,0.196,-0.0099,0.0381,359.8775,13.134,356.3598
985.82,0.1959,-0.0094,0.0372,359.8745,13.1357,356.3593
985.84,0.1953,-0.0099,0.0371,359.8749,13.1404,356.3608
985.86,0.1958,-0.0099,0.0387,359.8779,13.1449,356.3608
985.88,0.197,-0.0099,0.0392,359.8779,13.1452,356.3607
985.9,0.1966,-0.0096,0.0387,359.8763,13.1456,356.3614
985.92,0.1954,-0.0094,0.0384,359.874,13.147,356.3632
985.94,0.1943,-0.0102,0.0391,359.8779,13.1482,356.3634
985.96,0.1953,-0.01,0.0405,359.8781,13.1498,356.3632
985.98,0.1961,-0.0099,0.0403,359.8773,13.1507,356.3636
986,0.1962,-0.0101,0.0394,359.8775,13.1536,356.3641
986.02,0.195,-0.0099,0.0393,359.8766,13.1538,356.3652
986.04,0.1942,-0.0102,0.04,359.8773,13.1529,356.3669
986.06,0.1955,-0.0098,0.0402,359.8763,13.1523,356.3669
986.08,0.1958,-0.0096,0.0393,359.8746,13.1515,356.3664
986.1,0.196,-0.0104,0.0385,359.876,13.1523,356.3661
986.12,0.1952,-0.0103,0.0388,359.8767,13.1518,356.3662
986.14,0.1952,-0.0099,0.0391,359.8752,13.1525,356.3661
986.16,0.1955,-0.01,0.0394,359.876,13.1488,356.367
986.18,0.1959,-0.0094,0.0385,359.8728,13.1499,356.3651
986.2,0.1957,-0.01,0.0387,359.875,13.1506,356.3648
986.22,0.1956,-0.01,0.039,359.8753,13.152,356.3658
986.24,0.1958,-0.0101,0.0394,359.8761,13.154,356.3662
