time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.02,-33.1021,1.419,6.1365,69.9189,33.7472,278.6805
67.04,-33.1683,1.518,6.3501,69.2915,32.3569,277.0779
67.06,-33.2355,1.6039,6.5392,68.806,30.9711,275.4061
67.08,-33.3524,1.7531,6.8717,68.1073,28.3953,272.1498
67.1,-33.4184,1.8258,7.0027,67.841,27.128,270.5296
67.12,-33.4626,1.8929,7.1211,67.6069,26.1464,269.0679
67.14,-33.5123,1.9498,7.2094,67.4053,25.361,267.8016
67.16,-33.5469,2.0039,7.2847,67.2249,24.8037,266.7454
67.18,-33.6027,2.0565,7.344,67.1862,24.2043,265.4105
67.2,-33.616,2.048,7.3273,67.37,24.2025,265.1417
67.22,-33.622,2.0225,7.2715,67.7222,24.1215,264.3751
67.24,-33.6116,1.9601,7.149,68.3202,24.3188,263.6851
67.26,-33.599,1.8976,6.9782,69.0384,24.7326,263.608
67.28,-33.5203,1.7594,6.4725,70.9075,26.6074,265.1888
67.3,-33.4772,1.6886,6.1241,72.0961,27.8223,266.3914
67.32,-33.4246,1.6093,5.7102,73.5077,29.6988,268.4159
67.34,-33.3722,1.5232,5.2416,75.029,32.0736,270.5834
67.36,-33.3189,1.4492,4.7196,76.5585,35.2745,273.6174
67.38,-33.219,1.2955,3.5434,79.574,46.0458,284.2986
67.4,-33.1675,1.2205,2.9024,80.9192,54.8397,293.1629
67.42,-33.131,1.1476,2.2225,82.0488,67.0302,305.3447
67.43999,-33.0929,1.0883,1.5199,82.756,82.9456,321.0311
67.46,-33.071,1.0568,0.794,82.8783,101.5254,339.185
67.48,-33.0308,1.1156,-0.6578,81.0752,132.6074,9.9588
67.5,-33.0066,1.2055,-1.3695,79.4689,142.4958,19.5556
67.52,-32.989,1.3451,-2.0569,77.7421,149.0059,25.9102
67.54,-32.9775,1.5285,-2.711,75.9989,153.5441,30.2907
67.56,-32.9599,1.7297,-3.3174,74.307,156.6105,33.2395
67.58,-32.93,2.1648,-4.3576,71.4155,160.1213,36.8072
67.6,-32.9177,2.3668,-4.7807,70.2657,161.0768,37.6069
67.62,-32.9093,2.5376,-5.1293,69.3038,161.7707,38.2849
67.64,-32.9043,2.6737,-5.3935,68.5729,162.2724,38.8142
67.66,-32.8972,2.7633,-5.5663,68.1524,162.6732,39.0101
67.68,-32.8978,2.8117,-5.6198,68.2087,162.3537,38.9212
67.7,-32.8963,2.7706,-5.5029,68.736,161.5626,38.2922
67.72,-32.9046,2.6879,-5.2577,69.6728,160.398,37.3331
67.74,-32.908,2.5744,-4.9233,70.8052,158.9033,36.0659
67.76,-32.9181,2.4385,-4.5034,72.1661,156.9102,34.1811
67.78,-32.9431,2.1491,-3.4269,75.381,150.7165,27.7601
67.8,-32.9571,2.0126,-2.7901,77.1285,145.7161,22.4927
67.82,-32.9768,1.8912,-2.0986,78.8694,138.6519,15.1757
67.84,-32.995,1.7799,-1.3653,80.4063,128.641,5.0007
67.86,-33.0152,1.6889,-0.5958,81.572,114.7769,351.1473
67.88,-33.0757,1.5632,0.9939,81.8971,79.9775,317.1013
67.9,-33.1122,1.5334,1.7999,80.99,64.5659,302.5375
67.92,-33.1557,1.5144,2.5947,79.6093,53.0905,291.9539
67.93999,-33.2147,1.4927,3.3641,77.9898,44.9302,284.7445
67.96,-33.276,1.4678,4.1137,76.257,38.9674,279.7264
67.98,-33.4262,1.417,5.5063,72.8564,30.9525,273.6379
68,-33.511,1.4071,6.1352,71.2539,28.1687,271.449
68.02,-33.6059,1.4289,6.7125,69.7107,26.027,270.0907
68.04,-33.674,1.4544,7.2428,68.1258,26.0382,270.9353
68.06,-33.7674,1.5036,7.7181,66.818,26.1777,271.7442
68.08,-33.9008,1.5465,8.5153,65.2708,23.3261,269.0701
68.1,-33.9693,1.5744,8.8204,64.597,22.2784,268.3905
68.12,-34.0174,1.6238,9.0715,63.8583,21.3284,268.2749
68.14,-34.0409,1.6634,9.2582,63.3125,20.6528,268.049
68.16,-34.059,1.6685,9.3708,62.9212,20.6573,268.2949
68.18,-34.0403,1.6469,9.4142,62.8081,20.7504,268.475
68.2,-33.9974,1.594,9.3556,63.0129,21.2045,268.877
68.22,-33.9363,1.5105,9.2053,63.4046,22.1021,269.8366
68.24,-33.871,1.4137,9.0041,63.9288,23.2087,271.1607
68.26,-33.7803,1.2921,8.7484,64.5384,24.7351,272.9612
68.28,-33.5611,0.9873,8.0303,66.366,28.7724,276.9937
68.3,-33.4565,0.8268,7.5585,67.5697,31.2803,279.2338
68.32,-33.3402,0.6861,7.0278,68.8627,34.2202,281.8809
68.34,-33.2298,0.5418,6.4384,70.2231,37.848,285.1955
68.36,-33.1057,0.4138,5.7941,71.6802,42.2371,288.9793
68.38,-32.9029,0.2016,4.3304,74.6893,54.2232,299.1284
68.4,-32.8179,0.1409,3.5319,76.1119,62.4513,306.143
68.42,-32.745,0.1305,2.7022,77.2662,72.4169,314.9076
68.43999,-32.6917,0.1556,1.8376,78.004,84.3243,325.7179
68.46,-32.6535,0.2276,0.9623,79.0734,97.6155,337.9959
68.48,-32.6076,0.5563,-0.7933,77.8194,123.2468,1.492
68.5,-32.6003,0.7888,-1.655,76.4464,133.1761,10.929
68.52,-32.5941,1.0651,-2.4846,74.8028,140.408,17.9027
68.54,-32.5965,1.3687,-3.2842,72.9771,146.1069,23.4856
68.56,-32.5991,1.6854,-4.0413,71.1333,150.5347,27.7392
68.58,-32.6089,2.3072,-5.3955,67.5457,156.401,33.7849
68.6,-32.6169,2.5986,-5.9709,65.9665,158.3028,36.0596
68.62,-32.6316,2.8576,-6.4708,64.5945,159.7594,37.9204
68.64,-32.6513,3.074,-6.8841,63.4129,160.9453,39.2815
68.66,-32.6793,3.2397,-7.2006,62.5395,161.8345,40.0156
68.68,-32.7582,3.3928,-7.5044,61.8448,162.8444,41.5234
68.7,-32.8036,3.375,-7.4791,62.0759,162.8894,41.9547
68.72,-32.8547,3.304,-7.354,62.692,162.7158,42.0018
68.74,-32.9205,3.1628,-7.0809,63.7912,162.263,41.6233
68.76,-32.9853,2.9917,-6.7146,65.1671,161.5367,40.8513
68.78,-33.1137,2.5741,-5.6814,68.6936,158.976,37.9071
68.8,-33.1707,2.3537,-5.0248,70.8292,156.4766,35.2761
68.82,-33.2218,2.137,-4.2895,73.0646,153.0012,31.6392
68.84,-33.2655,1.9308,-3.4913,75.3329,148.1301,26.5034
68.86,-33.3091,1.7483,-2.6439,77.4938,141.1292,19.342
68.88,-33.362,1.4573,-0.8338,80.7667,116.3397,354.8095
68.9,-33.3919,1.3631,0.0939,81.368,98.1946,337.1165
68.92,-33.4134,1.2805,1.0289,80.9947,80.1029,319.9756
68.93999,-33.4304,1.2005,1.9644,79.8944,65.119,306.4964
68.96,-33.4659,1.1159,2.8693,78.3762,53.8843,296.9633
68.98,-33.5704,0.9591,4.5621,74.6656,40.5444,286.3825
69,-33.6238,0.9232,5.3534,72.5942,36.8433,284.5255
69.02,-33.6977,0.9507,6.0845,70.4984,34.3992,284.1964
69.04,-33.7614,0.9973,6.7578,68.5724,32.0647,283.6913
69.06,-33.8515,1.0838,7.3273,67.0197,29.7132,282.4046
69.08,-34.0214,1.3861,8.2146,64.472,26.0883,280.1434
69.1,-34.0858,1.5877,8.5379,63.5281,24.6623,278.9307
69.12,-34.1456,1.7777,8.7675,62.8409,23.5294,277.6837
69.14,-34.1981,1.9272,8.8984,62.4884,22.7047,276.5542
69.16,-34.2173,2.0706,8.9636,62.2724,22.1566,275.5766
69.18,-34.2133,2.2424,8.8521,62.5364,21.7987,274.2683
69.2,-34.1857,2.2864,8.6742,62.9663,22.0176,273.99
69.22,-34.1278,2.258,8.4162,63.6779,22.7116,274.2166
69.24,-34.0546,2.1697,8.0854,64.6135,23.7923,274.908
69.26,-33.9664,2.0784,7.6987,65.6435,25.1128,275.9785
69.28,-33.7532,1.7521,6.6868,68.3936,29.5962,279.723
69.3,-33.6414,1.5714,6.0676,70.0389,32.753,282.2375
69.32,-33.5213,1.3943,5.3776,71.7803,36.8861,285.7114
69.34,-33.3929,1.2327,4.6426,73.4869,42.1538,290.3596
69.36,-33.2767,1.0943,3.8313,75.2046,49.1336,296.6389
69.38,-33.0621,0.9688,2.0713,77.9937,69.5505,315.5633
69.4,-32.9729,0.9969,1.1338,78.7191,83.335,328.5144
69.42,-32.8913,1.0958,0.1778,78.7735,98.3211,342.6892
69.43999,-32.8231,1.2529,-0.7805,78.1134,112.5726,356.2909
69.46,-32.7539,1.4537,-1.7221,76.8258,124.6904,7.9949
69.48,-32.6502,1.9497,-3.5172,73.1338,141.189,24.2012
69.5,-32.6084,2.2109,-4.3367,70.9801,146.6155,29.5003
69.52,-32.5786,2.4684,-5.0799,68.9165,150.4387,33.369
69.54,-32.5596,2.7093,-5.7239,67.0716,153.0427,36.2857
69.56,-32.551,2.91,-6.2641,65.4548,154.8913,38.2675
69.58,-32.5672,3.1823,-6.9595,63.4104,156.653,40.6177
69.6,-32.5892,3.236,-7.0997,63.084,156.8415,41.3276
69.62,-32.6098,3.2364,-7.1144,63.1237,156.7577,41.5228
69.64,-32.6518,3.1669,-6.9929,63.6261,156.2688,41.2158
69.66,-32.6935,3.0508,-6.7355,64.5588,155.3108,40.1703
69.68,-32.7788,2.7083,-5.8785,67.3686,152.2208,36.6369
69.7,-32.8123,2.5081,-5.3013,69.1115,149.7814,33.7434
69.72,-32.8441,2.3043,-4.6434,70.9837,146.5927,29.9613
69.74,-32.8755,2.1132,-3.9128,72.9362,142.3371,25.047
69.76,-32.8975,1.9321,-3.12,74.8576,136.4744,18.6966
69.78,-32.9273,1.6355,-1.4112,77.9587,118.3914,359.928
69.8,-32.9376,1.5309,-0.5189,78.8429,105.7709,347.1564
69.82,-32.9455,1.4471,0.3809,79.0802,91.9934,333.6217
69.84,-32.9598,1.3934,1.2796,78.6549,78.4248,320.6918
69.86,-32.9777,1.3489,2.1589,77.6836,66.8865,309.9376
69.88,-33.0611,1.352,3.8159,74.754,50.0962,294.067
69.9,-33.1253,1.4146,4.5816,73.0697,44.0758,288.5977
69.92,-33.2049,1.5132,5.2989,71.5076,38.408,283.512
69.93999,-33.2841,1.6493,5.9756,69.5463,34.7254,280.6443
69.96,-33.3813,1.8119,6.5913,67.8526,31.8043,278.1696
69.98,-33.6023,2.1769,7.6432,64.9459,26.7998,273.3872
70,-33.7037,2.3641,8.0854,63.7661,24.8171,271.2763
70.02,-33.822,2.5493,8.462,62.6635,23.0045,269.5793
70.04,-33.9225,2.7178,8.7952,61.7083,21.508,268.1364
70.06,-34.0158,2.8863,9.0826,60.8404,20.2137,266.8131
70.08,-34.1791,3.1285,9.4937,59.5939,18.1123,264.5772
70.1,-34.2362,3.1883,9.623,59.2113,17.5832,263.9561
70.12,-34.2867,3.2491,9.7104,58.914,17.0681,263.3383
70.14,-34.3259,3.2582,9.7381,58.8654,16.7395,262.9312
70.16,-34.3436,3.2497,9.7358,58.9395,16.6557,262.7731
70.18,-34.3657,3.1273,9.5678,59.6588,16.7345,262.6725
70.2,-34.3541,3.0136,9.4064,60.2547,17.0768,262.9272
70.22,-34.3288,2.8909,9.2033,60.9742,17.6346,263.3511
70.24,-34.2882,2.7352,8.9561,61.8518,18.3863,263.9025
70.26,-34.2447,2.5723,8.6528,62.867,19.3452,264.6279
70.28,-34.1247,2.2068,7.9011,65.3962,21.845,266.3456
70.3,-34.0701,2.0227,7.4409,66.8953,23.3184,267.2853
70.32,-33.9995,1.8262,6.9259,68.5302,25.2735,268.624
70.34,-33.924,1.6609,6.3781,70.1921,27.5534,270.2847
70.36,-33.8493,1.5059,5.7787,71.9143,30.3767,272.5809
70.38,-33.7075,1.2565,4.4441,75.4302,38.6434,280.1242
70.4,-33.6417,1.1753,3.7173,77.0826,44.7246,285.9462
70.42,-33.5806,1.1229,2.9589,78.6214,52.9071,293.6634
70.43999,-33.5245,1.1083,2.1744,79.8485,63.2905,303.6028
70.46,-33.4598,1.1255,1.3863,80.6828,76.5059,316.451
70.48,-33.3575,1.2498,-0.2137,80.6328,106.6157,346.192
70.5,-33.3073,1.3664,-0.9938,79.7387,119.4724,359.2064
70.52,-33.2663,1.5098,-1.7536,78.5145,129.2256,9.4352
70.54,-33.2228,1.6683,-2.4911,76.9767,136.8899,17.1886
70.56,-33.1765,1.8475,-3.1805,75.3688,142.4805,22.7536
70.58,-33.103,2.2219,-4.4133,72.0274,150.4871,30.6378
70.6,-33.0674,2.3958,-4.929,70.5639,152.8094,33.1829
70.62,-33.0356,2.5534,-5.3707,69.2731,154.3785,35.2088
70.64,-33.0112,2.6908,-5.7358,68.2354,155.4748,36.8004
70.66,-32.99,2.799,-6.0207,67.3603,156.4426,37.8415
70.68,-32.9735,2.9219,-6.3323,66.423,157.2997,38.7191
70.7,-32.9703,2.9261,-6.3528,66.3808,157.1598,38.6218
70.72,-32.9704,2.898,-6.2878,66.6152,156.7417,38.2267
70.74,-32.9713,2.8349,-6.1352,67.1153,156.0274,37.4085
70.76,-32.9763,2.736,-5.8836,67.91,155.0124,36.1455
70.78,-32.9846,2.484,-5.1659,70.0502,151.895,32.4573
70.8,-32.9867,2.3417,-4.696,71.3913,149.3707,29.6939
70.82,-32.9854,2.1841,-4.169,72.7951,146.1062,26.2197
70.84,-32.9828,2.0418,-3.5803,74.2912,141.9741,21.7629
70.86,-32.9847,1.9084,-2.9485,75.7715,136.7174,16.0883
70.88,-32.983,1.6806,-1.574,78.3458,121.4304,0.1414
70.9,-32.9851,1.5986,-0.8459,79.2053,110.5661,349.1617
70.92,-32.9892,1.5291,-0.1071,79.638,98.433,337.0777
70.93999,-33.0022,1.4909,0.6422,79.597,85.8134,324.6555
70.96,-33.0154,1.455,1.3846,79.0545,74.1713,313.3429
70.98,-33.0779,1.4327,2.8193,77.0162,56.0344,296.0027
71,-33.1181,1.4508,3.5017,75.663,49.5917,290.0006
71.02,-33.1637,1.492,4.1551,74.1654,44.4646,285.4212
71.04,-33.2158,1.5558,4.7764,72.6718,40.3081,281.7763
71.06,-33.2922,1.643,5.3472,71.3259,36.3039,278.0623
71.08,-33.442,1.8555,6.3615,68.5168,31.2975,273.6843
71.1,-33.5182,1.9742,6.8041,67.3489,29.2856,271.905
71.12,-33.5951,2.0832,7.1987,66.3228,27.4863,270.2918
71.14,-33.6666,2.1839,7.5475,65.4452,25.9353,268.8743
71.16,-33.7437,2.2819,7.8451,64.6913,24.6209,267.6614
71.18,-33.8603,2.4238,8.3078,63.5402,22.6709,265.8876
71.2,-33.9142,2.4924,8.4687,63.1333,21.8157,265.1568
71.22,-33.9559,2.5335,8.582,62.8503,21.2131,264.625
71.24,-33.9963,2.5475,8.6349,62.7184,20.8183,264.2712
71.26,-34.0233,2.5408,8.6388,62.797,20.63,263.976
71.28,-34.0498,2.4961,8.5159,63.3041,20.5981,263.5756
71.3,-34.0449,2.422,8.3662,63.8172,20.9597,263.7243
71.32,-34.0366,2.332,8.1749,64.4697,21.4529,264.0522
71.34,-34.0121,2.2317,7.9436,65.2119,22.1337,264.5514
71.36,-33.9961,2.112,7.6521,66.1106,23.0174,265.33
71.38,-33.9278,1.8659,6.9334,68.2681,25.5748,267.4329
71.4,-33.8859,1.7366,6.4967,69.5336,27.3265,268.8572
71.42,-33.8425,1.6149,6.0097,70.9263,29.487,270.6856
71.43999,-33.7911,1.4909,5.4783,72.3836,32.2287,273.0583
71.46,-33.7448,1.3897,4.9015,73.8758,35.4738,276.01
71.48,-33.6525,1.2521,3.6259,76.907,44.8731,285.0425
71.5,-33.6084,1.2108,2.9313,78.3572,51.8038,291.5123
71.52,-33.5715,1.2012,2.2114,79.6399,60.6463,300.0215
71.54,-33.5246,1.2091,1.4751,80.6374,72.1316,311.2886
71.56,-33.4835,1.2416,0.7244,81.1954,86.0134,325.0345
71.58,-33.4098,1.4125,-0.784,80.5995,115.024,354.0605
71.6,-33.3754,1.5459,-1.5256,79.578,126.4813,5.211
71.62,-33.3375,1.7,-2.2395,78.1951,135.1885,13.9101
71.64,-33.3055,1.8722,-2.9219,76.6772,141.7469,20.4223
71.66,-33.2749,2.0581,-3.5536,75.1657,146.6086,25.031
71.68,-33.2257,2.417,-4.6122,72.4274,152.7239,30.42
71.7,-33.2083,2.557,-5.0099,71.3452,154.3752,31.87
71.72,-33.1968,2.6561,-5.3043,70.5382,155.4903,33.0036
71.74,-33.1871,2.7018,-5.4907,70.0202,156.1354,33.8837
71.76,-33.1868,2.7123,-5.567,69.8548,156.4815,34.3098
71.78,-33.1979,2.6406,-5.395,70.4848,155.6136,33.4872
71.8,-33.2128,2.5554,-5.1156,71.3704,154.2166,31.953
71.82,-33.2271,2.4528,-4.761,72.4186,152.3572,29.8428
71.84,-33.2396,2.3306,-4.3218,73.6361,149.8132,26.9523
71.86,-33.2547,2.2064,-3.8059,75.0198,146.437,23.1927
71.88,-33.2761,1.9577,-2.5873,77.9536,135.9608,11.7554
71.9,-33.2828,1.8553,-1.9003,79.327,127.7442,3.1221
71.92,-33.2852,1.7723,-1.1758,80.4268,116.7381,351.8186
71.93999,-33.2833,1.7176,-0.4193,81.0998,102.9404,337.8732
71.96,-33.2774,1.6844,0.3533,81.1044,87.6543,322.656
71.98,-33.276,1.6982,1.9033,79.3117,60.938,296.7885
72,-33.2714,1.7348,2.661,77.8659,51.9135,288.1789
72.02,-33.2828,1.8129,3.3927,76.2152,44.8126,281.6039
72.04,-33.2934,1.9039,4.0991,74.4869,39.6194,276.836
72.06,-33.3236,2.0321,4.7625,72.6876,35.509,273.26
72.08,-33.3964,2.3096,5.9796,69.2416,28.6637,267.5347
72.1,-33.4446,2.4432,6.5182,67.6413,26.4059,265.6332
72.12,-33.5074,2.59,7.0072,66.1759,24.7248,264.2555
72.14,-33.5523,2.7307,7.4588,64.7823,23.4344,263.3043
72.16,-33.6343,2.8667,7.8392,63.6105,21.8843,261.9671
72.18,-33.7549,3.0967,8.4637,61.9164,19.6158,259.9923
72.2,-33.8175,3.1996,8.6991,61.222,18.7048,259.1185
72.22,-33.8733,3.2791,8.8838,60.722,17.9647,258.3893
72.24,-33.9326,3.3295,9.014,60.3979,17.3963,257.765
72.26,-33.9804,3.3614,9.0986,60.1747,16.9563,257.234
72.28,-34.0586,3.3567,9.115,60.2397,16.4016,256.5306
72.3,-34.0768,3.3121,9.0613,60.5405,16.3317,256.3053
72.32,-34.0918,3.2325,8.9443,61.008,16.3981,256.1619
72.34,-34.1151,3.1262,8.7739,61.6548,16.553,256.1065
72.36,-34.1152,2.9993,8.5629,62.4435,16.9367,256.1833
72.38,-34.0993,2.7022,7.9947,64.4351,18.1452,256.7643
72.4,-34.0725,2.5344,7.6413,65.658,19.0369,257.3011
72.42,-34.0496,2.3728,7.2399,66.9518,20.07,257.9497
72.43999,-34.0186,2.1936,6.7888,68.4199,21.3543,258.788
72.46,-33.9844,2.0288,6.297,69.9683,22.9251,259.933
72.48,-33.91,1.7186,5.187,73.3306,27.3402,263.8583
72.5,-33.8748,1.5808,4.5723,75.1082,30.457,266.8212
72.52,-33.8417,1.4704,3.9218,76.8846,34.5719,270.7687
72.54,-33.8064,1.3902,3.2423,78.6078,40.2481,276.1954
72.56,-33.7785,1.3266,2.5336,80.2191,48.2451,284.0443
72.58,-33.7128,1.2763,1.0775,82.5684,73.9867,309.7162
72.6,-33.6827,1.2927,0.3376,82.9339,91.5513,327.5602
72.62,-33.6547,1.339,-0.4043,82.5853,109.7281,345.9804
72.64,-33.6259,1.4211,-1.1381,81.6384,124.3676,0.7558
72.66,-33.588,1.5358,-1.8477,80.2821,135.2495,11.7058
72.68,-33.527,1.8603,-3.175,77.1365,148.4975,25.0874
72.7,-33.4907,2.0355,-3.7667,75.4518,152.8078,29.4141
72.72,-33.457,2.2109,-4.2963,73.9695,155.517,32.1323
72.74,-33.4264,2.3694,-4.7538,72.6943,157.2556,33.7362
72.76,-33.4003,2.5072,-5.1264,71.686,158.2807,34.5669
72.78,-33.3465,2.6605,-5.5804,70.3731,158.8953,35.6052
72.8,-33.3232,2.6767,-5.6597,70.1536,158.7715,35.7235
72.82,-33.3027,2.6591,-5.6405,70.209,158.3733,35.47
72.84,-33.2861,2.6184,-5.5392,70.5072,157.6792,34.8325
72.86,-33.2657,2.5452,-5.324,71.145,156.4316,33.5601
72.88,-33.2296,2.3537,-4.6844,72.8994,152.8687,29.8284
72.9,-33.2111,2.2425,-4.2638,74.0169,150.261,27.0621
72.92,-33.1897,2.1214,-3.785,75.2309,146.7111,23.3476
72.93999,-33.1699,2.005,-3.2542,76.5107,142.1837,18.6337
72.96,-33.1458,1.8968,-2.6762,77.767,136.3392,12.5322
72.98,-33.0992,1.7247,-1.4044,79.9025,118.919,354.639
73,-33.0799,1.6725,-0.7224,80.4979,106.8034,342.4797
73.02,-33.0548,1.6359,-0.0171,80.5783,93.2586,329.0138
73.04,-33.045,1.6205,0.6903,80.2026,80.1472,316.0417
73.06,-33.0341,1.6238,1.4049,79.4396,68.6654,304.5703
73.08,-33.0371,1.7097,2.8119,76.9724,51.1801,287.2145
73.1,-33.0548,1.7895,3.4882,75.4654,45.0522,281.2374
73.12,-33.0739,1.8873,4.1464,73.849,40.2934,276.6075
73.14,-33.1128,1.9942,4.7657,72.283,36.1348,272.5248
73.16,-33.1609,2.1106,5.3514,70.8223,31.3182,267.5514
73.18,-33.277,2.387,6.4201,67.5856,26.4371,262.8334
73.2,-33.3405,2.5284,6.8972,66.0548,24.7762,261.1635
73.22,-33.4162,2.673,7.3293,64.7305,23.0015,259.4778
73.24,-33.4936,2.8009,7.719,63.5563,21.762,258.4659
73.26,-33.5639,2.9313,8.0722,62.5877,20.4247,257.2906
73.28,-33.7083,3.1362,8.6291,61.1424,18.971,256.3573
73.3,-33.7897,3.2233,8.8304,60.6606,18.3248,255.9966
73.32,-33.8377,3.2904,8.9965,60.3335,17.6316,255.3557
73.34,-33.8898,3.3099,9.0968,60.1793,17.1377,254.9612
73.36,-33.9384,3.3371,9.1581,60.0754,16.7167,254.5997
73.38,-33.9941,3.3061,9.142,60.1848,16.6587,254.5481
73.4,-34.0186,3.2401,9.0569,60.4928,16.8032,254.5938
73.42,-34.0304,3.1487,8.9214,61.0346,17.0257,254.6066
73.43999,-34.0373,3.0504,8.7413,61.6891,17.2127,254.4828
73.46,-34.0377,2.9141,8.5075,62.5641,17.5538,254.4484
73.48,-34.0017,2.6361,7.9157,64.6204,18.7052,254.7566
73.5,-33.9809,2.4715,7.5422,65.8537,19.5699,255.2788
73.52,-33.9499,2.3096,7.1282,67.1964,20.6088,256.0013
73.54,-33.9203,2.1564,6.6687,68.6434,21.9114,257.0995
73.56,-33.8802,1.9921,6.1615,70.1876,23.7111,258.6255
73.58,-33.8056,1.6879,5.0132,73.5712,28.5416,263.2251
73.6,-33.7652,1.5675,4.3848,75.3386,31.9375,266.495
73.62,-33.7315,1.4727,3.7177,77.1301,36.3816,270.7682
73.64,-33.7022,1.4047,3.016,78.8778,42.391,276.6941
73.66,-33.6744,1.3711,2.2895,80.4663,50.8014,284.9599
73.68,-33.6204,1.3957,0.7914,82.6321,77.7291,311.8394
73.7,-33.5974,1.46,0.0343,82.8648,95.4004,329.4317
73.72,-33.5766,1.559,-0.7104,82.4405,112.2772,346.1616
73.74,-33.5553,1.6767,-1.4353,81.4621,126.2119,0.0927
73.76,-33.531,1.8059,-2.1275,80.1573,136.5113,10.4709
73.78,-33.4819,2.0906,-3.3777,77.2328,149.4244,23.6824
73.8,-33.4625,2.2403,-3.9185,75.6769,153.6094,27.572
73.82,-33.4439,2.3802,-4.3807,74.4246,155.6463,29.5424
73.84,-33.4256,2.5005,-4.7567,73.3601,156.9187,30.8234
73.86,-33.4099,2.5935,-5.0388,72.541,157.736,31.9459
73.88,-33.3904,2.6859,-5.3163,71.7456,158.531,33.1001
73.9,-33.3891,2.6885,-5.3063,71.799,158.2799,32.7456
73.92,-33.3883,2.6607,-5.204,72.1163,157.5878,31.9634
73.93999,-33.3927,2.597,-4.9895,72.8083,156.3797,30.5787
73.96,-33.3929,2.5067,-4.6842,73.7056,154.777,28.8089
73.98,-33.3934,2.2817,-3.8333,76.1035,148.9152,22.7609
74,-33.3855,2.1604,-3.2966,77.473,144.2709,18.1109
