time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.58,-31.1254,-18.1036,3.0766,72.4555,163.5275,291.2045
7.6,-31.1185,-18.0716,3.0389,72.3435,163.6268,291.3597
7.62,-31.1085,-18.0457,2.9885,72.1807,163.6718,291.5217
7.64,-31.0975,-18.0166,2.9366,72.0322,163.6926,291.655
7.66,-31.0884,-17.9927,2.8727,71.8461,163.8065,291.871
7.68,-31.0675,-17.9477,2.7255,71.4585,164.0018,292.1747
7.7,-31.0493,-17.9232,2.6583,71.2622,164.1185,292.3296
7.72,-31.0435,-17.8939,2.5786,71.0621,164.2728,292.5535
7.74,-31.0345,-17.8687,2.5034,70.8328,164.544,292.7314
7.76,-31.029,-17.8447,2.4238,70.6073,164.7482,292.9474
7.78,-31.0158,-17.8038,2.2755,70.1806,165.0688,293.2536
7.8,-31.0033,-17.7951,2.2113,69.9789,165.1247,293.3153
7.82,-30.9982,-17.7901,2.1448,69.7814,165.1836,293.3725
7.84,-30.9933,-17.787,2.0875,69.6173,165.2069,293.3871
7.86,-30.993,-17.7885,2.0391,69.4933,165.1797,293.3314
7.88,-30.9858,-17.7985,1.9771,69.3511,165.1233,293.131
7.9,-30.9809,-17.8074,1.9678,69.3282,165.0864,292.9734
7.92,-30.9782,-17.8225,1.963,69.3212,165.0148,292.7928
7.94,-30.975,-17.8346,1.972,69.371,164.8527,292.5341
7.96,-30.9749,-17.8406,1.9917,69.4612,164.7175,292.3083
7.98,-30.9666,-17.872,2.0807,69.7287,164.241,291.6367
8,-30.9635,-17.8772,2.1504,69.9403,163.794,290.9793
8.02,-30.9741,-17.8717,2.2483,70.3024,163.7893,289.8988
8.04,-30.987,-17.8723,2.3525,70.7434,163.8284,288.7668
8.059999,-31.0031,-17.8553,2.4817,71.2338,163.4303,287.5646
8.08,-31.0416,-17.7813,2.7987,72.3573,161.4199,286.5639
8.099999,-31.0709,-17.7579,3.0039,73.0917,159.84,285.9494
8.12,-31.1198,-17.7525,3.2498,74.0561,158.7854,285.1567
8.139999,-31.187,-17.7585,3.5294,75.0916,157.6246,284.256
8.16,-31.2666,-17.805,3.8396,76.0903,156.0796,283.1295
8.179999,-31.4467,-17.995,4.5495,78.1563,153.2774,280.449
8.2,-31.5311,-18.1226,4.9316,79.0652,151.5107,279.0052
8.22,-31.6332,-18.2395,5.3036,79.9683,150.1765,277.7349
8.24,-31.729,-18.3376,5.6571,80.9455,148.3891,274.9446
8.26,-31.8189,-18.3826,5.9567,81.6583,149.3215,274.2624
8.28,-31.9446,-18.2824,6.3474,82.2509,150.2589,274.8575
8.3,-31.9685,-18.1775,6.4175,82.1987,151.736,276.4021
8.32,-31.9714,-18.048,6.4188,82.1927,153.887,278.5078
8.34,-31.9623,-17.9241,6.3279,81.8827,156.8872,281.3506
8.36,-31.9313,-17.7692,6.1613,81.4067,160.4248,284.634
8.38,-31.8083,-17.5284,5.5986,79.5535,165.49,289.8078
8.4,-31.7153,-17.4322,5.2036,78.3041,166.8408,291.5042
8.42,-31.6082,-17.3247,4.7467,76.9193,167.741,292.7424
8.44,-31.4796,-17.2185,4.2375,75.3723,168.3766,293.5605
8.46,-31.3574,-17.082,3.6746,73.7724,169.0978,294.3778
8.48,-31.0751,-16.7788,2.4662,70.2403,170.227,295.0932
8.5,-30.9334,-16.5985,1.8533,68.357,170.73,294.8484
8.52,-30.7893,-16.4018,1.2558,66.5385,171.2477,294.5261
8.54,-30.6526,-16.2047,0.686,64.7897,171.6422,293.7064
8.559999,-30.5195,-16.0014,0.1605,63.1499,171.9848,293.0379
8.58,-30.2816,-15.6457,-0.7135,60.2859,171.9767,291.8595
8.599999,-30.1781,-15.5009,-1.0365,59.2285,171.7464,291.6963
8.62,-30.094,-15.3953,-1.27,58.4395,171.4823,291.129
8.639999,-30.0199,-15.3357,-1.4137,57.9737,171.2123,290.7739
8.66,-29.9665,-15.3195,-1.4739,57.7708,170.8408,290.4195
8.679999,-29.9021,-15.4023,-1.3374,58.2257,170.2044,289.6511
8.7,-29.8877,-15.502,-1.1213,58.9527,169.8644,289.0608
8.72,-29.8904,-15.6153,-0.8469,59.8809,169.5395,288.4731
8.74,-29.8965,-15.7594,-0.5092,60.9843,169.1316,287.708
8.76,-29.912,-15.9143,-0.1168,62.2775,168.546,286.8972
8.78,-29.9569,-16.2491,0.8237,65.2895,166.9886,284.8849
8.8,-29.9928,-16.4243,1.3589,66.9969,165.9438,283.5277
8.82,-30.0257,-16.6202,1.9329,68.7806,164.6058,281.837
8.84,-30.0729,-16.8131,2.532,70.618,162.9151,279.9661
8.86,-30.1259,-17.0073,3.1529,72.5039,160.8107,277.7422
8.88,-30.2328,-17.3738,4.4446,76.1607,153.7778,271.1129
8.9,-30.304,-17.5305,5.1043,77.9569,148.8001,266.0352
8.92,-30.362,-17.6747,5.778,79.6326,142.106,259.2402
8.94,-30.4454,-17.792,6.4304,81.0647,133.1716,250.6401
8.96,-30.5341,-17.8795,7.0736,82.2646,121.5476,239.2733
8.98,-30.7112,-17.9882,8.3093,83.3811,90.7676,209.1166
9,-30.8027,-17.9879,8.9037,83.2235,74.2008,192.6775
9.02,-30.8972,-17.9494,9.467,82.5767,59.8398,178.5742
9.04,-30.9955,-17.9201,9.9701,81.7,49.8656,169.0581
9.059999,-31.0826,-17.8447,10.4488,80.7593,42.845,162.9181
9.08,-31.258,-17.6744,11.2679,78.9093,31.9708,153.1459
9.099999,-31.3326,-17.5778,11.6093,78.0455,28.933,151.2942
9.12,-31.4224,-17.4788,11.899,77.3216,26.0788,149.2413
9.139999,-31.4958,-17.3875,12.1573,76.5986,23.521,146.593
9.16,-31.567,-17.3094,12.3618,76.0192,21.5799,145.0135
9.179999,-31.6964,-17.2058,12.6086,75.3923,19.054,142.7135
9.2,-31.7574,-17.1372,12.6719,75.2532,17.8585,141.3666
9.22,-31.8071,-17.1177,12.6664,75.3594,17.178,140.5833
9.24,-31.8482,-17.1129,12.6287,75.5901,16.6935,139.9017
9.26,-31.8646,-17.1294,12.5504,75.987,16.5554,139.579
9.28,-31.9156,-17.2601,12.2165,77.1495,16.9272,139.8576
9.3,-31.9209,-17.357,11.9961,77.9053,17.6191,140.3361
9.32,-31.9604,-17.4666,11.7046,78.854,18.2446,140.7891
9.34,-31.9381,-17.5565,11.4157,79.8268,19.9561,142.3159
9.36,-31.9429,-17.6791,11.0488,81.0484,22.42,144.7388
9.38,-31.925,-17.9016,10.1846,83.5546,32.6964,155.2507
9.4,-31.9474,-17.9655,9.6761,84.8397,40.8612,163.3579
9.42,-31.9375,-18.0412,9.1432,86.1091,55.2141,176.9285
9.44,-31.9401,-18.0959,8.5534,86.9123,83.4513,205.0375
9.46,-31.9438,-18.1265,7.9212,86.6734,119.4202,240.9292
9.48,-31.9615,-18.0729,6.5543,83.8355,156.8839,278.0337
9.5,-31.9529,-18.0188,5.8312,81.8636,164.5141,285.3169
9.52,-31.9435,-17.913,5.0878,79.7916,169.3138,289.8969
9.54,-31.9269,-17.7972,4.3177,77.5055,172.0014,292.848
9.559999,-31.9006,-17.6347,3.5414,75.2125,173.5958,295.0952
9.58,-31.8218,-17.1962,1.9874,70.5178,176.0853,297.9286
9.599999,-31.7674,-16.9156,1.2238,68.1176,177.0196,298.9859
9.62,-31.7008,-16.6072,0.4767,65.6269,177.5273,299.7834
9.639999,-31.6141,-16.279,-0.2486,63.1863,177.6038,300.4458
9.66,-31.5206,-15.9211,-0.9293,60.8694,177.9064,300.6483
9.679999,-31.297,-15.1845,-2.1815,56.4061,177.7653,300.7903
9.7,-31.1763,-14.8139,-2.7355,54.3368,177.6246,300.6454
9.719999,-31.049,-14.4666,-3.238,52.4725,177.3974,300.2731
9.74,-30.923,-14.1342,-3.6764,50.7843,177.1622,299.6049
9.76,-30.7976,-13.8364,-4.056,49.314,176.8155,298.9623
9.78,-30.5503,-13.3716,-4.6323,46.9807,176.0186,297.7825
9.8,-30.4373,-13.2144,-4.8184,46.209,175.614,297.1317
9.82,-30.3317,-13.1169,-4.9265,45.7682,175.3088,296.1884
9.84,-30.2373,-13.0723,-4.9757,45.5496,174.9056,295.7231
9.86,-30.156,-13.0901,-4.9513,45.6466,174.5757,295.0485
9.88,-30.0137,-13.2943,-4.6779,46.7548,173.825,293.6499
9.9,-29.9593,-13.4669,-4.4342,47.7342,173.3909,292.95
9.92,-29.9135,-13.6787,-4.1213,48.9747,172.901,292.155
9.94,-29.8809,-13.9333,-3.7437,50.4488,172.3882,291.0784
9.96,-29.8595,-14.2102,-3.3039,52.1249,171.9545,289.8523
9.98,-29.827,-14.8298,-2.2435,55.9647,170.7635,287.5708
10,-29.8237,-15.1553,-1.6323,58.1069,170.0141,286.4938
10.02,-29.8275,-15.5,-0.9687,60.3641,169.058,284.9249
10.04,-29.8444,-15.8399,-0.2617,62.7411,167.9155,283.2258
10.06,-29.8689,-16.1741,0.486,65.1663,166.452,281.3992
10.08,-29.9385,-16.7966,2.066,70.0076,161.8573,277.0209
10.1,-29.9948,-17.0636,2.8898,72.4055,158.602,273.9636
10.12,-30.0627,-17.3118,3.7214,74.698,154.4171,269.905
10.14,-30.1336,-17.5329,4.5612,76.8597,149.1552,264.6592
10.16,-30.2279,-17.6901,5.4034,78.9809,142.2968,257.8341
10.18,-30.4215,-17.9894,7.0073,82.0603,122.1488,238.2233
10.2,-30.5373,-18.0576,7.7837,83.1095,105.6427,221.974
10.22,-30.6521,-18.1057,8.5311,83.525,85.954,202.4236
10.24,-30.7916,-18.1114,9.2226,83.2884,66.7701,183.4175
10.26,-30.9244,-18.0604,9.8829,82.4718,50.8054,167.7247
10.28,-31.1858,-17.8864,11.038,80.851,32.8722,150.2097
10.3,-31.3165,-17.7507,11.5403,79.6566,26.9368,144.2424
10.32,-31.4374,-17.6163,11.984,78.3821,22.0138,139.8026
10.34,-31.5487,-17.4381,12.3803,77.9342,18.5143,136.355
10.36,-31.6527,-17.2945,12.7068,76.8854,15.951,133.4676
10.38,-31.8196,-17.0013,13.1976,75.3712,11.3977,128.8868
10.4,-31.9021,-16.8733,13.3448,74.825,9.7346,127.0835
10.42,-31.9236,-16.7681,13.4715,74.4593,8.6274,125.6256
10.44,-31.9783,-16.6849,13.5028,74.2711,7.6577,124.4735
10.46,-31.9965,-16.6404,13.501,74.3224,7.0658,123.6403
10.48,-32.0034,-16.6575,13.3375,74.9726,6.3859,122.2798
10.5,-31.9737,-16.7219,13.1751,75.5607,6.5031,122.0855
10.52,-31.9412,-16.8062,12.9692,76.2895,7.0436,122.5061
10.54,-31.9096,-16.9458,12.7143,77.2553,7.8435,123.2918
10.56,-31.8766,-17.0843,12.4138,78.2887,8.9404,124.2741
10.58,-31.7866,-17.4036,11.7087,80.7062,12.421,127.3112
10.6,-31.7274,-17.599,11.2937,82.1137,15.9392,130.6489
10.62,-31.6785,-17.762,10.8404,83.535,20.5435,135.0441
10.64,-31.6417,-17.9014,10.3369,84.992,27.4852,141.7255
10.66,-31.6009,-18.0455,9.7911,86.4397,41.2896,155.2313
10.68,-31.5348,-18.2038,8.6112,87.5003,114.5978,228.0066
10.7,-31.515,-18.2402,7.9691,86.2735,143.4452,256.8785
10.72,-31.4969,-18.2575,7.2776,84.5606,157.0791,270.0862
10.74,-31.4593,-18.2229,6.5804,82.6387,164.1576,277.0776
10.76,-31.4565,-18.1278,5.836,80.5915,168.6757,281.6699
10.78,-31.3989,-17.8975,4.2854,75.99,173.2629,286.7626
10.8,-31.375,-17.7025,3.5034,73.712,174.8413,288.4951
10.82,-31.3446,-17.4655,2.7192,71.3776,176.2175,289.8968
10.84,-31.3056,-17.1944,1.9401,68.9924,177.309,290.9709
10.86,-31.2626,-16.8933,1.1703,66.5497,178.1064,291.8678
10.88,-31.1451,-16.2287,-0.2874,61.8162,179.1427,292.8962
10.9,-31.0694,-15.8761,-0.9683,59.5102,179.3273,293.2608
10.92,-30.9975,-15.4975,-1.6059,57.3461,179.4076,293.4267
10.94,-30.9137,-15.129,-2.1906,55.2457,179.3428,293.5928
10.96,-30.8219,-14.7873,-2.7294,53.2597,179.0184,293.7807
10.98,-30.6653,-14.1639,-3.6017,50.063,178.7665,292.6169
11,-30.592,-13.9069,-3.9424,48.7742,178.6188,292.0173
11.02,-30.5189,-13.69,-4.2209,47.6748,178.4186,291.7693
11.04,-30.4508,-13.5181,-4.425,46.8319,178.176,291.6526
11.06,-30.3943,-13.4038,-4.5596,46.29,178.0092,291.4039
11.08,-30.3091,-13.343,-4.6103,46.1215,177.7022,290.8142
11.1,-30.2778,-13.3926,-4.5377,46.4073,177.5415,290.644
11.12,-30.2499,-13.5053,-4.3817,47.0568,177.3438,290.3787
11.14,-30.2365,-13.6591,-4.1694,47.9231,177.1647,290.0509
11.16,-30.2323,-13.8506,-3.8972,49.0158,176.9992,289.5958
11.18,-30.229,-14.3239,-3.1714,51.8078,176.7117,288.6044
11.2,-30.2361,-14.5881,-2.7266,53.4806,176.5318,288.0084
11.22,-30.2394,-14.8732,-2.2327,55.2689,176.2635,287.4008
11.24,-30.2554,-15.1586,-1.6953,57.2279,175.9689,286.6799
11.26,-30.2748,-15.4501,-1.1034,59.3295,175.7225,285.6238
11.28,-30.3242,-16.0456,0.1873,63.7402,174.8279,283.2676
11.3,-30.3609,-16.3213,0.8822,66.0866,174.2067,282.1832
11.32,-30.3835,-16.6152,1.6193,68.4068,173.2824,280.6323
11.34,-30.4305,-16.8618,2.348,70.7479,172.1866,279.2601
11.36,-30.4742,-17.1005,3.1086,73.0876,170.6618,277.4673
11.38,-30.5854,-17.498,4.6463,77.6893,165.9238,272.6238
11.4,-30.6374,-17.6653,5.4175,79.8709,161.8066,268.5488
11.42,-30.7141,-17.7812,6.1758,82.0025,156.2378,263.0554
11.44,-30.79,-17.8684,6.9118,83.9159,147.1097,254.1014
11.46,-30.8535,-17.9326,7.6372,85.4959,130.6058,237.8531
11.48,-31.037,-17.9149,8.969,86.4026,70.3102,178.2393
11.5,-31.133,-17.8792,9.5745,85.5218,46.9475,155.205
11.52,-31.2251,-17.8142,10.1514,84.3139,32.299,140.5296
11.54,-31.3161,-17.705,10.6866,82.9472,22.8055,130.9568
11.56,-31.4047,-17.5792,11.1609,82.2018,16.069,124.1924
11.58,-31.5574,-17.3093,11.9518,79.8047,8.0003,115.5028
11.6,-31.6254,-17.1549,12.2623,78.7522,5.7393,112.8115
11.62,-31.6691,-17.0223,12.5194,77.9182,3.9601,110.587
11.64,-31.7186,-16.892,12.7058,77.2146,2.6294,109.0576
11.66,-31.7385,-16.7814,12.8456,76.7003,1.8978,108.091
11.68,-31.7515,-16.6475,12.9476,76.2762,1.1281,107.0872
11.7,-31.7285,-16.6237,12.9336,76.3432,1.1029,106.8553
11.72,-31.7016,-16.6281,12.8706,76.5751,1.161,106.8058
11.74,-31.6718,-16.7023,12.7243,77.098,1.5557,107.1835
11.76,-31.6185,-16.7694,12.5611,77.7161,2.0834,107.6177
11.78,-31.5021,-17.0307,12.0752,79.5092,4.1937,109.5283
11.8,-31.4448,-17.1545,11.7722,80.5658,5.2578,110.3856
11.82,-31.3734,-17.3096,11.419,81.7671,7.3176,112.2341
11.84,-31.3235,-17.4837,10.9948,83.199,9.9418,114.8256
11.86,-31.2455,-17.6375,10.5568,84.6826,14.0793,118.7388
11.88,-31.1288,-17.8881,9.5316,87.7415,37.5316,141.8685
11.9,-31.0634,-17.9937,8.9607,88.5654,92.7304,197.0513
11.92,-31.031,-18.0424,8.3465,87.6346,144.3322,248.5514
11.94,-30.975,-18.0931,7.7044,85.8222,160.8044,265.035
11.96,-30.9346,-18.0962,7.0394,83.8615,167.5342,271.8162
11.98,-30.8777,-18.0597,5.6227,79.5913,173.4638,278.0328
12,-30.8734,-17.9827,4.897,77.4804,175.5608,280.0398
12.02,-30.8491,-17.8879,4.1752,75.2708,177.0009,281.4912
12.04,-30.8441,-17.7435,3.4397,73.0081,177.9244,283.0039
12.06,-30.8442,-17.5575,2.7125,70.7747,178.6637,284.2631
12.08,-30.8402,-17.0819,1.3078,66.4096,179.9666,286.0012
12.1,-30.8398,-16.7845,0.6421,64.2937,180.5004,286.6278
12.12,-30.8381,-16.4737,-0.0015,62.1681,180.9192,287.1371
12.14,-30.8276,-16.1464,-0.6041,60.1137,181.2121,287.6736
12.16,-30.8247,-15.8063,-1.1692,58.2273,181.5934,287.9051
12.18,-30.8033,-15.1546,-2.1608,54.7963,182.1431,287.8165
12.2,-30.7852,-14.8639,-2.5913,53.2053,182.2189,287.8019
12.22,-30.7668,-14.5887,-2.9697,51.8109,182.2236,287.8773
12.24,-30.7492,-14.3522,-3.2928,50.6092,182.207,287.7286
12.26,-30.7333,-14.1548,-3.5557,49.6534,182.222,287.3718
12.28,-30.6997,-13.8953,-3.9258,48.2696,181.9962,287.3154
12.3,-30.6825,-13.8352,-4.0181,47.9161,181.8788,287.3474
12.32,-30.6675,-13.8228,-4.0475,47.8293,181.7658,287.2686
12.34,-30.6597,-13.8522,-4.0181,47.9757,181.6716,287.1613
12.36,-30.6511,-13.9225,-3.9283,48.3652,181.5917,287.0074
12.38,-30.64,-14.1895,-3.5377,49.9251,181.4239,286.6859
12.4,-30.6369,-14.3705,-3.2631,51.0045,181.3128,286.4012
12.42,-30.6324,-14.5763,-2.9233,52.2998,181.2486,285.9817
12.44,-30.6316,-14.8127,-2.5371,53.7505,181.1694,285.4143
12.46,-30.6344,-15.056,-2.1036,55.3413,181.0897,285.1039
12.48,-30.6324,-15.6031,-1.1069,58.8612,180.5944,284.5187
12.5,-30.6353,-15.8895,-0.5404,60.831,180.2484,284.0224
12.52,-30.6432,-16.184,0.0723,62.9215,180.0156,283.0619
12.54,-30.6528,-16.4765,0.719,65.0806,179.7975,281.966
12.56,-30.6558,-16.7623,1.3914,67.2327,179.4183,281.1428
12.58,-30.6713,-17.26,2.7833,71.5281,177.6452,279.9216
12.6,-30.676,-17.4835,3.5121,73.7055,176.4762,278.7039
12.62,-30.6962,-17.6707,4.2438,75.921,174.931,277.0124
