time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.46,-23.4206,-15.0303,8.4597,82.6993,31.3809,198.6228
29.48,-23.3883,-14.7124,9.4231,79.293,25.0545,192.6083
29.5,-23.4091,-14.5414,9.9492,77.4684,22.5661,190.114
29.52,-23.427,-14.4451,10.2257,76.5784,21.4971,189.0624
29.54,-23.457,-14.3095,10.54,75.5181,19.9999,187.6337
29.56,-23.4912,-14.2011,10.7862,74.7054,18.6164,185.9813
29.58,-23.5701,-14.0458,11.0963,73.6554,16.0414,182.6357
29.6,-23.6018,-14.0297,11.1566,73.4825,14.9316,181.0177
29.62,-23.6189,-14.0562,11.1333,73.6341,14.3791,180.1328
29.64,-23.6297,-14.0856,11.0784,73.8611,14.0261,179.6072
29.66,-23.6362,-14.1637,10.9322,74.4202,13.7977,179.1884
29.68,-23.6484,-14.2933,10.6653,75.4419,13.8591,179.1892
29.7,-23.6675,-14.4975,10.1584,77.2962,14.3577,179.8537
29.72,-23.6938,-14.6617,9.7126,78.9113,15.0581,180.5992
29.74,-23.7166,-14.757,9.415,79.9268,15.397,180.7796
29.76,-23.7688,-14.9021,8.8715,81.6656,15.9422,181.0132
29.78,-23.876,-15.0779,7.8938,84.9628,17.6658,182.6586
29.8,-23.9139,-15.138,7.5001,86.3138,19.5189,184.5035
29.82,-23.9785,-15.2037,6.9518,88.1373,27.3796,192.4416
29.84,-24.0498,-15.2573,6.382,89.4868,117.8781,282.9686
29.86,-24.1133,-15.3125,5.7973,87.766,177.1685,342.4429
29.88,-24.2395,-15.3582,4.621,83.6992,184.2914,350.5954
29.9,-24.3217,-15.3248,3.9074,81.2365,185.4862,352.3885
29.92,-24.3897,-15.2746,3.3553,79.3329,186.1318,353.3711
29.94,-24.4657,-15.2106,2.8215,77.4946,186.948,354.289
29.96,-24.5392,-15.1414,2.3118,75.7401,187.6676,354.9678
29.98,-24.5967,-15.0846,1.943,74.4581,188.116,355.4884
30,-24.753,-14.8807,0.9257,70.9052,189.004,357.0486
30.02,-24.8219,-14.7725,0.5156,69.4791,189.2744,357.5646
30.04,-24.8784,-14.6833,0.2222,68.4665,189.5085,357.8267
30.06,-24.9575,-14.5612,-0.1565,67.1525,189.8096,358.1125
30.08,-25.1457,-14.2903,-0.9644,64.2035,190.4065,358.6589
30.1,-25.2101,-14.198,-1.221,63.2561,190.5322,359.0082
30.12,-25.2979,-14.0736,-1.5479,62.0071,190.764,359.5084
30.14,-25.3899,-13.9474,-1.8573,60.8286,191.0037,359.9749
30.16,-25.5107,-13.7891,-2.2177,59.4161,191.5088,0.579
30.18,-25.5828,-13.6914,-2.4176,58.6114,191.8022,0.9788
30.2,-25.7708,-13.4532,-2.9039,56.5591,192.3892,2.1616
30.22,-25.8619,-13.3421,-3.1121,55.6261,192.6771,2.7407
30.24,-25.9712,-13.2136,-3.3399,54.577,193.0573,3.4396
30.26,-26.0343,-13.1453,-3.4588,54.0329,193.2561,3.7975
30.28,-26.1755,-13.0072,-3.6935,52.9297,193.6087,4.5581
30.3,-26.2344,-12.9625,-3.7661,52.5722,193.7996,4.941
30.32,-26.2816,-12.9434,-3.8069,52.3392,193.9496,5.2339
30.34,-26.3204,-12.9429,-3.813,52.2612,194.1182,5.4522
30.36,-26.3445,-12.9647,-3.7827,52.3384,194.2687,5.5549
30.38,-26.3559,-13.036,-3.6849,52.6588,194.4096,5.6403
30.4,-26.3187,-13.2381,-3.3853,53.8546,194.554,6.0161
30.42,-26.2881,-13.3411,-3.2262,54.4782,194.4859,6.083
30.44,-26.2361,-13.5021,-2.974,55.4131,194.3623,6.0011
30.46,-26.1704,-13.685,-2.6791,56.5436,193.9583,5.601
30.48,-26.0657,-13.9408,-2.2483,58.2748,193.4261,4.9704
30.5,-25.8487,-14.3915,-1.4171,61.5546,192.5733,3.7408
30.52,-25.7504,-14.5668,-1.0594,62.9095,192.3453,3.3091
30.54,-25.6084,-14.7981,-0.5452,64.8364,191.8826,2.5222
30.56,-25.4062,-15.0719,0.1581,67.3965,190.8849,1.1911
30.58,-25.2273,-15.2701,0.7667,69.5681,189.7779,359.8684
30.6,-24.8503,-15.5977,2.0651,74.1005,186.2709,356.1134
30.62,-24.6592,-15.7161,2.7401,76.3505,183.6506,353.4749
30.64,-24.5123,-15.788,3.2528,78.0498,181.0745,350.7649
30.66,-24.3338,-15.8421,3.9345,80.2549,176.5617,346.0175
30.68,-24.0042,-15.853,5.259,84.2371,159.2948,328.2509
30.7,-23.8545,-15.8087,5.8843,85.6782,141.0351,310.037
30.72,-23.694,-15.7066,6.6184,86.4221,105.0437,274.1745
30.74,-23.5876,-15.6036,7.1623,85.8986,77.388,246.5361
30.76,-23.4997,-15.4907,7.6617,84.8394,59.8757,228.9375
30.78,-23.4432,-15.4033,8.0058,83.9054,51.7952,220.8127
30.8,-23.354,-15.1654,8.765,81.5938,40.1393,209.3575
30.82,-23.3331,-15.053,9.061,80.6349,37.0727,206.6044
30.84,-23.3393,-14.928,9.3565,79.7,34.3617,204.5238
30.86,-23.3637,-14.8759,9.4961,79.3061,32.393,202.3861
30.88,-23.4793,-14.7861,9.7531,78.7239,28.153,198.2593
30.9,-23.5401,-14.7924,9.7783,78.7845,26.9339,196.9683
30.92,-23.6503,-14.817,9.7629,79.1015,24.7512,194.5932
30.94,-23.7284,-14.856,9.7109,79.4575,23.423,193.1082
30.96,-23.8372,-14.9253,9.5948,80.0826,21.777,191.2997
30.98,-24.0625,-15.0929,9.2073,81.7565,18.2545,187.6951
31,-24.1782,-15.1832,8.9322,82.7899,15.8366,185.2967
31.02,-24.313,-15.3071,8.5124,84.402,12.9517,182.4889
31.04,-24.4186,-15.3858,8.1297,85.7937,9.3063,178.7724
31.06,-24.5373,-15.4646,7.6943,87.2434,1.535,170.9095
31.08,-24.7318,-15.5792,6.8465,89.0915,267.7842,77.0617
31.1,-24.8351,-15.6269,6.3208,87.7567,219.5654,28.9029
31.12,-24.9551,-15.6738,5.6225,85.5325,206.6469,16.0812
31.14,-25.0243,-15.6836,5.1867,84.1051,203.4151,12.8291
31.16,-25.1086,-15.6658,4.5943,82.1893,200.8131,10.2198
31.18,-25.27,-15.5194,3.2334,77.8212,197.2335,7.163
31.2,-25.3315,-15.4182,2.6248,75.8266,196.0405,6.5151
31.22,-25.3724,-15.3326,2.1735,74.3451,195.249,6.0179
31.24,-25.4245,-15.2047,1.5821,72.3779,194.4526,5.4474
31.26,-25.477,-15.068,0.9999,70.4155,193.7999,4.8817
31.28,-25.5623,-14.7549,-0.1067,66.631,192.7288,4.3654
31.3,-25.5985,-14.5304,-0.7491,64.3613,192.0731,4.5628
31.32,-25.6221,-14.3437,-1.2308,62.6186,191.6171,4.6943
31.34,-25.6433,-14.1996,-1.5734,61.3771,191.3312,4.7774
31.36,-25.6689,-14.0096,-2.0012,59.7958,190.9732,4.7899
31.38,-25.7056,-13.6424,-2.7503,56.9489,190.2677,5.3755
31.4,-25.7184,-13.4727,-3.0706,55.6942,189.8726,5.9888
31.42,-25.7303,-13.3217,-3.3575,54.545,189.4707,6.6469
31.44,-25.7516,-13.1837,-3.6101,53.5176,189.2467,7.1228
31.46,-25.7883,-13.0308,-3.8773,52.4445,189.1085,7.4394
31.48,-25.8444,-12.86,-4.1522,51.2601,189.1152,7.9943
31.5,-25.8809,-12.7872,-4.26,50.7681,189.1952,8.3541
31.52,-25.9178,-12.7409,-4.3326,50.4258,189.312,8.6671
31.54,-25.9578,-12.7176,-4.3703,50.2287,189.4958,8.9279
31.56,-26.0074,-12.72,-4.3636,50.2193,189.7858,9.1261
31.58,-26.0415,-12.7512,-4.3171,50.3733,190.0346,9.1791
31.6,-26.1097,-12.9086,-4.0851,51.2479,190.7024,9.3373
31.62,-26.1247,-12.9983,-3.9543,51.7195,190.9583,9.3485
31.64,-26.1427,-13.1828,-3.6815,52.7515,191.3138,9.3119
31.66,-26.1457,-13.3118,-3.4805,53.5117,191.5313,9.2998
31.68,-26.1177,-13.7702,-2.7172,56.3673,192.1616,9.2734
31.7,-26.0961,-13.9427,-2.4117,57.4972,192.3734,9.2327
31.72,-26.0438,-14.241,-1.8435,59.5993,192.7278,9.1358
31.74,-25.999,-14.4293,-1.4696,60.9471,192.8919,9.0379
31.76,-25.932,-14.6776,-0.9369,62.8847,193.0876,8.9163
31.78,-25.7477,-15.1601,0.2372,66.9633,193.1109,8.2828
31.8,-25.6321,-15.3699,0.8697,69.1359,192.9731,8.0026
31.82,-25.5059,-15.5502,1.5244,71.3835,192.6737,7.537
31.84,-25.3668,-15.7123,2.1913,73.6138,192.1766,6.7916
31.86,-25.2261,-15.8433,2.8628,75.8771,191.4664,5.7991
31.88,-25.0294,-15.9633,3.7068,78.695,189.6825,3.8306
31.9,-24.7509,-16.0283,4.8609,82.5037,184.2562,358.4051
31.92,-24.5561,-15.9894,5.6585,85.1139,175.068,349.0659
31.94,-24.4368,-15.9428,6.1196,86.4869,163.3427,337.263
31.96,-24.2633,-15.818,6.8479,87.8489,115.2071,289.1577
31.98,-24.0195,-15.5645,7.9054,85.8197,49.8552,223.8183
32,-23.9522,-15.4591,8.2573,84.7056,41.9686,215.9078
32.02,-23.8702,-15.3197,8.6901,83.2489,35.9775,209.8591
32.04,-23.7938,-15.1535,9.1554,81.6167,31.6668,205.5149
32.06,-23.7547,-15.054,9.3998,80.754,29.8159,203.5445
32.08,-23.7059,-14.8224,9.896,78.9693,26.1338,199.5112
32.1,-23.7034,-14.7319,10.0695,78.3475,24.5858,197.7148
32.12,-23.719,-14.6664,10.21,77.8874,22.9332,195.6265
32.14,-23.7296,-14.6577,10.2551,77.7869,22.1619,194.5512
32.16,-23.7646,-14.6658,10.2636,77.8261,21.187,193.2283
32.18,-23.7942,-14.728,10.204,78.1964,20.6889,192.3197
32.2,-23.8521,-14.874,9.9408,79.2915,20.8132,192.3884
32.22,-23.8862,-14.9688,9.7134,80.1763,21.4906,193.3127
32.24,-23.9144,-15.0827,9.4317,81.2398,22.8496,194.8903
32.26,-23.9623,-15.2246,9.0174,82.7375,25.1859,197.4014
32.28,-24.0656,-15.4548,8.3135,85.2179,32.0668,204.3162
32.3,-24.1306,-15.5828,7.8594,86.7111,41.5884,213.8522
32.32,-24.2098,-15.6922,7.3713,88.0346,66.3029,238.6673
32.34,-24.2868,-15.778,6.859,88.3288,125.0667,297.3456
32.36,-24.3799,-15.8452,6.3228,87.1038,162.8989,334.8346
32.38,-24.6037,-15.9508,5.2026,83.4873,183.5762,354.1756
32.4,-24.7069,-15.9796,4.6351,81.535,186.7284,357.174
32.42,-24.832,-15.9827,3.9333,79.0919,188.8657,359.3078
32.44,-24.9046,-15.9647,3.524,77.6777,189.8327,0.0466
32.46,-25.0348,-15.9018,2.8617,75.4395,191.2157,0.8126
32.48,-25.1267,-15.8459,2.3526,73.6943,191.8764,1.0297
32.5,-25.2571,-15.7186,1.518,70.8353,192.2196,1.4452
32.52,-25.3173,-15.6313,1.0778,69.3275,192.0836,1.6458
32.54,-25.365,-15.5299,0.671,67.9526,191.9518,1.7967
32.56,-25.4047,-15.4124,0.2971,66.702,191.7662,1.9408
32.58,-25.4604,-15.168,-0.3871,64.3355,191.2543,2.1979
32.6,-25.4723,-15.0559,-0.6987,63.2204,190.8649,2.2784
32.62,-25.4797,-14.9559,-0.9904,62.1694,190.4204,2.337
32.64,-25.4794,-14.8685,-1.2584,61.1955,189.9628,2.3113
32.66,-25.4724,-14.7898,-1.5004,60.3159,189.5067,2.1929
32.68,-25.4387,-14.6463,-1.8976,58.8733,188.6039,1.95
32.7,-25.4106,-14.5804,-2.0398,58.354,188.1713,1.8687
32.72,-25.3807,-14.5266,-2.1413,57.9855,187.7945,1.7661
32.74,-25.3391,-14.4883,-2.2087,57.7428,187.3372,1.557
32.76,-25.305,-14.4829,-2.2142,57.7338,187.0149,1.3568
32.78,-25.2399,-14.5305,-2.1184,58.0924,186.4883,0.925
32.8,-25.1957,-14.5907,-1.9891,58.5639,186.1828,0.6308
32.82,-25.1539,-14.668,-1.8213,59.1765,185.8933,0.3379
32.84,-25.0997,-14.7896,-1.5564,60.1249,185.5229,359.9287
32.86,-25.065,-14.8727,-1.3703,60.7876,185.3029,359.6563
32.88,-24.9671,-15.1177,-0.7942,62.7933,184.5896,358.8418
32.9,-24.9172,-15.241,-0.468,63.9158,184.2,358.4073
32.92,-24.8656,-15.3615,-0.1199,65.1174,183.7819,357.8651
32.94,-24.8176,-15.4717,0.2484,66.3966,183.3675,357.2961
32.96,-24.77,-15.574,0.6354,67.7324,182.9841,356.6701
32.98,-24.6762,-15.7557,1.4552,70.5424,182.0764,355.3413
33,-24.6281,-15.831,1.8867,72.0004,181.5099,354.6051
33.02,-24.5782,-15.9065,2.4395,73.8609,180.6778,353.6033
33.04,-24.5416,-15.9567,2.8889,75.3561,179.8989,352.6368
33.06,-24.5117,-15.9889,3.3433,76.8736,179.068,351.6054
33.08,-24.4629,-16.0256,4.1321,79.4353,177.1509,349.4653
33.1,-24.447,-16.0166,4.5769,80.9086,175.7604,348.0613
33.12,-24.4269,-15.9914,5.0197,82.3519,173.815,346.196
33.14,-24.4204,-15.9471,5.4532,83.7746,171.2076,343.7312
33.16,-24.4171,-15.8731,5.9893,85.5512,166.0753,338.6066
33.18,-24.4396,-15.7486,6.7123,87.8514,147.7537,320.3969
33.2,-24.4668,-15.6682,7.1068,88.7616,110.0123,282.7365
33.22,-24.4937,-15.5839,7.487,88.5366,52.1127,224.8953
33.24,-24.5283,-15.4944,7.8459,87.5587,27.2817,200.1402
33.26,-24.5844,-15.3654,8.2683,86.1631,15.7317,188.755
33.28,-24.6667,-15.1787,8.8109,84.2829,9.0621,182.2529
33.3,-24.7441,-15.0582,9.1534,83.0791,6.1685,179.4506
33.32,-24.7946,-14.9873,9.3443,82.4024,4.8189,178.1916
33.34,-24.8612,-14.9099,9.5752,81.5985,3.2317,176.6794
33.36,-24.937,-14.8487,9.7737,80.9346,1.5738,174.9152
33.38,-25.1075,-14.7522,10.0533,79.9506,357.7617,170.6919
33.4,-25.1861,-14.7189,10.1429,79.6032,355.7699,168.2031
33.42,-25.2608,-14.713,10.1952,79.4017,353.6963,165.5542
33.44,-25.3218,-14.7377,10.2074,79.4042,351.9425,163.2936
33.46,-25.372,-14.7822,10.1717,79.5752,350.3416,161.4359
33.48,-25.4178,-14.9093,9.9543,80.3575,347.2071,157.8689
33.5,-25.412,-14.9674,9.7784,80.9455,345.8269,156.3341
33.52,-25.3948,-15.0293,9.5593,81.6718,344.4147,154.881
33.54,-25.3674,-15.0871,9.3041,82.4974,342.8387,153.3537
33.56,-25.3277,-15.158,9.02,83.4479,341.27,151.8748
33.58,-25.2119,-15.3505,8.2718,85.9249,333.8763,144.4299
33.6,-25.1597,-15.438,7.8922,87.0875,324.6748,135.1894
33.62,-25.1095,-15.5242,7.4828,88.1573,303.3636,113.9473
33.64,-25.0632,-15.5935,7.1583,88.5659,266.0351,76.6913
33.66,-25.004,-15.6785,6.7001,87.9054,218.4723,29.2217
33.68,-24.8924,-15.8113,5.6857,84.838,192.7532,3.5666
33.7,-24.8341,-15.8376,5.1391,83.0769,189.0603,359.9852
33.72,-24.7702,-15.8373,4.4085,80.6691,186.1496,357.5493
33.74,-24.7335,-15.8139,3.9572,79.1602,185.2253,356.9149
33.76,-24.6991,-15.7599,3.343,77.1177,184.408,356.4846
33.78,-24.6663,-15.5811,2.117,73.0424,183.8058,356.2896
33.8,-24.6634,-15.465,1.5156,70.9854,183.6276,356.355
33.82,-24.6685,-15.3404,0.9287,68.9522,183.4912,356.588
33.84,-24.6836,-15.2018,0.3633,66.9725,183.3541,356.9675
33.86,-24.7019,-15.0544,-0.1698,65.0723,183.2719,357.2875
33.88,-24.744,-14.8505,-0.795,62.8446,183.2689,357.7292
33.9,-24.8162,-14.5443,-1.5773,60.0024,183.3414,358.4174
33.92,-24.8618,-14.369,-1.9765,58.5331,183.4156,358.8574
33.94,-24.9149,-14.1978,-2.3444,57.161,183.4935,359.2672
33.96,-24.9711,-14.0297,-2.6753,55.907,183.6373,359.6693
33.98,-25.0976,-13.7182,-3.235,53.7614,184.0344,0.3746
34,-25.1642,-13.5757,-3.464,52.8627,184.2789,0.7605
34.02,-25.2505,-13.418,-3.7048,51.8937,184.6371,1.1633
34.04,-25.3048,-13.3365,-3.8257,51.3968,184.885,1.3969
34.06,-25.3736,-13.2502,-3.9543,50.852,185.2184,1.6684
34.08,-25.4431,-13.1879,-4.0434,50.4635,185.5665,1.9247
34.1,-25.576,-13.1521,-4.0869,50.2218,186.3131,2.3814
34.12,-25.6355,-13.1834,-4.0384,50.3934,186.7006,2.5567
34.14,-25.7142,-13.283,-3.8934,50.9378,187.2607,2.7395
34.16,-25.7682,-13.401,-3.7238,51.5875,187.7108,2.9013
34.18,-25.8107,-13.5553,-3.4987,52.4382,188.1411,3.0725
34.2,-25.8659,-13.8907,-2.9708,54.4398,188.9246,3.3705
34.22,-25.8801,-14.1163,-2.5898,55.8591,189.3779,3.4786
34.24,-25.883,-14.3584,-2.1559,57.4655,189.8057,3.5715
34.26,-25.8653,-14.6771,-1.5411,59.7193,190.3033,3.637
34.28,-25.7952,-15.1302,-0.5519,63.2689,190.8665,3.5458
34.3,-25.7374,-15.3795,0.0687,65.4332,191.1071,3.4039
34.32,-25.6498,-15.6573,0.8878,68.2585,191.378,3.2183
34.34,-25.5834,-15.8105,1.4004,69.9714,191.4964,3.0686
34.36,-25.4672,-16.0161,2.2758,72.8551,191.7068,2.9155
34.38,-25.2539,-16.1997,3.6997,77.566,191.7015,2.4913
34.4,-25.1708,-16.2157,4.2291,79.3342,191.5039,2.2733
34.42,-25.0576,-16.2035,4.9216,81.649,190.844,1.5903
34.44,-24.9431,-16.1492,5.6046,83.9689,189.6726,0.3291
34.46,-24.8406,-16.0662,6.2569,86.213,186.7271,357.4234
34.48,-24.6391,-15.836,7.4798,89.1549,64.7885,236.0298
34.5,-24.5577,-15.6968,8.0348,87.3834,30.2547,201.7624
34.52,-24.4922,-15.5407,8.5485,85.5427,23.343,194.9021
34.54,-24.4396,-15.3944,9.0093,83.8919,20.4527,191.9729
34.56,-24.3961,-15.242,9.4235,82.3714,18.7256,190.2094
34.58,-24.3399,-14.9943,10.0723,80.0136,16.6358,187.9996
34.6,-24.3227,-14.9038,10.3032,79.1676,15.9284,187.0949
34.62,-24.3137,-14.8247,10.4701,78.5346,15.3238,186.2862
34.64,-24.2967,-14.7721,10.5757,78.1349,14.9704,185.766
34.66,-24.2874,-14.7578,10.6074,78.0136,14.7983,185.4486
34.68,-24.2771,-14.8043,10.513,78.3551,14.8794,185.3418
34.7,-24.2742,-14.908,10.3065,79.1161,15.5054,185.8614
34.72,-24.2666,-14.9912,10.1425,79.7271,16.2654,186.5906
34.74,-24.2654,-15.1267,9.7895,80.9692,17.7604,188.1876
34.76,-24.2585,-15.2174,9.5334,81.8842,19.1895,189.6765
34.78,-24.274,-15.4553,8.6903,84.6968,26.1177,196.8931
34.8,-24.294,-15.5739,8.193,86.2755,34.3843,205.2263
34.82,-24.3233,-15.6873,7.6534,87.7509,55.7282,226.7269
34.84,-24.3552,-15.7921,7.078,88.2384,113.1509,284.4227
34.86,-24.3867,-15.8912,6.4718,86.911,153.4603,325.0621
34.88,-24.4837,-16.0153,5.1855,82.8505,173.6988,345.5713
34.9,-24.5454,-16.0312,4.5141,80.6568,177.3261,349.3292
